1676325840000,0.99900000,0.99900000,0.99890000,0.99900000,184411.00000000,1676325899999,184212.98500000,253,48371.00000000,48322.62900000,0
1676325900000,0.99890000,0.99900000,0.99890000,0.99900000,1680198.00000000,1676325959999,1678503.43160000,267,1536494.00000000,1534957.50600000,0
1676325960000,0.99890000,0.99900000,0.99890000,0.99890000,946815.00000000,1676326019999,945854.09030000,313,805868.00000000,805062.13200000,0
1676326020000,0.99890000,0.99900000,0.99890000,0.99900000,239901.00000000,1676326079999,239652.14700000,238,150381.00000000,150230.61900000,0
1676326080000,0.99900000,0.99910000,0.99890000,0.99900000,3432074.00000000,1676326139999,3428795.73630000,586,3020898.00000000,3018039.35630000,0
1676326140000,0.99910000,0.99920000,0.99900000,0.99910000,1127434.00000000,1676326199999,1126406.05260000,442,692423.00000000,691799.86010000,0
1676326200000,0.99910000,0.99920000,0.99900000,0.99900000,3008977.00000000,1676326259999,3006271.50170000,645,54866.00000000,54820.79720000,0
1676326260000,0.99900000,0.99910000,0.99890000,0.99900000,811749.00000000,1676326319999,810951.69430000,283,453172.00000000,452733.82040000,0
1676326320000,0.99900000,0.99900000,0.99890000,0.99890000,204049.00000000,1676326379999,203832.11280000,244,75667.00000000,75591.33300000,0
1676326380000,0.99900000,0.99900000,0.99890000,0.99900000,158957.00000000,1676326439999,158785.18650000,246,30392.00000000,30361.60800000,0
1676326440000,0.99890000,0.99900000,0.99890000,0.99890000,1946054.00000000,1676326499999,1944023.10660000,339,1097660.00000000,1096562.34000000,0
1676326500000,0.99900000,0.99900000,0.99890000,0.99900000,130690.00000000,1676326559999,130549.67340000,302,34324.00000000,34289.67600000,0
1676326560000,0.99890000,0.99900000,0.99890000,0.99890000,200205.00000000,1676326619999,199990.16550000,247,53910.00000000,53856.09000000,0
1676326620000,0.99890000,0.99910000,0.99890000,0.99900000,3600509.00000000,1676326679999,3596902.69010000,463,3336518.00000000,3333185.07080000,0
1676326680000,0.99900000,0.99910000,0.99900000,0.99900000,1193836.00000000,1676326739999,1192712.68410000,471,705201.00000000,704566.31910000,0
1676326740000,0.99900000,0.99910000,0.99900000,0.99900000,217890.00000000,1676326799999,217675.27420000,414,31642.00000000,31613.52220000,0
1676326800000,0.99910000,0.99910000,0.99890000,0.99900000,1970235.00000000,1676326859999,1968265.09520000,393,42058.00000000,42017.88580000,0
1676326860000,0.99890000,0.99900000,0.99890000,0.99890000,566714.00000000,1676326919999,566118.20720000,287,275926.00000000,275650.07400000,0
1676326920000,0.99890000,0.99910000,0.99890000,0.99910000,1350801.00000000,1676326979999,1349440.84780000,438,317006.00000000,316689.87270000,0
1676326980000,0.99890000,0.99910000,0.99890000,0.99910000,719318.00000000,1676327039999,718614.84320000,384,167269.00000000,167118.45790000,0
1676327040000,0.99900000,0.99910000,0.99900000,0.99900000,335041.00000000,1676327099999,334708.81270000,389,28537.00000000,28511.31670000,0
1676327100000,0.99900000,0.99910000,0.99890000,0.99910000,1474952.00000000,1676327159999,1473477.26610000,520,335079.00000000,334748.24980000,0
1676327160000,0.99900000,0.99900000,0.99890000,0.99890000,543644.00000000,1676327219999,543086.59010000,353,314314.00000000,313999.68600000,0
1676327220000,0.99890000,0.99910000,0.99890000,0.99900000,1023290.00000000,1676327279999,1022325.49170000,354,597493.00000000,596954.53980000,0
1676327280000,0.99900000,0.99910000,0.99900000,0.99900000,712126.00000000,1676327339999,711472.25630000,211,583823.00000000,583297.55930000,0
1676327340000,0.99910000,0.99910000,0.99900000,0.99900000,1183221.00000000,1676327399999,1182054.78670000,248,170077.00000000,169923.93070000,0
1676327400000,0.99900000,0.99910000,0.99900000,0.99900000,237990.00000000,1676327459999,237761.02450000,369,90145.00000000,90063.86950000,0
1676327460000,0.99910000,0.99910000,0.99900000,0.99900000,397283.00000000,1676327519999,396912.69330000,343,269763.00000000,269520.21330000,0
1676327520000,0.99900000,0.99910000,0.99900000,0.99910000,200697.00000000,1676327579999,200503.02270000,326,67197.00000000,67136.52270000,0
1676327580000,0.99900000,0.99910000,0.99900000,0.99910000,223487.00000000,1676327639999,223270.57190000,311,70589.00000000,70525.46990000,0
1676327640000,0.99910000,0.99910000,0.99900000,0.99910000,624348.00000000,1676327699999,623744.21880000,486,205668.00000000,205482.89880000,0
1676327700000,0.99910000,0.99910000,0.99900000,0.99900000,585268.00000000,1676327759999,584693.23050000,465,104985.00000000,104890.51350000,0
1676327760000,0.99900000,0.99910000,0.99900000,0.99900000,849391.00000000,1676327819999,848605.55490000,283,639459.00000000,638883.48690000,0
1676327820000,0.99910000,0.99910000,0.99900000,0.99910000,2352568.00000000,1676327879999,2350364.66720000,354,1492352.00000000,1491008.88320000,0
1676327880000,0.99900000,0.99910000,0.99900000,0.99900000,277268.00000000,1676327939999,277002.40130000,314,116693.00000000,116587.97630000,0
1676327940000,0.99900000,0.99910000,0.99900000,0.99900000,515939.00000000,1676327999999,515446.37740000,317,233164.00000000,232954.15240000,0
1676328000000,0.99900000,0.99910000,0.99900000,0.99900000,182707.00000000,1676328059999,182530.13790000,241,58449.00000000,58396.39590000,0
1676328060000,0.99900000,0.99910000,0.99900000,0.99900000,681498.00000000,1676328119999,680865.13890000,297,486369.00000000,485931.26790000,0
1676328120000,0.99910000,0.99910000,0.99890000,0.99900000,1622436.00000000,1676328179999,1620855.16630000,314,732359.00000000,731671.47620000,0
1676328180000,0.99890000,0.99900000,0.99890000,0.99900000,1397406.00000000,1676328239999,1395882.43230000,291,135789.00000000,135653.21100000,0
1676328240000,0.99890000,0.99900000,0.99890000,0.99900000,495188.00000000,1676328299999,494657.51450000,391,142213.00000000,142070.78700000,0
1676328300000,0.99900000,0.99910000,0.99890000,0.99900000,1547315.00000000,1676328359999,1545754.98400000,745,1300474.00000000,1299173.66340000,0
1676328360000,0.99900000,0.99910000,0.99890000,0.99910000,325202.00000000,1676328419999,324882.75960000,411,99117.00000000,99024.14960000,0
1676328420000,0.99900000,0.99910000,0.99900000,0.99900000,402695.00000000,1676328479999,402296.82830000,444,45233.00000000,45192.29030000,0
1676328480000,0.99900000,0.99910000,0.99890000,0.99900000,776941.00000000,1676328539999,776167.33570000,379,584960.00000000,584379.02260000,0
1676328540000,0.99900000,0.99900000,0.99890000,0.99900000,798011.00000000,1676328599999,797203.31590000,487,701280.00000000,700578.72000000,0
1676328600000,0.99900000,0.99910000,0.99890000,0.99910000,1641604.00000000,1676328659999,1639967.42620000,385,1512763.00000000,1511258.19600000,0
1676328660000,0.99910000,0.99910000,0.99900000,0.99910000,244042.00000000,1676328719999,243808.54260000,289,105846.00000000,105750.73860000,0
1676328720000,0.99900000,0.99910000,0.99900000,0.99900000,235626.00000000,1676328779999,235395.29830000,367,49243.00000000,49198.68130000,0
1676328780000,0.99900000,0.99910000,0.99900000,0.99900000,401459.00000000,1676328839999,401082.95570000,264,254147.00000000,253918.26770000,0
1676328840000,0.99900000,0.99910000,0.99900000,0.99900000,247736.00000000,1676328899999,247496.52280000,312,82588.00000000,82513.67080000,0
1676328900000,0.99900000,0.99910000,0.99900000,0.99900000,1574605.00000000,1676328959999,1573165.59950000,357,1352045.00000000,1350828.15950000,0
1676328960000,0.99900000,0.99910000,0.99900000,0.99910000,235218.00000000,1676329019999,234994.57360000,233,117916.00000000,117809.87560000,0
1676329020000,0.99910000,0.99910000,0.99900000,0.99910000,2678100.00000000,1676329079999,2675676.63620000,346,2547362.00000000,2545069.37420000,0
1676329080000,0.99910000,0.99920000,0.99900000,0.99920000,2002771.00000000,1676329139999,2001073.87520000,471,1855803.00000000,1854238.15500000,0
1676329140000,0.99910000,0.99920000,0.99910000,0.99910000,143223.00000000,1676329199999,143097.98270000,252,38834.00000000,38802.93280000,0
1676329200000,0.99920000,0.99920000,0.99910000,0.99910000,112190.00000000,1676329259999,112092.81150000,316,37825.00000000,37794.74000000,0
1676329260000,0.99910000,0.99920000,0.99900000,0.99910000,2671098.00000000,1676329319999,2668695.59040000,397,56721.00000000,56673.61680000,0
1676329320000,0.99900000,0.99910000,0.99900000,0.99900000,1510052.00000000,1676329379999,1508676.60100000,404,1346530.00000000,1345318.12300000,0
1676329380000,0.99900000,0.99910000,0.99900000,0.99910000,191053.00000000,1676329439999,190870.49860000,310,85516.00000000,85439.03560000,0
1676329440000,0.99910000,0.99910000,0.99900000,0.99910000,410015.00000000,1676329499999,409633.83650000,405,288515.00000000,288255.33650000,0
1676329500000,0.99910000,0.99910000,0.99900000,0.99900000,589801.00000000,1676329559999,589258.02180000,261,468228.00000000,467806.59480000,0
1676329560000,0.99900000,0.99910000,0.99900000,0.99900000,411402.00000000,1676329619999,411006.73550000,308,161375.00000000,161229.76250000,0
1676329620000,0.99910000,0.99910000,0.99900000,0.99910000,362223.00000000,1676329679999,361869.63370000,411,88567.00000000,88487.28970000,0
1676329680000,0.99910000,0.99910000,0.99900000,0.99900000,231097.00000000,1676329739999,230872.69580000,340,67928.00000000,67866.86480000,0
1676329740000,0.99910000,0.99910000,0.99900000,0.99910000,1225744.00000000,1676329799999,1224599.77770000,290,815217.00000000,814483.30470000,0
1676329800000,0.99900000,0.99910000,0.99900000,0.99910000,1520095.00000000,1676329859999,1518643.25650000,369,683515.00000000,682899.83650000,0
1676329860000,0.99900000,0.99910000,0.99900000,0.99910000,459564.00000000,1676329919999,459143.42060000,317,389846.00000000,389495.13860000,0
1676329920000,0.99900000,0.99910000,0.99900000,0.99910000,165451.00000000,1676329979999,165291.88310000,343,63341.00000000,63283.99310000,0
1676329980000,0.99900000,0.99910000,0.99900000,0.99900000,578707.00000000,1676330039999,578146.32480000,592,180318.00000000,180155.71380000,0
1676330040000,0.99900000,0.99910000,0.99900000,0.99910000,336267.00000000,1676330099999,335938.90660000,354,81736.00000000,81662.43760000,0
1676330100000,0.99910000,0.99910000,0.99900000,0.99900000,617782.00000000,1676330159999,617204.84580000,414,406278.00000000,405912.34980000,0
1676330160000,0.99910000,0.99910000,0.99900000,0.99910000,1108032.00000000,1676330219999,1106952.80010000,601,288321.00000000,288061.51110000,0
1676330220000,0.99910000,0.99910000,0.99890000,0.99910000,2573763.00000000,1676330279999,2571224.92720000,762,695030.00000000,694374.38910000,0
1676330280000,0.99900000,0.99910000,0.99900000,0.99910000,432260.00000000,1676330339999,431837.00590000,417,92659.00000000,92575.60690000,0
1676330340000,0.99910000,0.99910000,0.99900000,0.99900000,571617.00000000,1676330399999,571082.45850000,495,370755.00000000,370421.32050000,0
1676330400000,0.99910000,0.99910000,0.99900000,0.99900000,241619.00000000,1676330459999,241387.57110000,482,101901.00000000,101809.28910000,0
1676330460000,0.99900000,0.99910000,0.99890000,0.99890000,785531.00000000,1676330519999,784726.74890000,596,324531.00000000,324208.95210000,0
1676330520000,0.99900000,0.99900000,0.99890000,0.99900000,2405010.00000000,1676330579999,2402383.92010000,591,194311.00000000,194116.68900000,0
1676330580000,0.99890000,0.99900000,0.99890000,0.99900000,831655.00000000,1676330639999,830801.55370000,639,613742.00000000,613128.25800000,0
1676330640000,0.99900000,0.99910000,0.99890000,0.99900000,1043219.00000000,1676330699999,1042157.45560000,648,483986.00000000,483503.71420000,0
1676330700000,0.99890000,0.99910000,0.99890000,0.99900000,927766.00000000,1676330759999,926805.25210000,645,359069.00000000,358710.73660000,0
1676330760000,0.99890000,0.99900000,0.99890000,0.99900000,445194.00000000,1676330819999,444714.62520000,685,103386.00000000,103282.61400000,0
1676330820000,0.99890000,0.99910000,0.99890000,0.99900000,1546015.00000000,1676330879999,1544535.04730000,703,894537.00000000,893717.34180000,0
1676330880000,0.99910000,0.99910000,0.99890000,0.99900000,361629.00000000,1676330939999,361258.27820000,523,265328.00000000,265062.73820000,0
1676330940000,0.99900000,0.99900000,0.99890000,0.99900000,2132191.00000000,1676330999999,2129863.56290000,451,179730.00000000,179550.27000000,0
1676331000000,0.99900000,0.99900000,0.99890000,0.99900000,517538.00000000,1676331059999,516986.96110000,604,182529.00000000,182346.47100000,0
1676331060000,0.99900000,0.99900000,0.99890000,0.99900000,710639.00000000,1676331119999,709894.71270000,599,374156.00000000,373781.84400000,0
1676331120000,0.99900000,0.99900000,0.99890000,0.99900000,413625.00000000,1676331179999,413200.30560000,498,302931.00000000,302628.06900000,0
1676331180000,0.99890000,0.99900000,0.99890000,0.99890000,352965.00000000,1676331239999,352605.11900000,489,283805.00000000,283521.19500000,0
1676331240000,0.99900000,0.99900000,0.99890000,0.99900000,511615.00000000,1676331299999,511083.66440000,555,314409.00000000,314094.59100000,0
1676331300000,0.99890000,0.99900000,0.99890000,0.99900000,721904.00000000,1676331359999,721148.41460000,621,385090.00000000,384704.91000000,0
1676331360000,0.99900000,0.99900000,0.99890000,0.99900000,539510.00000000,1676331419999,538953.56730000,654,370283.00000000,369912.71700000,0
1676331420000,0.99900000,0.99900000,0.99890000,0.99900000,561945.00000000,1676331479999,561348.18450000,572,213240.00000000,213026.76000000,0
1676331480000,0.99890000,0.99900000,0.99890000,0.99900000,380399.00000000,1676331539999,380006.42590000,425,258648.00000000,258389.35200000,0
1676331540000,0.99900000,0.99900000,0.99880000,0.99890000,4546053.00000000,1676331599999,4540743.66950000,600,1180955.00000000,1179671.60970000,0
1676331600000,0.99890000,0.99890000,0.99880000,0.99890000,644783.00000000,1676331659999,644055.41690000,546,461565.00000000,461057.27850000,0
1676331660000,0.99890000,0.99890000,0.99880000,0.99880000,555822.00000000,1676331719999,555197.37910000,435,423655.00000000,423188.97950000,0
1676331720000,0.99880000,0.99890000,0.99880000,0.99880000,617580.00000000,1676331779999,616883.83760000,348,449336.00000000,448841.73040000,0
1676331780000,0.99890000,0.99890000,0.99880000,0.99890000,2887291.00000000,1676331839999,2883893.39050000,385,671397.00000000,670658.46330000,0
1676331840000,0.99890000,0.99900000,0.99880000,0.99900000,1035369.00000000,1676331899999,1034235.04120000,390,964202.00000000,963146.53380000,0
1676331900000,0.99900000,0.99900000,0.99890000,0.99890000,490846.00000000,1676331959999,490318.88980000,381,128204.00000000,128075.79600000,0
1676331960000,0.99900000,0.99900000,0.99890000,0.99890000,385998.00000000,1676332019999,385595.05440000,490,216522.00000000,216305.47800000,0
1676332020000,0.99900000,0.99900000,0.99890000,0.99900000,423762.00000000,1676332079999,423317.00680000,428,211450.00000000,211238.55000000,0
1676332080000,0.99890000,0.99900000,0.99890000,0.99890000,712525.00000000,1676332139999,711789.11000000,376,478875.00000000,478396.12500000,0
1676332140000,0.99900000,0.99900000,0.99890000,0.99890000,825013.00000000,1676332199999,824144.24230000,297,387566.00000000,387178.43400000,0
1676332200000,0.99890000,0.99900000,0.99890000,0.99890000,1236659.00000000,1676332259999,1235320.01520000,384,213401.00000000,213187.59900000,0
1676332260000,0.99890000,0.99900000,0.99880000,0.99880000,1472821.00000000,1676332319999,1471189.97890000,523,197458.00000000,197244.62610000,0
1676332320000,0.99890000,0.99890000,0.99880000,0.99890000,392262.00000000,1676332379999,391823.13660000,426,318510.00000000,318159.63900000,0
1676332380000,0.99880000,0.99890000,0.99880000,0.99890000,1180364.00000000,1676332439999,1179024.85820000,410,772950.00000000,772099.75500000,0
1676332440000,0.99890000,0.99890000,0.99880000,0.99890000,916534.00000000,1676332499999,915505.07620000,777,709170.00000000,708389.91300000,0
1676332500000,0.99890000,0.99900000,0.99880000,0.99890000,647542.00000000,1676332559999,646857.84130000,446,483416.00000000,482914.25500000,0
1676332560000,0.99890000,0.99900000,0.99890000,0.99900000,579485.00000000,1676332619999,578885.39880000,385,378323.00000000,377944.67700000,0
1676332620000,0.99890000,0.99900000,0.99890000,0.99900000,702823.00000000,1676332679999,702107.97210000,427,580774.00000000,580193.22600000,0
