1677448560000,0.99990000,1.00000000,0.99990000,0.99990000,177187.00000000,1677448619999,177171.91620000,331,26349.00000000,26349.00000000,0
1677448620000,0.99990000,1.00000000,0.99990000,0.99990000,97607.00000000,1677448679999,97599.19990000,192,19606.00000000,19606.00000000,0
1677448680000,0.99990000,1.00000000,0.99990000,1.00000000,96935.00000000,1677448739999,96926.67080000,125,13643.00000000,13643.00000000,0
1677448740000,0.99990000,1.00000000,0.99990000,0.99990000,53813.00000000,1677448799999,53809.43230000,166,18136.00000000,18136.00000000,0
1677448800000,1.00000000,1.00000000,0.99990000,1.00000000,100765.00000000,1677448859999,100759.78860000,284,48651.00000000,48651.00000000,0
1677448860000,1.00000000,1.00000000,0.99990000,0.99990000,184753.00000000,1677448919999,184735.93830000,243,14136.00000000,14136.00000000,0
1677448920000,1.00000000,1.00000000,0.99990000,0.99990000,94027.00000000,1677448979999,94021.77080000,213,41735.00000000,41735.00000000,0
1677448980000,0.99990000,1.00000000,0.99990000,1.00000000,72023.00000000,1677449039999,72018.62440000,151,28267.00000000,28267.00000000,0
1677449040000,0.99990000,1.00000000,0.99990000,0.99990000,128085.00000000,1677449099999,128077.26590000,251,50744.00000000,50744.00000000,0
1677449100000,0.99990000,1.00000000,0.99990000,0.99990000,62201.00000000,1677449159999,62198.00140000,211,32215.00000000,32215.00000000,0
1677449160000,0.99990000,1.00000000,0.99990000,1.00000000,73645.00000000,1677449219999,73640.67420000,118,30387.00000000,30387.00000000,0
1677449220000,1.00000000,1.00000000,0.99990000,0.99990000,37207.00000000,1677449279999,37204.43780000,132,11585.00000000,11585.00000000,0
1677449280000,0.99990000,1.00000000,0.99990000,0.99990000,235047.00000000,1677449339999,235035.68770000,299,121924.00000000,121924.00000000,0
1677449340000,0.99990000,1.00000000,0.99990000,1.00000000,203277.00000000,1677449399999,203266.90730000,289,102350.00000000,102350.00000000,0
1677449400000,1.00000000,1.00000000,0.99990000,1.00000000,187769.00000000,1677449459999,187765.11190000,480,148888.00000000,148888.00000000,0
1677449460000,0.99990000,1.00000000,0.99990000,1.00000000,316626.00000000,1677449519999,316622.73230000,241,283949.00000000,283949.00000000,0
1677449520000,1.00000000,1.00000000,0.99990000,0.99990000,213845.00000000,1677449579999,213841.81780000,307,182023.00000000,182023.00000000,0
1677449580000,0.99990000,1.00000000,0.99990000,1.00000000,81071.00000000,1677449639999,81067.54110000,170,46482.00000000,46482.00000000,0
1677449640000,1.00000000,1.00000000,0.99990000,0.99990000,118826.00000000,1677449699999,118822.11870000,141,80013.00000000,80013.00000000,0
1677449700000,0.99990000,1.00000000,0.99990000,0.99990000,62451.00000000,1677449759999,62447.71510000,158,29602.00000000,29602.00000000,0
1677449760000,0.99990000,1.00000000,0.99990000,0.99990000,73037.00000000,1677449819999,73031.59030000,235,18940.00000000,18940.00000000,0
1677449820000,0.99990000,1.00000000,0.99990000,0.99990000,191393.00000000,1677449879999,191378.49020000,277,46295.00000000,46295.00000000,0
1677449880000,0.99990000,1.00000000,0.99990000,0.99990000,103785.00000000,1677449939999,103777.53980000,321,29183.00000000,29183.00000000,0
1677449940000,0.99990000,1.00000000,0.99990000,0.99990000,159534.00000000,1677449999999,159520.57360000,395,25270.00000000,25270.00000000,0
1677450000000,0.99990000,1.00000000,0.99990000,0.99990000,141100.00000000,1677450059999,141089.08360000,478,31936.00000000,31936.00000000,0
1677450060000,0.99990000,1.00000000,0.99990000,1.00000000,148265.00000000,1677450119999,148251.57230000,293,13988.00000000,13988.00000000,0
1677450120000,0.99990000,1.00000000,0.99990000,0.99990000,151559.00000000,1677450179999,151546.08020000,541,22361.00000000,22361.00000000,0
1677450180000,0.99990000,1.00000000,0.99990000,0.99990000,232234.00000000,1677450239999,232215.64620000,752,48696.00000000,48696.00000000,0
1677450240000,0.99990000,1.00000000,0.99990000,0.99990000,178714.00000000,1677450299999,178701.36610000,576,52375.00000000,52375.00000000,0
1677450300000,0.99990000,1.00000000,0.99990000,0.99990000,171288.00000000,1677450359999,171274.07620000,365,32050.00000000,32050.00000000,0
1677450360000,1.00000000,1.00000000,0.99990000,1.00000000,193331.00000000,1677450419999,193320.38060000,309,87137.00000000,87137.00000000,0
1677450420000,0.99990000,1.00000000,0.99990000,1.00000000,266751.00000000,1677450479999,266731.35460000,410,70297.00000000,70297.00000000,0
1677450480000,0.99990000,1.00000000,0.99990000,0.99990000,326078.00000000,1677450539999,326052.78370000,527,73915.00000000,73915.00000000,0
1677450540000,0.99990000,1.00000000,0.99990000,1.00000000,139205.00000000,1677450599999,139194.68140000,334,36019.00000000,36019.00000000,0
1677450600000,1.00000000,1.00000000,0.99990000,1.00000000,128797.00000000,1677450659999,128788.79110000,469,46708.00000000,46708.00000000,0
1677450660000,1.00000000,1.00000000,0.99990000,0.99990000,390710.00000000,1677450719999,390674.43540000,523,35064.00000000,35064.00000000,0
1677450720000,0.99990000,1.00000000,0.99990000,0.99990000,372758.00000000,1677450779999,372730.72000000,516,99958.00000000,99958.00000000,0
1677450780000,1.00000000,1.00000000,0.99990000,1.00000000,126626.00000000,1677450839999,126618.11280000,268,47754.00000000,47754.00000000,0
1677450840000,0.99990000,1.00000000,0.99990000,0.99990000,183572.00000000,1677450899999,183559.51000000,372,58672.00000000,58672.00000000,0
1677450900000,0.99990000,1.00000000,0.99990000,1.00000000,172324.00000000,1677450959999,172309.70080000,220,29332.00000000,29332.00000000,0
1677450960000,1.00000000,1.00000000,0.99990000,0.99990000,172327.00000000,1677451019999,172317.22720000,218,74599.00000000,74599.00000000,0
1677451020000,1.00000000,1.00000000,0.99990000,0.99990000,266569.00000000,1677451079999,266556.37250000,292,140294.00000000,140294.00000000,0
1677451080000,1.00000000,1.00000000,0.99990000,0.99990000,107251.00000000,1677451139999,107243.85630000,286,35814.00000000,35814.00000000,0
1677451140000,1.00000000,1.00000000,0.99990000,0.99990000,38487.00000000,1677451199999,38484.81600000,177,16647.00000000,16647.00000000,0
1677451200000,1.00000000,1.00000000,0.99990000,0.99990000,81306.00000000,1677451259999,81299.46230000,156,15929.00000000,15929.00000000,0
1677451260000,1.00000000,1.00000000,0.99990000,1.00000000,76386.00000000,1677451319999,76382.43710000,247,40757.00000000,40757.00000000,0
1677451320000,0.99990000,1.00000000,0.99990000,0.99990000,66074.00000000,1677451379999,66068.66640000,152,12738.00000000,12738.00000000,0
1677451380000,0.99990000,1.00000000,0.99990000,0.99990000,199959.00000000,1677451439999,199945.77550000,347,67714.00000000,67714.00000000,0
1677451440000,0.99990000,1.00000000,0.99990000,0.99990000,231796.00000000,1677451499999,231776.26720000,278,34468.00000000,34468.00000000,0
1677451500000,0.99990000,1.00000000,0.99990000,1.00000000,136002.00000000,1677451559999,135991.95470000,239,35549.00000000,35549.00000000,0
1677451560000,0.99990000,1.00000000,0.99990000,0.99990000,101022.00000000,1677451619999,101013.58420000,246,16864.00000000,16864.00000000,0
1677451620000,0.99990000,1.00000000,0.99990000,0.99990000,313058.00000000,1677451679999,313038.50080000,159,118066.00000000,118066.00000000,0
1677451680000,0.99990000,1.00000000,0.99990000,0.99990000,139640.00000000,1677451739999,139627.44550000,254,14095.00000000,14095.00000000,0
1677451740000,1.00000000,1.00000000,0.99990000,1.00000000,229593.00000000,1677451799999,229573.23170000,146,31910.00000000,31910.00000000,0
1677451800000,0.99990000,1.00000000,0.99990000,0.99990000,78849.00000000,1677451859999,78842.82010000,172,17050.00000000,17050.00000000,0
1677451860000,0.99990000,1.00000000,0.99990000,1.00000000,533982.00000000,1677451919999,533930.14540000,136,15436.00000000,15436.00000000,0
1677451920000,0.99990000,1.00000000,0.99990000,1.00000000,138982.00000000,1677451979999,138968.78920000,139,6874.00000000,6874.00000000,0
1677451980000,0.99990000,1.00000000,0.99990000,0.99990000,102683.00000000,1677452039999,102674.79890000,136,20672.00000000,20672.00000000,0
1677452040000,0.99990000,1.00000000,0.99990000,0.99990000,155523.00000000,1677452099999,155511.61770000,155,41700.00000000,41700.00000000,0
1677452100000,0.99990000,1.00000000,0.99990000,0.99990000,139920.00000000,1677452159999,139915.50430000,136,94963.00000000,94963.00000000,0
1677452160000,1.00000000,1.00000000,0.99990000,0.99990000,150957.00000000,1677452219999,150945.21170000,214,33074.00000000,33074.00000000,0
1677452220000,1.00000000,1.00000000,0.99990000,0.99990000,218327.00000000,1677452279999,218307.00260000,176,18353.00000000,18353.00000000,0
1677452280000,1.00000000,1.00000000,0.99990000,1.00000000,87414.00000000,1677452339999,87408.04660000,209,27880.00000000,27880.00000000,0
1677452340000,1.00000000,1.00000000,0.99990000,1.00000000,67704.00000000,1677452399999,67698.08890000,135,8593.00000000,8593.00000000,0
1677452400000,0.99990000,1.00000000,0.99990000,1.00000000,189593.00000000,1677452459999,189575.57060000,206,15299.00000000,15299.00000000,0
1677452460000,0.99990000,1.00000000,0.99990000,0.99990000,74589.00000000,1677452519999,74583.57370000,125,20326.00000000,20326.00000000,0
1677452520000,0.99990000,1.00000000,0.99990000,0.99990000,214722.00000000,1677452579999,214705.05490000,252,45271.00000000,45271.00000000,0
1677452580000,0.99990000,1.00000000,0.99990000,0.99990000,181319.00000000,1677452639999,181308.26200000,221,73939.00000000,73939.00000000,0
1677452640000,0.99990000,1.00000000,0.99990000,0.99990000,6822506.00000000,1677452699999,6822499.83290000,378,6760835.00000000,6760835.00000000,0
1677452700000,1.00000000,1.00000000,0.99990000,1.00000000,291405.00000000,1677452759999,291392.12230000,385,162628.00000000,162628.00000000,0
1677452760000,0.99990000,1.00000000,0.99990000,0.99990000,466337.00000000,1677452819999,466305.08610000,205,147198.00000000,147198.00000000,0
1677452820000,0.99990000,1.00000000,0.99990000,1.00000000,46903.00000000,1677452879999,46901.08180000,196,27721.00000000,27721.00000000,0
1677452880000,0.99990000,1.00000000,0.99990000,1.00000000,189026.00000000,1677452939999,189010.07620000,341,29788.00000000,29788.00000000,0
1677452940000,1.00000000,1.00000000,0.99990000,1.00000000,120160.00000000,1677452999999,120153.55520000,266,55712.00000000,55712.00000000,0
1677453000000,1.00000000,1.00000000,0.99990000,0.99990000,743431.00000000,1677453059999,743358.64930000,341,19924.00000000,19924.00000000,0
1677453060000,1.00000000,1.00000000,0.99990000,0.99990000,247340.00000000,1677453119999,247315.85910000,193,5931.00000000,5931.00000000,0
1677453120000,1.00000000,1.00000000,0.99990000,0.99990000,65940.00000000,1677453179999,65934.27580000,137,8698.00000000,8698.00000000,0
1677453180000,0.99990000,1.00000000,0.99990000,0.99990000,135809.00000000,1677453239999,135799.77100000,181,43519.00000000,43519.00000000,0
1677453240000,1.00000000,1.00000000,0.99990000,1.00000000,114584.00000000,1677453299999,114575.58720000,222,30456.00000000,30456.00000000,0
1677453300000,0.99990000,1.00000000,0.99990000,1.00000000,202617.00000000,1677453359999,202603.08080000,218,63425.00000000,63425.00000000,0
1677453360000,0.99990000,1.00000000,0.99990000,1.00000000,237533.00000000,1677453419999,237527.93810000,224,186914.00000000,186914.00000000,0
1677453420000,0.99990000,1.00000000,0.99990000,1.00000000,273764.00000000,1677453479999,273761.56500000,208,249414.00000000,249414.00000000,0
1677453480000,1.00000000,1.00000000,0.99990000,1.00000000,165189.00000000,1677453539999,165187.01910000,133,145380.00000000,145380.00000000,0
1677453540000,1.00000000,1.00000000,0.99990000,1.00000000,85758.00000000,1677453599999,85754.53520000,204,51110.00000000,51110.00000000,0
1677453600000,1.00000000,1.00000000,0.99990000,1.00000000,368629.00000000,1677453659999,368593.67760000,199,15405.00000000,15405.00000000,0
1677453660000,0.99990000,1.00000000,0.99990000,0.99990000,582236.00000000,1677453719999,582182.32050000,320,45441.00000000,45441.00000000,0
1677453720000,0.99990000,1.00000000,0.99990000,0.99990000,671935.00000000,1677453779999,671884.17180000,222,163653.00000000,163653.00000000,0
1677453780000,0.99990000,1.00000000,0.99990000,0.99990000,36380.00000000,1677453839999,36378.90840000,210,25464.00000000,25464.00000000,0
1677453840000,0.99990000,1.00000000,0.99990000,0.99990000,44482.00000000,1677453899999,44478.99710000,153,14453.00000000,14453.00000000,0
1677453900000,1.00000000,1.00000000,0.99990000,0.99990000,65824.00000000,1677453959999,65821.97990000,177,45623.00000000,45623.00000000,0
1677453960000,0.99990000,1.00000000,0.99990000,0.99990000,471094.00000000,1677454019999,471062.69320000,168,158026.00000000,158026.00000000,0
1677454020000,1.00000000,1.00000000,0.99990000,0.99990000,330817.00000000,1677454079999,330802.16730000,160,182490.00000000,182490.00000000,0
1677454080000,0.99990000,1.00000000,0.99990000,1.00000000,1166107.00000000,1677454139999,1166104.38550000,192,1139962.00000000,1139962.00000000,0
1677454140000,1.00000000,1.00000000,0.99990000,1.00000000,80355.00000000,1677454199999,80350.37130000,141,34068.00000000,34068.00000000,0
1677454200000,1.00000000,1.00000000,0.99990000,1.00000000,369694.00000000,1677454259999,369660.69610000,181,36655.00000000,36655.00000000,0
1677454260000,0.99990000,1.00000000,0.99990000,0.99990000,326575.00000000,1677454319999,326543.46760000,162,11251.00000000,11251.00000000,0
1677454320000,1.00000000,1.00000000,0.99990000,1.00000000,246393.00000000,1677454379999,246370.84140000,231,24807.00000000,24807.00000000,0
1677454380000,0.99990000,1.00000000,0.99990000,1.00000000,171518.00000000,1677454439999,171502.96910000,243,21209.00000000,21209.00000000,0
1677454440000,0.99990000,1.00000000,0.99990000,1.00000000,949481.00000000,1677454499999,949387.99420000,167,19423.00000000,19423.00000000,0
1677454500000,0.99990000,1.00000000,0.99990000,0.99990000,126537.00000000,1677454559999,126527.64650000,353,33002.00000000,33002.00000000,0
1677454560000,0.99990000,1.00000000,0.99990000,0.99990000,150902.00000000,1677454619999,150891.85080000,312,49410.00000000,49410.00000000,0
1677454620000,1.00000000,1.00000000,0.99990000,1.00000000,101937.00000000,1677454679999,101931.01020000,181,42039.00000000,42039.00000000,0
1677454680000,1.00000000,1.00000000,0.99990000,0.99990000,158817.00000000,1677454739999,158806.62220000,199,55039.00000000,55039.00000000,0
1677454740000,0.99990000,1.00000000,0.99990000,1.00000000,931103.00000000,1677454799999,931014.41390000,156,45242.00000000,45242.00000000,0
1677454800000,1.00000000,1.00000000,0.99990000,0.99990000,63778.00000000,1677454859999,63773.89780000,163,22756.00000000,22756.00000000,0
1677454860000,0.99990000,1.00000000,0.99990000,0.99990000,32785.00000000,1677454919999,32783.46140000,159,17399.00000000,17399.00000000,0
1677454920000,0.99990000,1.00000000,0.99990000,0.99990000,65416.00000000,1677454979999,65410.55780000,173,10994.00000000,10994.00000000,0
1677454980000,0.99990000,1.00000000,0.99990000,0.99990000,675843.00000000,1677455039999,675778.21250000,241,27968.00000000,27968.00000000,0
1677455040000,0.99990000,1.00000000,0.99990000,0.99990000,64458.00000000,1677455099999,64453.01400000,237,14598.00000000,14598.00000000,0
1677455100000,0.99990000,1.00000000,0.99990000,0.99990000,77719.00000000,1677455159999,77713.32850000,255,21004.00000000,21004.00000000,0
1677455160000,0.99990000,1.00000000,0.99990000,0.99990000,213082.00000000,1677455219999,213061.01010000,103,3183.00000000,3183.00000000,0
1677455220000,0.99990000,1.00000000,0.99990000,1.00000000,92925.00000000,1677455279999,92918.52790000,122,28204.00000000,28204.00000000,0
1677455280000,1.00000000,1.00000000,0.99990000,1.00000000,92062.00000000,1677455339999,92054.10560000,117,13118.00000000,13118.00000000,0
1677455340000,1.00000000,1.00000000,0.99990000,0.99990000,649354.00000000,1677455399999,649291.84900000,121,27844.00000000,27844.00000000,0
1677455400000,0.99990000,1.00000000,0.99990000,0.99990000,76455.00000000,1677455459999,76451.34510000,163,39906.00000000,39906.00000000,0
1677455460000,1.00000000,1.00000000,0.99990000,1.00000000,101835.00000000,1677455519999,101826.51890000,130,17024.00000000,17024.00000000,0
1677455520000,0.99990000,1.00000000,0.99990000,1.00000000,124834.00000000,1677455579999,124825.61770000,129,41011.00000000,41011.00000000,0
