1676410980000,0.99960000,0.99970000,0.99960000,0.99960000,306023.00000000,1676411039999,305905.30020000,381,47094.00000000,47079.87180000,0
1676411040000,0.99970000,0.99970000,0.99960000,0.99960000,309246.00000000,1676411099999,309135.40050000,447,130989.00000000,130949.70330000,0
1676411100000,0.99970000,0.99970000,0.99960000,0.99960000,184257.00000000,1676411159999,184186.99090000,275,36937.00000000,36925.91890000,0
1676411160000,0.99960000,0.99980000,0.99960000,0.99970000,11142511.00000000,1676411219999,11139154.57060000,555,10844936.00000000,10841682.74800000,0
1676411220000,0.99970000,0.99980000,0.99970000,0.99970000,595111.00000000,1676411279999,594935.73750000,788,32708.00000000,32701.45840000,0
1676411280000,0.99970000,0.99980000,0.99970000,0.99980000,1533340.00000000,1676411339999,1532892.97440000,634,129764.00000000,129738.04720000,0
1676411340000,0.99970000,0.99980000,0.99970000,0.99970000,340695.00000000,1676411399999,340596.97040000,492,41789.00000000,41780.64220000,0
1676411400000,0.99970000,0.99980000,0.99970000,0.99970000,485257.00000000,1676411459999,485117.73240000,653,63095.00000000,63082.38100000,0
1676411460000,0.99970000,0.99980000,0.99970000,0.99980000,597317.00000000,1676411519999,597150.47260000,434,126677.00000000,126651.66460000,0
1676411520000,0.99970000,0.99980000,0.99970000,0.99970000,259971.00000000,1676411579999,259898.47620000,348,54675.00000000,54664.06500000,0
1676411580000,0.99970000,0.99980000,0.99970000,0.99970000,298477.00000000,1676411639999,298391.05820000,283,36013.00000000,36005.79740000,0
1676411640000,0.99970000,0.99980000,0.99970000,0.99970000,243464.00000000,1676411699999,243393.77870000,323,28179.00000000,28173.36420000,0
1676411700000,0.99970000,0.99980000,0.99970000,0.99970000,181168.00000000,1676411759999,181117.03050000,363,33809.00000000,33802.23820000,0
1676411760000,0.99980000,0.99980000,0.99970000,0.99970000,319007.00000000,1676411819999,318917.78780000,566,64899.00000000,64886.02020000,0
1676411820000,0.99970000,0.99980000,0.99960000,0.99960000,4160901.00000000,1676411879999,4159653.39950000,475,46049.00000000,46037.43310000,0
1676411880000,0.99960000,0.99970000,0.99960000,0.99960000,207228.00000000,1676411939999,207148.52220000,294,34134.00000000,34123.75980000,0
1676411940000,0.99970000,0.99970000,0.99960000,0.99960000,153126.00000000,1676411999999,153069.97110000,266,52215.00000000,52199.33550000,0
1676412000000,0.99960000,0.99970000,0.99960000,0.99960000,219386.00000000,1676412059999,219309.91030000,385,116647.00000000,116612.00590000,0
1676412060000,0.99960000,0.99970000,0.99960000,0.99970000,145138.00000000,1676412119999,145088.05940000,366,81146.00000000,81121.65620000,0
1676412120000,0.99960000,0.99970000,0.99960000,0.99960000,176364.00000000,1676412179999,176300.04500000,311,65906.00000000,65886.22820000,0
1676412180000,0.99960000,0.99970000,0.99960000,0.99960000,131299.00000000,1676412239999,131252.81950000,287,63391.00000000,63371.98270000,0
1676412240000,0.99970000,0.99970000,0.99960000,0.99960000,527309.00000000,1676412299999,527104.40340000,287,63270.00000000,63251.01900000,0
1676412300000,0.99970000,0.99970000,0.99960000,0.99960000,465637.00000000,1676412359999,465483.01120000,260,322660.00000000,322563.20200000,0
1676412360000,0.99960000,0.99970000,0.99960000,0.99960000,183814.00000000,1676412419999,183746.92410000,177,64497.00000000,64477.65090000,0
1676412420000,0.99970000,0.99970000,0.99960000,0.99970000,2923181.00000000,1676412479999,2922296.27810000,284,2845505.00000000,2844651.34850000,0
1676412480000,0.99970000,0.99970000,0.99960000,0.99960000,5251664.00000000,1676412539999,5249569.77060000,398,64362.00000000,64342.69140000,0
1676412540000,0.99960000,0.99970000,0.99960000,0.99970000,454320.00000000,1676412599999,454147.78750000,514,95155.00000000,95126.45350000,0
1676412600000,0.99970000,0.99970000,0.99960000,0.99960000,473095.00000000,1676412659999,472919.02820000,379,132662.00000000,132622.20140000,0
1676412660000,0.99960000,0.99970000,0.99960000,0.99970000,269980.00000000,1676412719999,269874.10040000,318,20924.00000000,20917.72280000,0
1676412720000,0.99960000,0.99970000,0.99960000,0.99960000,76313.00000000,1676412779999,76285.33050000,196,28557.00000000,28548.43290000,0
1676412780000,0.99960000,0.99970000,0.99960000,0.99960000,768103.00000000,1676412839999,767811.71680000,306,159580.00000000,159532.12600000,0
1676412840000,0.99960000,0.99970000,0.99960000,0.99960000,504000.00000000,1676412899999,503823.44440000,280,250444.00000000,250368.86680000,0
1676412900000,0.99960000,0.99970000,0.99960000,0.99960000,194740.00000000,1676412959999,194667.62510000,319,55211.00000000,55194.43670000,0
1676412960000,0.99960000,0.99970000,0.99960000,0.99960000,244747.00000000,1676413019999,244652.26720000,231,31660.00000000,31650.50200000,0
1676413020000,0.99960000,0.99970000,0.99960000,0.99960000,247829.00000000,1676413079999,247733.96210000,259,40937.00000000,40924.71890000,0
1676413080000,0.99970000,0.99970000,0.99960000,0.99970000,302513.00000000,1676413139999,302398.98920000,196,69944.00000000,69923.01680000,0
1676413140000,0.99960000,0.99970000,0.99960000,0.99960000,142310.00000000,1676413199999,142259.23050000,292,61545.00000000,61526.53650000,0
1676413200000,0.99960000,0.99970000,0.99960000,0.99960000,226758.00000000,1676413259999,226673.81340000,340,65166.00000000,65146.45020000,0
1676413260000,0.99960000,0.99970000,0.99960000,0.99970000,125937.00000000,1676413319999,125889.70050000,286,30753.00000000,30743.77410000,0
1676413320000,0.99960000,0.99970000,0.99960000,0.99960000,400194.00000000,1676413379999,400036.85880000,366,29364.00000000,29355.19080000,0
1676413380000,0.99970000,0.99970000,0.99960000,0.99970000,371702.00000000,1676413439999,371556.00130000,375,26821.00000000,26812.95370000,0
1676413440000,0.99960000,0.99970000,0.99960000,0.99960000,175863.00000000,1676413499999,175795.55760000,287,29028.00000000,29019.29160000,0
1676413500000,0.99970000,0.99970000,0.99960000,0.99960000,10117829.00000000,1676413559999,10114665.28860000,363,8834202.00000000,8831551.73940000,0
1676413560000,0.99960000,0.99970000,0.99960000,0.99960000,85923.00000000,1676413619999,85891.72860000,224,30978.00000000,30968.70660000,0
1676413620000,0.99960000,0.99970000,0.99960000,0.99960000,231831.00000000,1676413679999,231744.67450000,323,64069.00000000,64049.77930000,0
1676413680000,0.99960000,0.99970000,0.99960000,0.99960000,794676.00000000,1676413739999,794377.21260000,359,190830.00000000,190772.75100000,0
1676413740000,0.99960000,0.99970000,0.99960000,0.99960000,209072.00000000,1676413799999,208995.15840000,392,67872.00000000,67851.63840000,0
1676413800000,0.99970000,0.99970000,0.99960000,0.99960000,290283.00000000,1676413859999,290183.31430000,465,164275.00000000,164225.71750000,0
1676413860000,0.99960000,0.99970000,0.99960000,0.99960000,446420.00000000,1676413919999,446246.85410000,279,54221.00000000,54204.73370000,0
1676413920000,0.99960000,0.99970000,0.99960000,0.99970000,274312.00000000,1676413979999,274205.34220000,276,30670.00000000,30660.79900000,0
1676413980000,0.99970000,0.99970000,0.99960000,0.99960000,147809.00000000,1676414039999,147752.93450000,301,30581.00000000,30571.82570000,0
1676414040000,0.99960000,0.99970000,0.99960000,0.99960000,149484.00000000,1676414099999,149429.96790000,292,57615.00000000,57597.71550000,0
1676414100000,0.99970000,0.99970000,0.99960000,0.99960000,135606.00000000,1676414159999,135555.82720000,286,40696.00000000,40683.79120000,0
1676414160000,0.99970000,0.99970000,0.99960000,0.99960000,1666507.00000000,1676414219999,1665985.31860000,286,1449214.00000000,1448779.23580000,0
1676414220000,0.99960000,0.99970000,0.99960000,0.99970000,179594.00000000,1676414279999,179528.30970000,281,61473.00000000,61454.55810000,0
1676414280000,0.99960000,0.99970000,0.99960000,0.99970000,194495.00000000,1676414339999,194427.15490000,202,99529.00000000,99499.14130000,0
1676414340000,0.99960000,0.99970000,0.99960000,0.99960000,106657.00000000,1676414399999,106617.53300000,244,31958.00000000,31948.41260000,0
1676414400000,0.99960000,0.99970000,0.99960000,0.99970000,2014777.00000000,1676414459999,2014087.19110000,248,1161019.00000000,1160670.69430000,0
1676414460000,0.99970000,0.99970000,0.99960000,0.99960000,224036.00000000,1676414519999,223953.16390000,337,67783.00000000,67762.66510000,0
1676414520000,0.99970000,0.99970000,0.99960000,0.99960000,2318551.00000000,1676414579999,2317628.18760000,242,46080.00000000,46066.17600000,0
1676414580000,0.99970000,0.99970000,0.99960000,0.99960000,505757.00000000,1676414639999,505561.25540000,246,65582.00000000,65562.32540000,0
1676414640000,0.99960000,0.99970000,0.99960000,0.99960000,398922.00000000,1676414699999,398764.57150000,412,21403.00000000,21396.57910000,0
1676414700000,0.99960000,0.99970000,0.99960000,0.99960000,234533.00000000,1676414759999,234441.84730000,313,26605.00000000,26597.01850000,0
1676414760000,0.99970000,0.99970000,0.99960000,0.99970000,84381.00000000,1676414819999,84352.42410000,221,51765.00000000,51749.47050000,0
1676414820000,0.99960000,0.99970000,0.99960000,0.99960000,246908.00000000,1676414879999,246811.35830000,237,21215.00000000,21208.63550000,0
1676414880000,0.99970000,0.99970000,0.99960000,0.99960000,339480.00000000,1676414939999,339350.30070000,253,60927.00000000,60908.72190000,0
1676414940000,0.99960000,0.99970000,0.99960000,0.99960000,341151.00000000,1676414999999,341027.35500000,300,128154.00000000,128115.55380000,0
1676415000000,0.99960000,0.99970000,0.99960000,0.99970000,411260.00000000,1676415059999,411100.17770000,359,46817.00000000,46802.95490000,0
1676415060000,0.99970000,0.99970000,0.99960000,0.99960000,268491.00000000,1676415119999,268392.08490000,203,84813.00000000,84787.55610000,0
1676415120000,0.99960000,0.99970000,0.99960000,0.99970000,186229.00000000,1676415179999,186158.97240000,189,44640.00000000,44626.60800000,0
1676415180000,0.99970000,0.99970000,0.99960000,0.99960000,482260.00000000,1676415239999,482069.75490000,238,26589.00000000,26581.02330000,0
1676415240000,0.99960000,0.99970000,0.99960000,0.99970000,219932.00000000,1676415299999,219852.80380000,219,87766.00000000,87739.67020000,0
1676415300000,0.99960000,0.99970000,0.99960000,0.99970000,433425.00000000,1676415359999,433255.33170000,181,37017.00000000,37005.89490000,0
1676415360000,0.99970000,0.99970000,0.99960000,0.99960000,147194.00000000,1676415419999,147137.41130000,216,22889.00000000,22882.13330000,0
1676415420000,0.99960000,0.99970000,0.99960000,0.99960000,324715.00000000,1676415479999,324587.97630000,176,28623.00000000,28614.41310000,0
1676415480000,0.99970000,0.99970000,0.99960000,0.99960000,79457.00000000,1676415539999,79428.64950000,200,34323.00000000,34312.70310000,0
1676415540000,0.99970000,0.99970000,0.99960000,0.99960000,7788920.00000000,1676415599999,7786567.95390000,266,7635219.00000000,7632928.43430000,0
1676415600000,0.99960000,0.99970000,0.99960000,0.99960000,132040.00000000,1676415659999,131994.80430000,294,76203.00000000,76180.13910000,0
1676415660000,0.99960000,0.99970000,0.99960000,0.99960000,1544470.00000000,1676415719999,1543992.64050000,260,1404285.00000000,1403863.71450000,0
1676415720000,0.99970000,0.99970000,0.99960000,0.99960000,221785.00000000,1676415779999,221703.82860000,353,75426.00000000,75403.37220000,0
1676415780000,0.99960000,0.99970000,0.99960000,0.99960000,367312.00000000,1676415839999,367170.15730000,288,50821.00000000,50805.75370000,0
1676415840000,0.99960000,0.99970000,0.99960000,0.99970000,88475.00000000,1676415899999,88442.03820000,308,24282.00000000,24274.71540000,0
1676415900000,0.99970000,0.99970000,0.99960000,0.99970000,732626.00000000,1676415959999,732347.98190000,386,150323.00000000,150277.90310000,0
1676415960000,0.99960000,0.99970000,0.99960000,0.99970000,431294.00000000,1676416019999,431148.51560000,481,270332.00000000,270250.90040000,0
1676416020000,0.99960000,0.99970000,0.99960000,0.99970000,179651.00000000,1676416079999,179589.91290000,334,107733.00000000,107700.68010000,0
1676416080000,0.99970000,0.99970000,0.99960000,0.99960000,1213060.00000000,1676416139999,1212687.82010000,456,1130441.00000000,1130101.86770000,0
1676416140000,0.99960000,0.99970000,0.99960000,0.99960000,327057.00000000,1676416199999,326942.04780000,461,158706.00000000,158658.38820000,0
1676416200000,0.99970000,0.99980000,0.99960000,0.99980000,5044061.00000000,1676416259999,5042566.10140000,697,4823170.00000000,4821748.49370000,0
1676416260000,0.99970000,0.99980000,0.99970000,0.99980000,2263565.00000000,1676416319999,2262894.52140000,496,85909.00000000,85891.81820000,0
1676416320000,0.99980000,0.99980000,0.99970000,0.99970000,10560299.00000000,1676416379999,10557141.62380000,546,107135.00000000,107113.57300000,0
1676416380000,0.99970000,0.99980000,0.99970000,0.99980000,1339447.00000000,1676416439999,1339052.45550000,540,72896.00000000,72881.42080000,0
1676416440000,0.99970000,0.99980000,0.99970000,0.99970000,440913.00000000,1676416499999,440783.98690000,338,32608.00000000,32601.47840000,0
1676416500000,0.99980000,0.99980000,0.99970000,0.99980000,3391872.00000000,1676416559999,3390865.03160000,446,105932.00000000,105910.81360000,0
1676416560000,0.99970000,0.99980000,0.99960000,0.99960000,2640619.00000000,1676416619999,2639831.18320000,530,224717.00000000,224663.48560000,0
1676416620000,0.99970000,0.99970000,0.99960000,0.99960000,262211.00000000,1676416679999,262121.24180000,383,151262.00000000,151216.62140000,0
1676416680000,0.99960000,0.99970000,0.99960000,0.99960000,156188.00000000,1676416739999,156133.49160000,401,79668.00000000,79644.09960000,0
1676416740000,0.99970000,0.99970000,0.99960000,0.99960000,399385.00000000,1676416799999,399257.41820000,452,321722.00000000,321625.48340000,0
1676416800000,0.99960000,0.99970000,0.99960000,0.99970000,539416.00000000,1676416859999,539221.25610000,384,210225.00000000,210161.93250000,0
1676416860000,0.99960000,0.99970000,0.99960000,0.99970000,431275.00000000,1676416919999,431140.02570000,246,375357.00000000,375244.39290000,0
1676416920000,0.99970000,0.99970000,0.99960000,0.99970000,296405.00000000,1676416979999,296303.10380000,204,166658.00000000,166608.00260000,0
1676416980000,0.99970000,0.99970000,0.99960000,0.99960000,154590.00000000,1676417039999,154535.02920000,347,68652.00000000,68631.40440000,0
1676417040000,0.99960000,0.99970000,0.99960000,0.99970000,363516.00000000,1676417099999,363399.42680000,301,288332.00000000,288245.50040000,0
1676417100000,0.99960000,0.99970000,0.99960000,0.99970000,533538.00000000,1676417159999,533363.96040000,326,393756.00000000,393637.87320000,0
1676417160000,0.99970000,0.99970000,0.99960000,0.99960000,207885.00000000,1676417219999,207816.02850000,266,141825.00000000,141782.45250000,0
1676417220000,0.99960000,0.99970000,0.99960000,0.99970000,275423.00000000,1676417279999,275332.48450000,281,196537.00000000,196478.03890000,0
1676417280000,0.99960000,0.99970000,0.99960000,0.99960000,578621.00000000,1676417339999,578422.94180000,303,333902.00000000,333801.82940000,0
1676417340000,0.99960000,0.99970000,0.99960000,0.99970000,237088.00000000,1676417399999,237010.47930000,267,173145.00000000,173093.05650000,0
1676417400000,0.99960000,0.99970000,0.99960000,0.99970000,366174.00000000,1676417459999,366045.59620000,383,180658.00000000,180603.80260000,0
1676417460000,0.99960000,0.99970000,0.99960000,0.99960000,786745.00000000,1676417519999,786456.03600000,293,257340.00000000,257262.79800000,0
1676417520000,0.99970000,0.99970000,0.99960000,0.99970000,282671.00000000,1676417579999,282579.30720000,330,213756.00000000,213691.87320000,0
1676417580000,0.99970000,0.99970000,0.99960000,0.99960000,371628.00000000,1676417639999,371510.95070000,342,316019.00000000,315924.19430000,0
1676417640000,0.99960000,0.99970000,0.99960000,0.99960000,786342.00000000,1676417699999,786035.12870000,301,76655.00000000,76632.00350000,0
1676417700000,0.99960000,0.99970000,0.99960000,0.99960000,474201.00000000,1676417759999,474035.94850000,305,246289.00000000,246215.11330000,0
1676417760000,0.99960000,0.99970000,0.99960000,0.99960000,810829.00000000,1676417819999,810527.30060000,202,226322.00000000,226254.10340000,0
1676417820000,0.99970000,0.99970000,0.99960000,0.99970000,313941.00000000,1676417879999,313836.14470000,335,207211.00000000,207148.83670000,0
