1677188820000,0.99980000,0.99990000,0.99980000,0.99980000,62536.00000000,1677188879999,62526.58320000,226,30904.00000000,30900.90960000,0
1677188880000,0.99980000,0.99990000,0.99980000,0.99980000,126376.00000000,1677188939999,126358.17620000,334,74514.00000000,74506.54860000,0
1677188940000,0.99980000,0.99990000,0.99980000,0.99990000,155737.00000000,1677188999999,155708.91520000,270,30626.00000000,30622.93740000,0
1677189000000,0.99980000,0.99990000,0.99980000,0.99980000,94999.00000000,1677189059999,94985.54530000,350,55451.00000000,55445.45490000,0
1677189060000,0.99980000,0.99990000,0.99980000,0.99990000,84938.00000000,1677189119999,84925.82240000,239,48100.00000000,48095.19000000,0
1677189120000,0.99990000,0.99990000,0.99980000,0.99990000,130202.00000000,1677189179999,130186.03610000,284,100765.00000000,100754.92350000,0
1677189180000,0.99980000,0.99990000,0.99980000,0.99980000,192627.00000000,1677189239999,192597.25300000,293,87784.00000000,87775.22160000,0
1677189240000,0.99990000,0.99990000,0.99980000,0.99980000,140797.00000000,1677189299999,140780.42950000,209,115889.00000000,115877.41110000,0
1677189300000,0.99990000,0.99990000,0.99980000,0.99980000,167376.00000000,1677189359999,167346.28130000,382,37565.00000000,37561.24350000,0
1677189360000,0.99980000,0.99990000,0.99980000,0.99980000,91699.00000000,1677189419999,91681.85170000,247,11915.00000000,11913.80850000,0
1677189420000,0.99980000,0.99990000,0.99980000,0.99990000,201683.00000000,1677189479999,201646.59940000,298,39360.00000000,39356.06400000,0
1677189480000,0.99980000,0.99990000,0.99980000,0.99990000,143043.00000000,1677189539999,143020.92930000,267,65379.00000000,65372.46210000,0
1677189540000,0.99980000,0.99990000,0.99980000,0.99980000,160928.00000000,1677189599999,160897.28150000,284,14671.00000000,14669.53290000,0
1677189600000,0.99980000,0.99990000,0.99980000,0.99990000,517795.00000000,1677189659999,517733.35530000,336,419143.00000000,419101.08570000,0
1677189660000,0.99990000,0.99990000,0.99980000,0.99980000,95203.00000000,1677189719999,95189.17040000,184,52110.00000000,52104.78900000,0
1677189720000,0.99980000,0.99990000,0.99980000,0.99980000,55301.00000000,1677189779999,55292.80230000,230,28625.00000000,28622.13750000,0
1677189780000,0.99980000,0.99990000,0.99980000,0.99980000,151319.00000000,1677189839999,151294.22430000,472,54881.00000000,54875.51190000,0
1677189840000,0.99980000,0.99990000,0.99980000,0.99990000,204450.00000000,1677189899999,204420.72320000,348,116132.00000000,116120.38680000,0
1677189900000,0.99980000,0.99990000,0.99980000,0.99990000,122146.00000000,1677189959999,122125.81060000,359,42398.00000000,42393.76020000,0
1677189960000,0.99980000,0.99990000,0.99980000,0.99990000,71391.00000000,1677190019999,71379.70860000,300,29868.00000000,29865.01320000,0
1677190020000,0.99980000,0.99990000,0.99980000,0.99980000,764212.00000000,1677190079999,764064.81340000,344,56558.00000000,56552.34420000,0
1677190080000,0.99980000,0.99990000,0.99980000,0.99990000,1365739.00000000,1677190139999,1365482.95400000,433,171018.00000000,171000.89820000,0
1677190140000,0.99990000,0.99990000,0.99980000,0.99980000,91643.00000000,1677190199999,91629.54510000,300,48737.00000000,48732.12630000,0
1677190200000,0.99990000,0.99990000,0.99980000,0.99980000,92209.00000000,1677190259999,92195.30270000,314,47445.00000000,47440.25550000,0
1677190260000,0.99980000,0.99990000,0.99980000,0.99980000,114046.00000000,1677190319999,114029.09190000,329,59011.00000000,59005.09890000,0
1677190320000,0.99980000,0.99990000,0.99980000,0.99990000,91414.00000000,1677190379999,91401.29830000,311,55811.00000000,55805.41890000,0
1677190380000,0.99980000,0.99990000,0.99980000,0.99990000,151209.00000000,1677190439999,151183.38610000,317,46279.00000000,46274.37210000,0
1677190440000,0.99980000,0.99990000,0.99980000,0.99990000,404627.00000000,1677190499999,404555.99570000,564,99211.00000000,99201.07890000,0
1677190500000,0.99990000,0.99990000,0.99980000,0.99980000,129097.00000000,1677190559999,129074.36710000,372,31865.00000000,31861.81350000,0
1677190560000,0.99980000,0.99990000,0.99980000,0.99990000,125243.00000000,1677190619999,125225.94040000,417,79890.00000000,79882.01100000,0
1677190620000,0.99990000,0.99990000,0.99980000,0.99980000,150668.00000000,1677190679999,150643.08600000,341,52196.00000000,52190.78040000,0
1677190680000,0.99980000,0.99990000,0.99980000,0.99980000,122900.00000000,1677190739999,122878.84320000,272,34232.00000000,34228.57680000,0
1677190740000,0.99990000,0.99990000,0.99980000,0.99990000,169730.00000000,1677190799999,169704.05840000,229,80044.00000000,80035.99560000,0
1677190800000,0.99990000,0.99990000,0.99980000,0.99980000,110043.00000000,1677190859999,110025.23580000,352,42444.00000000,42439.75560000,0
1677190860000,0.99990000,0.99990000,0.99980000,0.99990000,78543.00000000,1677190919999,78531.04250000,336,37511.00000000,37507.24890000,0
1677190920000,0.99990000,0.99990000,0.99980000,0.99980000,57382.00000000,1677190979999,57373.43620000,224,29126.00000000,29123.08740000,0
1677190980000,0.99980000,0.99990000,0.99980000,0.99980000,4212177.00000000,1677191039999,4211738.03680000,232,4034722.00000000,4034318.52780000,0
1677191040000,0.99980000,0.99990000,0.99980000,0.99980000,75508.00000000,1677191099999,75495.54790000,246,26495.00000000,26492.35050000,0
1677191100000,0.99990000,0.99990000,0.99980000,0.99990000,103072.00000000,1677191159999,103056.02820000,223,46426.00000000,46421.35740000,0
1677191160000,0.99980000,0.99990000,0.99980000,0.99990000,150652.00000000,1677191219999,150628.36700000,257,64974.00000000,64967.50260000,0
1677191220000,0.99990000,0.99990000,0.99980000,0.99990000,121555.00000000,1677191279999,121540.06790000,149,93789.00000000,93779.62110000,0
1677191280000,0.99980000,0.99990000,0.99980000,0.99990000,71329.00000000,1677191339999,71319.90640000,183,51722.00000000,51716.82780000,0
1677191340000,0.99990000,0.99990000,0.99980000,0.99980000,40992.00000000,1677191399999,40985.18830000,188,13867.00000000,13865.61330000,0
1677191400000,0.99990000,0.99990000,0.99980000,0.99990000,66227.00000000,1677191459999,66215.56030000,223,18057.00000000,18055.19430000,0
1677191460000,0.99990000,0.99990000,0.99980000,0.99990000,148456.00000000,1677191519999,148430.52560000,234,42168.00000000,42163.78320000,0
1677191520000,0.99980000,0.99990000,0.99980000,0.99980000,109073.00000000,1677191579999,109057.08650000,180,59011.00000000,59005.09890000,0
1677191580000,0.99980000,0.99990000,0.99980000,0.99980000,131187.00000000,1677191639999,131169.06860000,150,83060.00000000,83051.69400000,0
1677191640000,0.99980000,0.99990000,0.99980000,0.99990000,91866.00000000,1677191699999,91849.55400000,173,19272.00000000,19270.07280000,0
1677191700000,0.99980000,0.99990000,0.99980000,0.99980000,135027.00000000,1677191759999,135001.93360000,203,19390.00000000,19388.06100000,0
1677191760000,0.99980000,0.99990000,0.99980000,0.99990000,93838.00000000,1677191819999,93826.82450000,206,75921.00000000,75913.40790000,0
1677191820000,0.99980000,0.99990000,0.99980000,0.99980000,94580.00000000,1677191879999,94561.92590000,207,8419.00000000,8418.15810000,0
1677191880000,0.99980000,0.99990000,0.99980000,0.99980000,83995.00000000,1677191939999,83982.07850000,247,38775.00000000,38771.12250000,0
1677191940000,0.99980000,0.99990000,0.99980000,0.99980000,271204.00000000,1677191999999,271173.04240000,193,232832.00000000,232808.71680000,0
1677192000000,0.99990000,0.99990000,0.99980000,0.99990000,191934.00000000,1677192059999,191898.09410000,388,24809.00000000,24806.51910000,0
1677192060000,0.99990000,0.99990000,0.99980000,0.99990000,978227.00000000,1677192119999,978121.40360000,292,900490.00000000,900399.95100000,0
1677192120000,0.99990000,0.99990000,0.99980000,0.99980000,189691.00000000,1677192179999,189658.14630000,281,50845.00000000,50839.91550000,0
1677192180000,0.99980000,0.99990000,0.99980000,0.99990000,82309.00000000,1677192239999,82297.36840000,184,48302.00000000,48297.16980000,0
1677192240000,0.99980000,0.99990000,0.99980000,0.99980000,60797.00000000,1677192299999,60787.16870000,218,23281.00000000,23278.67190000,0
1677192300000,0.99980000,0.99990000,0.99980000,0.99980000,88631.00000000,1677192359999,88618.58230000,222,53085.00000000,53079.69150000,0
1677192360000,0.99990000,0.99990000,0.99980000,0.99990000,69378.00000000,1677192419999,69366.98580000,233,28614.00000000,28611.13860000,0
1677192420000,0.99980000,0.99990000,0.99980000,0.99990000,412874.00000000,1677192479999,412813.19230000,293,217671.00000000,217649.23290000,0
1677192480000,0.99980000,0.99990000,0.99980000,0.99980000,197665.00000000,1677192539999,197631.37250000,258,59055.00000000,59049.09450000,0
1677192540000,0.99980000,0.99990000,0.99980000,0.99980000,135398.00000000,1677192599999,135377.51780000,229,65974.00000000,65967.40260000,0
1677192600000,0.99980000,0.99990000,0.99980000,0.99980000,568588.00000000,1677192659999,568527.87820000,234,535958.00000000,535904.40420000,0
1677192660000,0.99980000,0.99990000,0.99980000,0.99990000,194984.00000000,1677192719999,194950.81610000,268,58129.00000000,58123.18710000,0
1677192720000,0.99990000,0.99990000,0.99980000,0.99980000,180867.00000000,1677192779999,180845.33940000,282,145128.00000000,145113.48720000,0
1677192780000,0.99980000,0.99990000,0.99980000,0.99990000,61710.00000000,1677192839999,61700.53920000,243,28812.00000000,28809.11880000,0
1677192840000,0.99990000,0.99990000,0.99980000,0.99980000,235053.00000000,1677192899999,235022.19130000,214,162019.00000000,162002.79810000,0
1677192900000,0.99990000,0.99990000,0.99980000,0.99980000,124069.00000000,1677192959999,124049.73820000,279,55520.00000000,55514.44800000,0
1677192960000,0.99990000,0.99990000,0.99980000,0.99980000,233119.00000000,1677193019999,233086.72010000,317,143439.00000000,143424.65610000,0
1677193020000,0.99990000,0.99990000,0.99980000,0.99980000,1151188.00000000,1677193079999,1150962.99620000,189,52338.00000000,52332.76620000,0
1677193080000,0.99980000,0.99990000,0.99980000,0.99980000,64152.00000000,1677193139999,64144.08810000,152,49185.00000000,49180.08150000,0
1677193140000,0.99980000,0.99990000,0.99980000,0.99980000,76572.00000000,1677193199999,76561.00630000,151,43207.00000000,43202.67930000,0
1677193200000,0.99990000,0.99990000,0.99980000,0.99990000,182848.00000000,1677193259999,182823.64650000,328,122161.00000000,122148.78390000,0
1677193260000,0.99980000,0.99990000,0.99980000,0.99980000,107794.00000000,1677193319999,107777.65360000,347,52124.00000000,52118.78760000,0
1677193320000,0.99980000,0.99990000,0.99980000,0.99990000,174082.00000000,1677193379999,174055.14590000,463,79623.00000000,79615.03770000,0
1677193380000,0.99990000,0.99990000,0.99980000,0.99980000,135286.00000000,1677193439999,135265.86590000,335,69231.00000000,69224.07690000,0
1677193440000,0.99990000,0.99990000,0.99980000,0.99990000,198432.00000000,1677193499999,198400.08420000,247,77706.00000000,77698.22940000,0
1677193500000,0.99990000,0.99990000,0.99980000,0.99990000,126086.00000000,1677193559999,126065.40900000,324,46262.00000000,46257.37380000,0
1677193560000,0.99980000,0.99990000,0.99980000,0.99990000,119500.00000000,1677193619999,119482.87090000,390,67709.00000000,67702.22910000,0
1677193620000,0.99990000,0.99990000,0.99980000,0.99980000,177428.00000000,1677193679999,177397.85560000,306,53412.00000000,53406.65880000,0
1677193680000,0.99990000,0.99990000,0.99980000,0.99990000,213741.00000000,1677193739999,213702.51440000,285,42626.00000000,42621.73740000,0
1677193740000,0.99990000,0.99990000,0.99980000,0.99980000,122895.00000000,1677193799999,122878.67680000,260,82558.00000000,82549.74420000,0
1677193800000,0.99990000,0.99990000,0.99980000,0.99990000,82337.00000000,1677193859999,82326.06320000,415,55306.00000000,55300.46940000,0
1677193860000,0.99980000,0.99990000,0.99980000,0.99990000,80752.00000000,1677193919999,80741.36530000,289,55157.00000000,55151.48430000,0
1677193920000,0.99990000,0.99990000,0.99980000,0.99990000,242160.00000000,1677193979999,242121.92320000,392,103552.00000000,103541.64480000,0
1677193980000,0.99980000,0.99990000,0.99980000,0.99990000,263930.00000000,1677194039999,263881.47070000,205,42567.00000000,42562.74330000,0
1677194040000,0.99980000,0.99990000,0.99980000,0.99980000,67713.00000000,1677194099999,67701.98160000,216,25242.00000000,25239.47580000,0
1677194100000,0.99990000,0.99990000,0.99980000,0.99990000,121391.00000000,1677194159999,121371.49390000,307,47721.00000000,47716.22790000,0
1677194160000,0.99990000,0.99990000,0.99980000,0.99980000,75297.00000000,1677194219999,75285.05630000,259,31157.00000000,31153.88430000,0
1677194220000,0.99990000,0.99990000,0.99980000,0.99980000,545907.00000000,1677194279999,545799.89180000,229,20732.00000000,20729.92680000,0
1677194280000,0.99990000,0.99990000,0.99980000,0.99990000,138262.00000000,1677194339999,138242.06090000,442,77133.00000000,77125.28670000,0
1677194340000,0.99980000,0.99990000,0.99980000,0.99980000,119922.00000000,1677194399999,119901.15150000,353,31359.00000000,31355.86410000,0
1677194400000,0.99980000,0.99990000,0.99980000,0.99980000,122488.00000000,1677194459999,122466.88570000,429,33833.00000000,33829.61670000,0
1677194460000,0.99990000,0.99990000,0.99980000,0.99980000,58903.00000000,1677194519999,58893.45120000,236,22318.00000000,22315.76820000,0
1677194520000,0.99980000,0.99990000,0.99980000,0.99990000,113988.00000000,1677194579999,113970.31640000,292,51140.00000000,51134.88600000,0
1677194580000,0.99990000,0.99990000,0.99980000,0.99990000,129877.00000000,1677194639999,129858.53460000,290,75100.00000000,75092.49000000,0
1677194640000,0.99980000,0.99990000,0.99980000,0.99980000,85601.00000000,1677194699999,85588.74020000,214,48604.00000000,48599.13960000,0
1677194700000,0.99990000,0.99990000,0.99980000,0.99980000,94588.00000000,1677194759999,94573.65820000,223,45758.00000000,45753.42420000,0
1677194760000,0.99990000,0.99990000,0.99980000,0.99980000,55643.00000000,1677194819999,55635.11090000,221,32395.00000000,32391.76050000,0
1677194820000,0.99980000,0.99990000,0.99980000,0.99990000,1626533.00000000,1677194879999,1626211.01620000,276,33228.00000000,33224.67720000,0
1677194880000,0.99990000,0.99990000,0.99980000,0.99980000,67138.00000000,1677194939999,67128.23830000,171,36659.00000000,36655.33410000,0
1677194940000,0.99980000,0.99990000,0.99980000,0.99980000,87016.00000000,1677194999999,87002.24890000,163,36521.00000000,36517.34790000,0
1677195000000,0.99980000,0.99990000,0.99980000,0.99980000,62933.00000000,1677195059999,62922.96420000,258,25508.00000000,25505.44920000,0
1677195060000,0.99980000,0.99990000,0.99980000,0.99990000,69801.00000000,1677195119999,69789.63580000,201,25960.00000000,25957.40400000,0
1677195120000,0.99990000,0.99990000,0.99980000,0.99980000,304063.00000000,1677195179999,304026.33920000,192,241518.00000000,241493.84820000,0
1677195180000,0.99980000,0.99990000,0.99980000,0.99980000,58444.00000000,1677195239999,58433.50500000,168,11938.00000000,11936.80620000,0
1677195240000,0.99990000,0.99990000,0.99980000,0.99990000,101531.00000000,1677195299999,101514.26710000,261,35733.00000000,35729.42670000,0
1677195300000,0.99980000,0.99990000,0.99980000,0.99980000,114463.00000000,1677195359999,114442.59660000,363,24892.00000000,24889.51080000,0
1677195360000,0.99980000,0.99990000,0.99980000,0.99980000,108529.00000000,1677195419999,108509.98300000,220,26888.00000000,26885.31120000,0
1677195420000,0.99980000,0.99990000,0.99980000,0.99990000,1750175.00000000,1677195479999,1749995.65290000,257,1706879.00000000,1706708.31210000,0
1677195480000,0.99980000,0.99990000,0.99980000,0.99990000,55049.00000000,1677195539999,55040.35520000,176,23650.00000000,23647.63500000,0
1677195540000,0.99980000,0.99990000,0.99980000,0.99980000,191898.00000000,1677195599999,191861.86580000,245,22454.00000000,22451.75460000,0
1677195600000,0.99990000,0.99990000,0.99980000,0.99980000,92987.00000000,1677195659999,92972.02500000,330,36224.00000000,36220.37760000,0
1677195660000,0.99980000,0.99990000,0.99980000,0.99990000,48714.00000000,1677195719999,48707.80460000,164,35474.00000000,35470.45260000,0
1677195720000,0.99980000,0.99990000,0.99980000,0.99990000,105431.00000000,1677195779999,105413.88690000,221,39731.00000000,39727.02690000,0
1677195780000,0.99980000,0.99990000,0.99980000,0.99980000,261218.00000000,1677195839999,261183.60750000,216,178511.00000000,178493.14890000,0
