1676930220000,0.99990000,0.99990000,0.99980000,0.99980000,147998.00000000,1676930279999,147973.94900000,274,55486.00000000,55480.45140000,0
1676930280000,0.99990000,0.99990000,0.99980000,0.99980000,293946.00000000,1676930339999,293908.78290000,437,215721.00000000,215699.42790000,0
1676930340000,0.99990000,0.99990000,0.99980000,0.99980000,4429399.00000000,1676930399999,4428942.63830000,534,4295181.00000000,4294751.48190000,0
1676930400000,0.99990000,0.99990000,0.99980000,0.99990000,303011.00000000,1676930459999,302972.46580000,528,220680.00000000,220657.93200000,0
1676930460000,0.99980000,0.99990000,0.99980000,0.99990000,8350260.00000000,1676930519999,8349408.27780000,519,8183298.00000000,8182479.67020000,0
1676930520000,0.99990000,0.99990000,0.99980000,0.99980000,278773.00000000,1676930579999,278731.03230000,461,137869.00000000,137855.21310000,0
1676930580000,0.99980000,0.99990000,0.99980000,0.99980000,158110.00000000,1676930639999,158086.65850000,473,82805.00000000,82796.71950000,0
1676930640000,0.99990000,0.99990000,0.99980000,0.99990000,264890.00000000,1676930699999,264849.49400000,527,124720.00000000,124707.52800000,0
1676930700000,0.99990000,0.99990000,0.99980000,0.99980000,164533.00000000,1676930759999,164509.02830000,455,89349.00000000,89340.06510000,0
1676930760000,0.99980000,0.99990000,0.99980000,0.99980000,149532.00000000,1676930819999,149513.28660000,317,111930.00000000,111918.80700000,0
1676930820000,0.99990000,0.99990000,0.99980000,0.99980000,259656.00000000,1676930879999,259614.71210000,456,106433.00000000,106422.35670000,0
1676930880000,0.99990000,0.99990000,0.99980000,0.99990000,359702.00000000,1676930939999,359642.05260000,429,119930.00000000,119918.00700000,0
1676930940000,0.99980000,0.99990000,0.99980000,0.99990000,251157.00000000,1676930999999,251122.52130000,542,157527.00000000,157511.24730000,0
1676931000000,0.99990000,0.99990000,0.99980000,0.99980000,297993.00000000,1676931059999,297954.14100000,488,207396.00000000,207375.26040000,0
1676931060000,0.99980000,0.99990000,0.99980000,0.99990000,136171.00000000,1676931119999,136151.81310000,392,80473.00000000,80464.95270000,0
1676931120000,0.99990000,0.99990000,0.99980000,0.99990000,760920.00000000,1676931179999,760809.26230000,399,414463.00000000,414421.55370000,0
1676931180000,0.99990000,0.99990000,0.99980000,0.99980000,195056.00000000,1676931239999,195021.86120000,335,48724.00000000,48719.12760000,0
1676931240000,0.99990000,0.99990000,0.99980000,0.99980000,173707.00000000,1676931299999,173682.09470000,309,98361.00000000,98351.16390000,0
1676931300000,0.99980000,0.99990000,0.99980000,0.99980000,908298.00000000,1676931359999,908128.21380000,498,118734.00000000,118722.12660000,0
1676931360000,0.99980000,0.99990000,0.99980000,0.99980000,2735222.00000000,1676931419999,2734679.28310000,530,43275.00000000,43270.67250000,0
1676931420000,0.99990000,0.99990000,0.99980000,0.99980000,568747.00000000,1676931479999,568670.62130000,366,373707.00000000,373669.62930000,0
1676931480000,0.99980000,0.99990000,0.99980000,0.99980000,291832.00000000,1676931539999,291794.56070000,460,209271.00000000,209250.07290000,0
1676931540000,0.99980000,0.99990000,0.99980000,0.99990000,127068.00000000,1676931599999,127048.39700000,334,58106.00000000,58100.18940000,0
1676931600000,0.99990000,0.99990000,0.99980000,0.99990000,218325.00000000,1676931659999,218296.01270000,393,146777.00000000,146762.32230000,0
1676931660000,0.99980000,0.99990000,0.99980000,0.99990000,286774.00000000,1676931719999,286732.00710000,629,153619.00000000,153603.63810000,0
1676931720000,0.99990000,0.99990000,0.99980000,0.99990000,132129.00000000,1676931779999,132111.11750000,487,85433.00000000,85424.45670000,0
1676931780000,0.99990000,0.99990000,0.99980000,0.99990000,475108.00000000,1676931839999,475026.65850000,477,136801.00000000,136787.31990000,0
1676931840000,0.99990000,0.99990000,0.99980000,0.99980000,275529.00000000,1676931899999,275493.60770000,439,197135.00000000,197115.28650000,0
1676931900000,0.99980000,0.99990000,0.99980000,0.99980000,185617.00000000,1676931959999,185592.24190000,504,123653.00000000,123640.63470000,0
1676931960000,0.99980000,0.99990000,0.99980000,0.99980000,250454.00000000,1676932019999,250410.06980000,336,61606.00000000,61599.83940000,0
1676932020000,0.99980000,0.99990000,0.99980000,0.99980000,422480.00000000,1676932079999,422421.56540000,367,260614.00000000,260587.93860000,0
1676932080000,0.99990000,0.99990000,0.99980000,0.99990000,151897.00000000,1676932139999,151876.43820000,318,98176.00000000,98166.18240000,0
1676932140000,0.99990000,0.99990000,0.99980000,0.99990000,260896.00000000,1676932199999,260864.38550000,421,205647.00000000,205626.43530000,0
1676932200000,0.99990000,0.99990000,0.99980000,0.99990000,175476.00000000,1676932259999,175453.32360000,542,124188.00000000,124175.58120000,0
1676932260000,0.99990000,0.99990000,0.99980000,0.99990000,1211608.00000000,1676932319999,1211390.06240000,304,243840.00000000,243815.61600000,0
1676932320000,0.99990000,0.99990000,0.99980000,0.99990000,1956237.00000000,1676932379999,1955866.86280000,372,211102.00000000,211080.88980000,0
1676932380000,0.99990000,0.99990000,0.99980000,0.99980000,166673.00000000,1676932439999,166647.17760000,375,75122.00000000,75114.48780000,0
1676932440000,0.99990000,0.99990000,0.99980000,0.99980000,291201.00000000,1676932499999,291168.16410000,402,254043.00000000,254017.59570000,0
1676932500000,0.99990000,0.99990000,0.99980000,0.99990000,512723.00000000,1676932559999,512645.39180000,431,249364.00000000,249339.06360000,0
1676932560000,0.99990000,0.99990000,0.99980000,0.99980000,327800.00000000,1676932619999,327748.55200000,355,141120.00000000,141105.88800000,0
1676932620000,0.99990000,0.99990000,0.99980000,0.99980000,335824.00000000,1676932679999,335784.80670000,395,279715.00000000,279687.02850000,0
1676932680000,0.99980000,0.99990000,0.99980000,0.99990000,258899.00000000,1676932739999,258855.75240000,414,85322.00000000,85313.46780000,0
1676932740000,0.99990000,0.99990000,0.99980000,0.99980000,400209.00000000,1676932799999,400133.95380000,380,49956.00000000,49951.00440000,0
1676932800000,0.99980000,0.99990000,0.99980000,0.99980000,313745.00000000,1676932859999,313704.47480000,451,222238.00000000,222215.77620000,0
1676932860000,0.99990000,0.99990000,0.99980000,0.99980000,632745.00000000,1676932919999,632674.06390000,313,556129.00000000,556073.38710000,0
1676932920000,0.99980000,0.99990000,0.99980000,0.99980000,273548.00000000,1676932979999,273502.64050000,330,93501.00000000,93491.64990000,0
1676932980000,0.99980000,0.99990000,0.99980000,0.99990000,233530.00000000,1676933039999,233498.91270000,300,156187.00000000,156171.38130000,0
1676933040000,0.99980000,0.99990000,0.99980000,0.99980000,328582.00000000,1676933099999,328525.96550000,411,96819.00000000,96809.31810000,0
1676933100000,0.99980000,0.99990000,0.99980000,0.99990000,258584.00000000,1676933159999,258540.60140000,354,83182.00000000,83173.68180000,0
1676933160000,0.99980000,0.99990000,0.99980000,0.99980000,278819.00000000,1676933219999,278780.60680000,413,173706.00000000,173688.62940000,0
1676933220000,0.99980000,0.99990000,0.99980000,0.99980000,229266.00000000,1676933279999,229234.87900000,378,147322.00000000,147307.26780000,0
1676933280000,0.99990000,0.99990000,0.99980000,0.99980000,105928.00000000,1676933339999,105912.61160000,309,57972.00000000,57966.20280000,0
1676933340000,0.99980000,0.99990000,0.99980000,0.99980000,247756.00000000,1676933399999,247721.26120000,241,148124.00000000,148109.18760000,0
1676933400000,0.99990000,0.99990000,0.99980000,0.99980000,404947.00000000,1676933459999,404890.00430000,404,239937.00000000,239913.00630000,0
1676933460000,0.99980000,0.99990000,0.99980000,0.99980000,547920.00000000,1676933519999,547855.25800000,552,448420.00000000,448375.15800000,0
1676933520000,0.99980000,0.99990000,0.99980000,0.99980000,397884.00000000,1676933579999,397825.54580000,390,211226.00000000,211204.87740000,0
1676933580000,0.99980000,0.99990000,0.99980000,0.99990000,3236895.00000000,1676933639999,3236564.04040000,439,3164194.00000000,3163877.58060000,0
1676933640000,0.99980000,0.99990000,0.99980000,0.99980000,475874.00000000,1676933699999,475814.42250000,393,355973.00000000,355937.40270000,0
1676933700000,0.99990000,0.99990000,0.99980000,0.99990000,224204.00000000,1676933759999,224171.38380000,384,122246.00000000,122233.77540000,0
1676933760000,0.99980000,0.99990000,0.99980000,0.99980000,204517.00000000,1676933819999,204483.07990000,339,69833.00000000,69826.01670000,0
1676933820000,0.99980000,0.99990000,0.99980000,0.99990000,188724.00000000,1676933879999,188694.32050000,327,80653.00000000,80644.93470000,0
1676933880000,0.99980000,0.99990000,0.99980000,0.99990000,138233.00000000,1676933939999,138209.52090000,295,41675.00000000,41670.83250000,0
1676933940000,0.99980000,0.99990000,0.99980000,0.99990000,261781.00000000,1676933999999,261738.43520000,411,97914.00000000,97904.20860000,0
1676934000000,0.99980000,0.99990000,0.99980000,0.99980000,718533.00000000,1676934059999,718435.36060000,637,460672.00000000,460625.93280000,0
1676934060000,0.99980000,0.99990000,0.99980000,0.99980000,230835.00000000,1676934119999,230801.37480000,424,125418.00000000,125405.45820000,0
1676934120000,0.99990000,0.99990000,0.99980000,0.99990000,787977.00000000,1676934179999,787886.70680000,746,673022.00000000,672954.69780000,0
1676934180000,0.99990000,0.99990000,0.99980000,0.99990000,769232.00000000,1676934239999,769150.98270000,722,728291.00000000,728218.17090000,0
1676934240000,0.99990000,0.99990000,0.99980000,0.99990000,613902.00000000,1676934299999,613814.51840000,852,352988.00000000,352952.70120000,0
1676934300000,0.99990000,0.99990000,0.99980000,0.99990000,265222.00000000,1676934359999,265188.93160000,533,199760.00000000,199740.02400000,0
1676934360000,0.99980000,0.99990000,0.99980000,0.99980000,156852.00000000,1676934419999,156831.36570000,368,107361.00000000,107350.26390000,0
1676934420000,0.99990000,0.99990000,0.99980000,0.99980000,190384.00000000,1676934479999,190359.18060000,352,132574.00000000,132560.74260000,0
1676934480000,0.99980000,0.99990000,0.99980000,0.99990000,121532.00000000,1676934539999,121515.45000000,348,77564.00000000,77556.24360000,0
1676934540000,0.99980000,0.99990000,0.99980000,0.99990000,227947.00000000,1676934599999,227918.18030000,550,167697.00000000,167680.23030000,0
1676934600000,0.99980000,0.99990000,0.99980000,0.99990000,256736.00000000,1676934659999,256702.02700000,572,173742.00000000,173724.62580000,0
1676934660000,0.99990000,0.99990000,0.99980000,0.99990000,315028.00000000,1676934719999,314986.39950000,564,214051.00000000,214029.59490000,0
1676934720000,0.99980000,0.99990000,0.99980000,0.99980000,296020.00000000,1676934779999,295982.54660000,532,217506.00000000,217484.24940000,0
1676934780000,0.99990000,0.99990000,0.99980000,0.99980000,178488.00000000,1676934839999,178463.32980000,443,110274.00000000,110262.97260000,0
1676934840000,0.99990000,0.99990000,0.99980000,0.99990000,242010.00000000,1676934899999,241973.79490000,396,121969.00000000,121956.80310000,0
1676934900000,0.99980000,0.99990000,0.99980000,0.99990000,559792.00000000,1676934959999,559692.63230000,426,125907.00000000,125894.40930000,0
1676934960000,0.99990000,0.99990000,0.99980000,0.99990000,160757.00000000,1676935019999,160735.93270000,322,110841.00000000,110829.91590000,0
1676935020000,0.99980000,0.99990000,0.99980000,0.99980000,232663.00000000,1676935079999,232633.13220000,415,166648.00000000,166631.33520000,0
1676935080000,0.99990000,0.99990000,0.99980000,0.99980000,87096.00000000,1676935139999,87083.56550000,248,49847.00000000,49842.01530000,0
1676935140000,0.99990000,0.99990000,0.99980000,0.99980000,160681.00000000,1676935199999,160660.39660000,296,115328.00000000,115316.46720000,0
1676935200000,0.99990000,0.99990000,0.99980000,0.99990000,103931.00000000,1676935259999,103915.89730000,305,56835.00000000,56829.31650000,0
1676935260000,0.99990000,0.99990000,0.99980000,0.99990000,823315.00000000,1676935319999,823229.34800000,290,790110.00000000,790030.98900000,0
1676935320000,0.99980000,0.99990000,0.99980000,0.99980000,670072.00000000,1676935379999,669996.42440000,315,584388.00000000,584329.56120000,0
1676935380000,0.99990000,0.99990000,0.99980000,0.99980000,226509.00000000,1676935439999,226475.07880000,314,113806.00000000,113794.61940000,0
1676935440000,0.99980000,0.99990000,0.99980000,0.99980000,295206.00000000,1676935499999,295156.59520000,344,96364.00000000,96354.36360000,0
1676935500000,0.99980000,0.99990000,0.99980000,0.99990000,255517.00000000,1676935559999,255475.78240000,271,98858.00000000,98848.11420000,0
1676935560000,0.99980000,0.99990000,0.99980000,0.99990000,203614.00000000,1676935619999,203582.43100000,288,91538.00000000,91528.84620000,0
1676935620000,0.99990000,0.99990000,0.99980000,0.99990000,202545.00000000,1676935679999,202511.81720000,343,73262.00000000,73254.67380000,0
1676935680000,0.99990000,0.99990000,0.99980000,0.99990000,212359.00000000,1676935739999,212327.52240000,265,109942.00000000,109931.00580000,0
1676935740000,0.99990000,0.99990000,0.99980000,0.99990000,226170.00000000,1676935799999,226138.35100000,377,135850.00000000,135836.41500000,0
1676935800000,0.99980000,0.99990000,0.99980000,0.99980000,270378.00000000,1676935859999,270337.86290000,404,139385.00000000,139371.06150000,0
1676935860000,0.99990000,0.99990000,0.99980000,0.99990000,411813.00000000,1676935919999,411755.13350000,380,244961.00000000,244936.50390000,0
1676935920000,0.99990000,0.99990000,0.99980000,0.99980000,332501.00000000,1676935979999,332457.03870000,402,225389.00000000,225366.46110000,0
1676935980000,0.99990000,0.99990000,0.99980000,0.99980000,191002.00000000,1676936039999,190973.25900000,299,94594.00000000,94584.54060000,0
1676936040000,0.99980000,0.99990000,0.99980000,0.99990000,145723.00000000,1676936099999,145697.53440000,302,36790.00000000,36786.32100000,0
1676936100000,0.99990000,0.99990000,0.99980000,0.99980000,230611.00000000,1676936159999,230578.08300000,464,132052.00000000,132038.79480000,0
1676936160000,0.99990000,0.99990000,0.99980000,0.99990000,133013.00000000,1676936219999,132992.02380000,330,56264.00000000,56258.37360000,0
1676936220000,0.99990000,0.99990000,0.99980000,0.99990000,177273.00000000,1676936279999,177246.97650000,372,94311.00000000,94301.56890000,0
1676936280000,0.99980000,0.99990000,0.99980000,0.99980000,191212.00000000,1676936339999,191185.52190000,381,117643.00000000,117631.23570000,0
1676936340000,0.99980000,0.99990000,0.99980000,0.99980000,206288.00000000,1676936399999,206260.40480000,442,136624.00000000,136610.33760000,0
1676936400000,0.99990000,0.99990000,0.99980000,0.99980000,177372.00000000,1676936459999,177348.17460000,434,116490.00000000,116478.35100000,0
1676936460000,0.99980000,0.99990000,0.99980000,0.99980000,282610.00000000,1676936519999,282566.84710000,445,133691.00000000,133677.63090000,0
1676936520000,0.99990000,0.99990000,0.99980000,0.99980000,490597.00000000,1676936579999,490539.12890000,612,402483.00000000,402442.75170000,0
1676936580000,0.99990000,0.99990000,0.99980000,0.99980000,555935.00000000,1676936639999,555858.75220000,832,349392.00000000,349357.06080000,0
1676936640000,0.99980000,0.99990000,0.99980000,0.99980000,357869.00000000,1676936699999,357822.24740000,650,248212.00000000,248187.17880000,0
1676936700000,0.99990000,0.99990000,0.99980000,0.99980000,254990.00000000,1676936759999,254946.63200000,480,76300.00000000,76292.37000000,0
1676936760000,0.99990000,0.99990000,0.99980000,0.99990000,272139.00000000,1676936819999,272101.33990000,533,167677.00000000,167660.23230000,0
1676936820000,0.99990000,0.99990000,0.99980000,0.99990000,416084.00000000,1676936879999,416036.88660000,416,361034.00000000,360997.89660000,0
1676936880000,0.99980000,0.99990000,0.99980000,0.99990000,215598.00000000,1676936939999,215564.09430000,361,92139.00000000,92129.78610000,0
1676936940000,0.99990000,0.99990000,0.99980000,0.99990000,144486.00000000,1676936999999,144464.41560000,356,73128.00000000,73120.68720000,0
