1677103380000,0.99990000,1.00000000,0.99990000,1.00000000,104762.00000000,1677103439999,104752.44380000,203,9200.00000000,9200.00000000,0
1677103440000,1.00000000,1.00000000,0.99990000,0.99990000,132971.00000000,1677103499999,132964.00570000,251,63028.00000000,63028.00000000,0
1677103500000,0.99990000,1.00000000,0.99990000,0.99990000,69688.00000000,1677103559999,69683.22190000,233,21907.00000000,21907.00000000,0
1677103560000,0.99990000,1.00000000,0.99990000,0.99990000,102609.00000000,1677103619999,102600.14950000,216,14104.00000000,14104.00000000,0
1677103620000,0.99990000,1.00000000,0.99990000,0.99990000,101994.00000000,1677103679999,101986.78610000,255,29855.00000000,29855.00000000,0
1677103680000,1.00000000,1.00000000,0.99990000,0.99990000,147209.00000000,1677103739999,147202.07350000,319,77944.00000000,77944.00000000,0
1677103740000,0.99990000,1.00000000,0.99990000,0.99990000,60396.00000000,1677103799999,60391.48380000,176,15234.00000000,15234.00000000,0
1677103800000,1.00000000,1.00000000,0.99990000,0.99990000,185554.00000000,1677103859999,185548.20660000,233,127620.00000000,127620.00000000,0
1677103860000,0.99990000,1.00000000,0.99990000,1.00000000,131183.00000000,1677103919999,131174.11910000,307,42374.00000000,42374.00000000,0
1677103920000,0.99990000,1.00000000,0.99990000,0.99990000,703886.00000000,1677103979999,703882.33650000,236,667251.00000000,667251.00000000,0
1677103980000,0.99990000,1.00000000,0.99990000,1.00000000,140005.00000000,1677104039999,139999.11710000,289,81176.00000000,81176.00000000,0
1677104040000,0.99990000,1.00000000,0.99990000,1.00000000,102083.00000000,1677104099999,102075.07550000,222,22838.00000000,22838.00000000,0
1677104100000,0.99990000,1.00000000,0.99990000,1.00000000,90989.00000000,1677104159999,90985.67750000,241,57764.00000000,57764.00000000,0
1677104160000,1.00000000,1.00000000,0.99990000,0.99990000,243015.00000000,1677104219999,242997.19050000,245,64920.00000000,64920.00000000,0
1677104220000,1.00000000,1.00000000,0.99990000,1.00000000,1337578.00000000,1677104279999,1337454.87970000,325,106375.00000000,106375.00000000,0
1677104280000,1.00000000,1.00000000,0.99990000,1.00000000,907105.00000000,1677104339999,907026.72950000,392,124400.00000000,124400.00000000,0
1677104340000,0.99990000,1.00000000,0.99990000,0.99990000,711875.00000000,1677104399999,711813.40090000,482,95884.00000000,95884.00000000,0
1677104400000,0.99990000,1.00000000,0.99990000,1.00000000,162239.00000000,1677104459999,162226.14910000,406,33730.00000000,33730.00000000,0
1677104460000,1.00000000,1.00000000,0.99990000,0.99990000,159632.00000000,1677104519999,159621.81920000,297,57824.00000000,57824.00000000,0
1677104520000,0.99990000,1.00000000,0.99990000,0.99990000,184457.00000000,1677104579999,184445.82650000,340,72722.00000000,72722.00000000,0
1677104580000,0.99990000,1.00000000,0.99990000,1.00000000,181349.00000000,1677104639999,181335.85770000,345,49926.00000000,49926.00000000,0
1677104640000,1.00000000,1.00000000,0.99990000,0.99990000,277394.00000000,1677104699999,277373.85830000,390,75977.00000000,75977.00000000,0
1677104700000,0.99990000,1.00000000,0.99990000,0.99990000,199967.00000000,1677104759999,199954.82840000,447,78251.00000000,78251.00000000,0
1677104760000,0.99990000,1.00000000,0.99990000,1.00000000,229693.00000000,1677104819999,229673.38150000,558,33508.00000000,33508.00000000,0
1677104820000,0.99990000,1.00000000,0.99990000,1.00000000,111968.00000000,1677104879999,111961.98300000,291,51798.00000000,51798.00000000,0
1677104880000,0.99990000,1.00000000,0.99990000,0.99990000,87317.00000000,1677104939999,87313.49560000,296,52273.00000000,52273.00000000,0
1677104940000,0.99990000,1.00000000,0.99990000,0.99990000,114057.00000000,1677104999999,114051.09180000,370,54975.00000000,54975.00000000,0
1677105000000,1.00000000,1.00000000,0.99990000,0.99990000,3294925.00000000,1677105059999,3294604.04930000,625,85418.00000000,85418.00000000,0
1677105060000,0.99990000,1.00000000,0.99990000,0.99990000,773814.00000000,1677105119999,773743.91880000,474,73002.00000000,73002.00000000,0
1677105120000,0.99990000,1.00000000,0.99990000,0.99990000,452851.00000000,1677105179999,452814.20930000,701,84944.00000000,84944.00000000,0
1677105180000,0.99990000,1.00000000,0.99990000,0.99990000,76507.00000000,1677105239999,76502.37820000,332,30289.00000000,30289.00000000,0
1677105240000,1.00000000,1.00000000,0.99990000,0.99990000,97372.00000000,1677105299999,97369.21160000,292,69488.00000000,69488.00000000,0
1677105300000,0.99990000,1.00000000,0.99990000,0.99990000,621962.00000000,1677105359999,621904.07960000,524,42758.00000000,42758.00000000,0
1677105360000,0.99990000,1.00000000,0.99990000,0.99990000,86351.00000000,1677105419999,86346.40860000,306,40437.00000000,40437.00000000,0
1677105420000,1.00000000,1.00000000,0.99990000,0.99990000,342284.00000000,1677105479999,342258.50350000,306,87319.00000000,87319.00000000,0
1677105480000,0.99990000,1.00000000,0.99990000,1.00000000,1873409.00000000,1677105539999,1873397.42440000,516,1757653.00000000,1757653.00000000,0
1677105540000,1.00000000,1.00000000,0.99990000,0.99990000,683534.00000000,1677105599999,683473.55350000,475,79069.00000000,79069.00000000,0
1677105600000,1.00000000,1.00000000,0.99990000,0.99990000,285537.00000000,1677105659999,285531.95860000,505,235123.00000000,235123.00000000,0
1677105660000,0.99990000,1.00000000,0.99990000,0.99990000,168842.00000000,1677105719999,168831.43290000,313,63171.00000000,63171.00000000,0
1677105720000,0.99990000,1.00000000,0.99990000,1.00000000,367035.00000000,1677105779999,367011.54530000,364,132488.00000000,132488.00000000,0
1677105780000,0.99990000,1.00000000,0.99990000,1.00000000,239026.00000000,1677105839999,239018.31360000,389,162162.00000000,162162.00000000,0
1677105840000,1.00000000,1.00000000,0.99990000,0.99990000,251765.00000000,1677105899999,251747.06150000,549,72380.00000000,72380.00000000,0
1677105900000,0.99990000,1.00000000,0.99990000,0.99990000,2141057.00000000,1677105959999,2140846.52420000,367,36299.00000000,36299.00000000,0
1677105960000,0.99990000,1.00000000,0.99990000,0.99990000,361580.00000000,1677106019999,361547.23600000,447,33940.00000000,33940.00000000,0
1677106020000,0.99990000,1.00000000,0.99990000,1.00000000,656670.00000000,1677106079999,656639.04370000,345,347107.00000000,347107.00000000,0
1677106080000,0.99990000,1.00000000,0.99990000,1.00000000,113345.00000000,1677106139999,113337.47250000,298,38070.00000000,38070.00000000,0
1677106140000,1.00000000,1.00000000,0.99990000,1.00000000,239459.00000000,1677106199999,239446.72430000,409,116702.00000000,116702.00000000,0
1677106200000,1.00000000,1.00000000,0.99990000,0.99990000,286207.00000000,1677106259999,286188.18340000,334,98041.00000000,98041.00000000,0
1677106260000,1.00000000,1.00000000,0.99990000,1.00000000,108122.00000000,1677106319999,108115.21700000,294,40292.00000000,40292.00000000,0
1677106320000,0.99990000,1.00000000,0.99990000,0.99990000,283430.00000000,1677106379999,283409.45900000,330,78020.00000000,78020.00000000,0
1677106380000,1.00000000,1.00000000,0.99990000,1.00000000,115434.00000000,1677106439999,115430.18520000,350,77286.00000000,77286.00000000,0
1677106440000,0.99990000,1.00000000,0.99990000,1.00000000,173061.00000000,1677106499999,173049.04100000,366,53471.00000000,53471.00000000,0
1677106500000,1.00000000,1.00000000,0.99990000,0.99990000,114448.00000000,1677106559999,114439.78730000,291,32321.00000000,32321.00000000,0
1677106560000,1.00000000,1.00000000,0.99990000,1.00000000,384981.00000000,1677106619999,384961.29650000,416,187946.00000000,187946.00000000,0
1677106620000,1.00000000,1.00000000,0.99990000,0.99990000,436956.00000000,1677106679999,436928.65460000,371,163502.00000000,163502.00000000,0
1677106680000,1.00000000,1.00000000,0.99990000,1.00000000,325875.00000000,1677106739999,325848.79140000,350,63789.00000000,63789.00000000,0
1677106740000,1.00000000,1.00000000,0.99990000,0.99990000,621253.00000000,1677106799999,621245.52020000,364,546455.00000000,546455.00000000,0
1677106800000,0.99990000,1.00000000,0.99990000,1.00000000,696096.00000000,1677106859999,696070.76340000,758,443730.00000000,443730.00000000,0
1677106860000,1.00000000,1.00000000,0.99990000,0.99990000,610124.00000000,1677106919999,610111.83820000,537,488506.00000000,488506.00000000,0
1677106920000,1.00000000,1.00000000,0.99990000,1.00000000,774845.00000000,1677106979999,774810.48090000,610,429654.00000000,429654.00000000,0
1677106980000,0.99990000,1.00000000,0.99990000,1.00000000,368302.00000000,1677107039999,368290.43050000,493,252607.00000000,252607.00000000,0
1677107040000,0.99990000,1.00000000,0.99990000,0.99990000,491724.00000000,1677107099999,491716.72780000,401,419002.00000000,419002.00000000,0
1677107100000,1.00000000,1.00000000,0.99990000,0.99990000,662425.00000000,1677107159999,662410.85190000,392,520944.00000000,520944.00000000,0
1677107160000,1.00000000,1.00000000,0.99990000,0.99990000,1255578.00000000,1677107219999,1255567.79000000,447,1153478.00000000,1153478.00000000,0
1677107220000,1.00000000,1.00000000,0.99990000,1.00000000,479979.00000000,1677107279999,479955.45850000,363,244564.00000000,244564.00000000,0
1677107280000,1.00000000,1.00000000,0.99990000,0.99990000,1416198.00000000,1677107339999,1416191.04180000,323,1346616.00000000,1346616.00000000,0
1677107340000,0.99990000,1.00000000,0.99990000,1.00000000,220849.00000000,1677107399999,220844.77410000,327,178590.00000000,178590.00000000,0
1677107400000,1.00000000,1.00000000,0.99990000,1.00000000,143147.00000000,1677107459999,143142.87900000,404,101937.00000000,101937.00000000,0
1677107460000,1.00000000,1.00000000,0.99990000,0.99990000,176380.00000000,1677107519999,176372.83940000,315,104774.00000000,104774.00000000,0
1677107520000,0.99990000,1.00000000,0.99990000,0.99990000,685202.00000000,1677107579999,685181.12330000,284,476435.00000000,476435.00000000,0
1677107580000,1.00000000,1.00000000,0.99990000,1.00000000,289936.00000000,1677107639999,289923.94110000,332,169347.00000000,169347.00000000,0
1677107640000,1.00000000,1.00000000,0.99990000,0.99990000,146011.00000000,1677107699999,146008.11280000,481,117139.00000000,117139.00000000,0
1677107700000,1.00000000,1.00000000,0.99990000,1.00000000,216321.00000000,1677107759999,216311.15590000,460,117880.00000000,117880.00000000,0
1677107760000,1.00000000,1.00000000,0.99990000,1.00000000,201711.00000000,1677107819999,201701.01990000,465,101910.00000000,101910.00000000,0
1677107820000,0.99990000,1.00000000,0.99990000,0.99990000,315427.00000000,1677107879999,315400.31420000,427,48569.00000000,48569.00000000,0
1677107880000,0.99990000,1.00000000,0.99990000,1.00000000,178575.00000000,1677107939999,178565.97730000,361,88348.00000000,88348.00000000,0
1677107940000,1.00000000,1.00000000,0.99990000,0.99990000,691326.00000000,1677107999999,691314.41250000,496,575451.00000000,575451.00000000,0
1677108000000,1.00000000,1.00000000,0.99990000,1.00000000,247877.00000000,1677108059999,247867.93290000,361,157206.00000000,157206.00000000,0
1677108060000,1.00000000,1.00000000,0.99990000,0.99990000,187898.00000000,1677108119999,187886.88380000,305,76736.00000000,76736.00000000,0
1677108120000,0.99990000,1.00000000,0.99990000,1.00000000,342042.00000000,1677108179999,342013.91560000,434,61198.00000000,61198.00000000,0
1677108180000,1.00000000,1.00000000,0.99990000,0.99990000,144054.00000000,1677108239999,144041.94770000,348,23531.00000000,23531.00000000,0
1677108240000,0.99990000,1.00000000,0.99990000,1.00000000,113946.00000000,1677108299999,113939.16650000,236,45611.00000000,45611.00000000,0
1677108300000,1.00000000,1.00000000,0.99990000,0.99990000,93278.00000000,1677108359999,93273.63120000,203,49590.00000000,49590.00000000,0
1677108360000,1.00000000,1.00000000,0.99990000,0.99990000,223719.00000000,1677108419999,223713.04930000,239,164212.00000000,164212.00000000,0
1677108420000,0.99990000,1.00000000,0.99990000,0.99990000,373759.00000000,1677108479999,373734.26030000,451,126362.00000000,126362.00000000,0
1677108480000,1.00000000,1.00000000,0.99990000,1.00000000,279614.00000000,1677108539999,279594.40270000,326,83641.00000000,83641.00000000,0
1677108540000,0.99990000,1.00000000,0.99990000,1.00000000,209773.00000000,1677108599999,209761.87520000,288,98525.00000000,98525.00000000,0
1677108600000,0.99990000,1.00000000,0.99990000,0.99990000,364648.00000000,1677108659999,364618.14740000,328,66122.00000000,66122.00000000,0
1677108660000,0.99990000,1.00000000,0.99990000,1.00000000,182310.00000000,1677108719999,182304.40750000,228,126385.00000000,126385.00000000,0
1677108720000,1.00000000,1.00000000,0.99990000,0.99990000,456641.00000000,1677108779999,456606.60580000,317,112699.00000000,112699.00000000,0
1677108780000,0.99990000,1.00000000,0.99990000,1.00000000,196580.00000000,1677108839999,196564.33690000,302,39949.00000000,39949.00000000,0
1677108840000,0.99990000,1.00000000,0.99990000,0.99990000,101317.00000000,1677108899999,101311.66970000,307,48014.00000000,48014.00000000,0
1677108900000,1.00000000,1.00000000,0.99990000,0.99990000,87980.00000000,1677108959999,87975.11890000,237,39169.00000000,39169.00000000,0
1677108960000,1.00000000,1.00000000,0.99990000,0.99990000,125549.00000000,1677109019999,125539.37380000,195,29287.00000000,29287.00000000,0
1677109020000,0.99990000,1.00000000,0.99990000,0.99990000,516978.00000000,1677109079999,516930.72400000,383,44218.00000000,44218.00000000,0
1677109080000,0.99990000,1.00000000,0.99990000,0.99990000,378385.00000000,1677109139999,378377.37660000,311,302151.00000000,302151.00000000,0
1677109140000,1.00000000,1.00000000,0.99990000,1.00000000,417261.00000000,1677109199999,417254.25020000,436,349763.00000000,349763.00000000,0
1677109200000,0.99990000,1.00000000,0.99990000,0.99990000,143988.00000000,1677109259999,143980.71450000,308,71133.00000000,71133.00000000,0
1677109260000,0.99990000,1.00000000,0.99990000,0.99990000,127062.00000000,1677109319999,127054.90130000,308,56075.00000000,56075.00000000,0
1677109320000,1.00000000,1.00000000,0.99990000,0.99990000,271092.00000000,1677109379999,271069.04390000,329,41531.00000000,41531.00000000,0
1677109380000,1.00000000,1.00000000,0.99990000,0.99990000,124385.00000000,1677109439999,124375.05830000,242,24968.00000000,24968.00000000,0
1677109440000,0.99990000,1.00000000,0.99990000,0.99990000,122672.00000000,1677109499999,122662.31130000,244,25785.00000000,25785.00000000,0
1677109500000,1.00000000,1.00000000,0.99990000,1.00000000,82064.00000000,1677109559999,82058.88050000,207,30869.00000000,30869.00000000,0
1677109560000,1.00000000,1.00000000,0.99990000,1.00000000,140714.00000000,1677109619999,140706.28030000,318,63517.00000000,63517.00000000,0
1677109620000,0.99990000,1.00000000,0.99990000,1.00000000,912723.00000000,1677109679999,912693.96830000,300,622406.00000000,622406.00000000,0
1677109680000,1.00000000,1.00000000,0.99990000,0.99990000,125301.00000000,1677109739999,125293.54050000,292,50706.00000000,50706.00000000,0
1677109740000,0.99990000,1.00000000,0.99990000,1.00000000,486623.00000000,1677109799999,486612.86390000,254,385262.00000000,385262.00000000,0
1677109800000,1.00000000,1.00000000,0.99990000,0.99990000,102100.00000000,1677109859999,102094.15430000,369,43643.00000000,43643.00000000,0
1677109860000,0.99990000,1.00000000,0.99990000,1.00000000,378454.00000000,1677109919999,378432.04370000,448,158891.00000000,158891.00000000,0
1677109920000,1.00000000,1.00000000,0.99990000,1.00000000,355380.00000000,1677109979999,355349.91350000,337,54515.00000000,54515.00000000,0
1677109980000,0.99990000,1.00000000,0.99990000,1.00000000,157032.00000000,1677110039999,157021.21370000,372,49169.00000000,49169.00000000,0
1677110040000,0.99990000,1.00000000,0.99990000,1.00000000,94991.00000000,1677110099999,94985.84050000,275,43396.00000000,43396.00000000,0
1677110100000,0.99990000,1.00000000,0.99990000,1.00000000,88164.00000000,1677110159999,88160.96510000,328,57815.00000000,57815.00000000,0
1677110160000,1.00000000,1.00000000,0.99990000,1.00000000,67547.00000000,1677110219999,67543.30340000,262,30581.00000000,30581.00000000,0
1677110220000,0.99990000,1.00000000,0.99990000,0.99990000,1128190.00000000,1677110279999,1128160.28290000,335,831019.00000000,831019.00000000,0
