1676671380000,0.99990000,1.00000000,0.99990000,0.99990000,636494.00000000,1676671439999,636439.21420000,1521,88636.00000000,88636.00000000,0
1676671440000,0.99990000,1.00000000,0.99990000,0.99990000,640477.00000000,1676671499999,640421.07490000,1107,81226.00000000,81226.00000000,0
1676671500000,0.99990000,1.00000000,0.99990000,0.99990000,883445.00000000,1676671559999,883372.79170000,1208,161362.00000000,161362.00000000,0
1676671560000,0.99990000,1.00000000,0.99990000,0.99990000,496920.00000000,1676671619999,496902.62780000,602,323198.00000000,323198.00000000,0
1676671620000,1.00000000,1.00000000,0.99990000,1.00000000,410128.00000000,1676671679999,410105.10090000,719,181137.00000000,181137.00000000,0
1676671680000,0.99990000,1.00000000,0.99990000,0.99990000,1544022.00000000,1676671739999,1543875.79720000,1602,81994.00000000,81994.00000000,0
1676671740000,0.99990000,1.00000000,0.99990000,0.99990000,1666175.00000000,1676671799999,1666019.00580000,1206,106233.00000000,106233.00000000,0
1676671800000,1.00000000,1.00000000,0.99990000,1.00000000,591839.00000000,1676671859999,591794.94360000,773,151275.00000000,151275.00000000,0
1676671860000,0.99990000,1.00000000,0.99990000,0.99990000,1004008.00000000,1676671919999,1003925.54510000,1079,179459.00000000,179459.00000000,0
1676671920000,0.99990000,1.00000000,0.99990000,0.99990000,916398.00000000,1676671979999,916322.78370000,1283,164235.00000000,164235.00000000,0
1676671980000,0.99990000,1.00000000,0.99990000,0.99990000,1219033.00000000,1676672039999,1218920.46750000,719,93708.00000000,93708.00000000,0
1676672040000,0.99990000,1.00000000,0.99990000,0.99990000,390062.00000000,1676672099999,390038.87210000,563,158783.00000000,158783.00000000,0
1676672100000,0.99990000,1.00000000,0.99990000,1.00000000,565011.00000000,1676672159999,564983.92940000,806,294305.00000000,294305.00000000,0
1676672160000,0.99990000,1.00000000,0.99990000,0.99990000,1230293.00000000,1676672219999,1230183.35340000,941,133827.00000000,133827.00000000,0
1676672220000,0.99990000,1.00000000,0.99990000,0.99990000,481298.00000000,1676672279999,481268.12560000,910,182554.00000000,182554.00000000,0
1676672280000,1.00000000,1.00000000,0.99990000,0.99990000,355376.00000000,1676672339999,355349.49500000,666,90326.00000000,90326.00000000,0
1676672340000,0.99990000,1.00000000,0.99990000,0.99990000,312336.00000000,1676672399999,312314.65510000,529,98887.00000000,98887.00000000,0
1676672400000,0.99990000,1.00000000,0.99990000,1.00000000,251540.00000000,1676672459999,251520.11810000,576,52721.00000000,52721.00000000,0
1676672460000,0.99990000,1.00000000,0.99990000,0.99990000,2402499.00000000,1676672519999,2402261.43560000,398,26855.00000000,26855.00000000,0
1676672520000,0.99990000,1.00000000,0.99990000,0.99990000,477454.00000000,1676672579999,477421.22400000,450,149694.00000000,149694.00000000,0
1676672580000,0.99990000,1.00000000,0.99990000,0.99990000,1447009.00000000,1676672639999,1446870.65210000,467,63530.00000000,63530.00000000,0
1676672640000,1.00000000,1.00000000,0.99980000,0.99980000,3931310.00000000,1676672699999,3930917.83850000,523,121719.00000000,121708.37120000,0
1676672700000,0.99980000,0.99990000,0.99980000,0.99990000,292476.00000000,1676672759999,292425.88760000,323,83828.00000000,83819.61720000,0
1676672760000,0.99980000,0.99990000,0.99980000,0.99990000,1048878.00000000,1676672819999,1048670.34980000,341,21254.00000000,21251.87460000,0
1676672820000,0.99980000,0.99990000,0.99980000,0.99990000,516883.00000000,1676672879999,516784.23960000,357,46162.00000000,46157.38380000,0
1676672880000,0.99990000,0.99990000,0.99980000,0.99980000,221585.00000000,1676672939999,221546.32500000,333,56420.00000000,56414.35800000,0
1676672940000,0.99980000,0.99990000,0.99980000,0.99980000,176882.00000000,1676672999999,176851.42140000,329,47978.00000000,47973.20220000,0
1676673000000,0.99990000,0.99990000,0.99980000,0.99980000,387933.00000000,1676673059999,387871.05680000,529,156434.00000000,156418.35660000,0
1676673060000,0.99990000,0.99990000,0.99980000,0.99990000,993912.00000000,1676673119999,993792.78310000,730,795655.00000000,795575.43450000,0
1676673120000,0.99990000,0.99990000,0.99980000,0.99990000,713977.00000000,1676673179999,713875.52130000,707,413167.00000000,413125.68330000,0
1676673180000,0.99980000,0.99990000,0.99980000,0.99990000,233919.00000000,1676673239999,233883.59200000,441,113758.00000000,113746.62420000,0
1676673240000,0.99990000,0.99990000,0.99980000,0.99980000,383492.00000000,1676673299999,383446.43450000,404,311329.00000000,311297.86710000,0
1676673300000,0.99990000,0.99990000,0.99980000,0.99980000,383415.00000000,1676673359999,383347.36620000,434,90492.00000000,90482.95080000,0
1676673360000,0.99990000,0.99990000,0.99980000,0.99990000,1217995.00000000,1676673419999,1217867.92130000,296,1165203.00000000,1165086.47970000,0
1676673420000,0.99990000,0.99990000,0.99980000,0.99990000,148457.00000000,1676673479999,148434.49670000,257,71881.00000000,71873.81190000,0
1676673480000,0.99980000,0.99990000,0.99980000,0.99990000,365476.00000000,1676673539999,365430.95820000,418,280534.00000000,280505.94660000,0
1676673540000,0.99990000,0.99990000,0.99980000,0.99990000,832550.00000000,1676673599999,832444.60550000,617,611155.00000000,611093.88450000,0
1676673600000,0.99980000,0.99990000,0.99980000,0.99990000,309948.00000000,1676673659999,309905.71670000,486,197063.00000000,197043.29370000,0
1676673660000,0.99980000,0.99990000,0.99980000,0.99980000,175080.00000000,1676673719999,175057.48940000,352,125054.00000000,125041.49460000,0
1676673720000,0.99990000,0.99990000,0.99980000,0.99990000,107374.00000000,1676673779999,107357.54510000,311,50199.00000000,50193.98010000,0
1676673780000,0.99990000,0.99990000,0.99980000,0.99990000,1299989.00000000,1676673839999,1299848.95170000,252,1199495.00000000,1199375.05050000,0
1676673840000,0.99990000,0.99990000,0.99980000,0.99990000,4680476.00000000,1676673899999,4679999.89930000,318,4599945.00000000,4599485.00550000,0
1676673900000,0.99990000,0.99990000,0.99980000,0.99980000,413102.00000000,1676673959999,413040.92610000,401,215465.00000000,215443.45350000,0
1676673960000,0.99990000,0.99990000,0.99980000,0.99990000,372333.00000000,1676674019999,372288.10120000,296,295678.00000000,295648.43220000,0
1676674020000,0.99980000,0.99990000,0.99980000,0.99990000,196048.00000000,1676674079999,196018.59650000,225,98061.00000000,98051.19390000,0
1676674080000,0.99990000,0.99990000,0.99980000,0.99980000,122550.00000000,1676674139999,122532.00120000,258,65112.00000000,65105.48880000,0
1676674140000,0.99990000,0.99990000,0.99980000,0.99990000,237499.00000000,1676674199999,237471.02810000,436,195279.00000000,195259.47210000,0
1676674200000,0.99990000,0.99990000,0.99980000,0.99980000,1935888.00000000,1676674259999,1935686.39040000,373,1855680.00000000,1855494.43200000,0
1676674260000,0.99990000,0.99990000,0.99980000,0.99990000,1592190.00000000,1676674319999,1592021.38560000,552,1498236.00000000,1498086.17640000,0
1676674320000,0.99990000,0.99990000,0.99980000,0.99990000,271492.00000000,1676674379999,271456.89310000,450,191915.00000000,191895.80850000,0
1676674380000,0.99990000,0.99990000,0.99980000,0.99980000,199020.00000000,1676674439999,198991.87680000,437,116808.00000000,116796.31920000,0
1676674440000,0.99990000,0.99990000,0.99980000,0.99980000,345767.00000000,1676674499999,345722.26770000,409,244211.00000000,244186.57890000,0
1676674500000,0.99990000,0.99990000,0.99980000,0.99980000,401412.00000000,1676674559999,401367.89320000,379,361756.00000000,361719.82440000,0
1676674560000,0.99980000,0.99990000,0.99980000,0.99990000,225038.00000000,1676674619999,225003.43330000,445,104409.00000000,104398.55910000,0
1676674620000,0.99990000,0.99990000,0.99980000,0.99980000,834147.00000000,1676674679999,834042.52030000,458,623497.00000000,623434.65030000,0
1676674680000,0.99990000,0.99990000,0.99980000,0.99980000,1261302.00000000,1676674739999,1261171.45740000,764,1217178.00000000,1217056.28220000,0
1676674740000,0.99990000,0.99990000,0.99980000,0.99980000,928537.00000000,1676674799999,928434.84670000,427,835541.00000000,835457.44590000,0
1676674800000,0.99980000,0.99990000,0.99980000,0.99990000,205223.00000000,1676674859999,205192.87490000,481,109195.00000000,109184.08050000,0
1676674860000,0.99990000,0.99990000,0.99980000,0.99990000,191261.00000000,1676674919999,191235.59450000,356,128467.00000000,128454.15330000,0
1676674920000,0.99980000,0.99990000,0.99980000,0.99980000,240715.00000000,1676674979999,240678.22070000,472,113637.00000000,113625.63630000,0
1676674980000,0.99980000,0.99990000,0.99980000,0.99980000,238089.00000000,1676675039999,238055.87600000,465,144938.00000000,144923.50620000,0
1676675040000,0.99980000,0.99990000,0.99980000,0.99980000,149943.00000000,1676675099999,149920.95020000,327,79388.00000000,79380.06120000,0
1676675100000,0.99980000,0.99990000,0.99980000,0.99980000,81650.00000000,1676675159999,81637.82370000,273,41537.00000000,41532.84630000,0
1676675160000,0.99990000,0.99990000,0.99980000,0.99980000,128232.00000000,1676675219999,128211.25800000,268,49044.00000000,49039.09560000,0
1676675220000,0.99980000,0.99990000,0.99980000,0.99980000,178072.00000000,1676675279999,178046.69210000,372,103065.00000000,103054.69350000,0
1676675280000,0.99980000,0.99990000,0.99980000,0.99990000,110701.00000000,1676675339999,110683.59760000,282,47378.00000000,47373.26220000,0
1676675340000,0.99980000,0.99990000,0.99980000,0.99980000,127140.00000000,1676675399999,127121.94700000,290,73750.00000000,73742.62500000,0
1676675400000,0.99990000,0.99990000,0.99980000,0.99990000,106000.00000000,1676675459999,105984.87920000,235,60792.00000000,60785.92080000,0
1676675460000,0.99990000,0.99990000,0.99980000,0.99990000,121930.00000000,1676675519999,121914.44620000,241,88322.00000000,88313.16780000,0
1676675520000,0.99980000,0.99990000,0.99980000,0.99990000,179039.00000000,1676675579999,179009.00600000,349,58138.00000000,58132.18620000,0
1676675580000,0.99990000,0.99990000,0.99980000,0.99990000,70472.00000000,1676675639999,70462.45860000,170,45530.00000000,45525.44700000,0
1676675640000,0.99990000,0.99990000,0.99980000,0.99980000,312640.00000000,1676675699999,312600.34150000,315,228695.00000000,228672.13050000,0
1676675700000,0.99980000,0.99990000,0.99980000,0.99990000,222381.00000000,1676675759999,222350.87650000,324,143527.00000000,143512.64730000,0
1676675760000,0.99980000,0.99990000,0.99980000,0.99980000,171070.00000000,1676675819999,171043.96910000,292,81831.00000000,81822.81690000,0
1676675820000,0.99980000,0.99990000,0.99980000,0.99990000,1684669.00000000,1676675879999,1684485.50820000,422,1534420.00000000,1534266.55800000,0
1676675880000,0.99990000,0.99990000,0.99980000,0.99990000,280678.00000000,1676675939999,280638.48210000,439,166177.00000000,166160.38230000,0
1676675940000,0.99980000,0.99990000,0.99980000,0.99980000,166668.00000000,1676675999999,166645.20320000,359,105368.00000000,105357.46320000,0
1676676000000,0.99990000,0.99990000,0.99980000,0.99990000,215763.00000000,1676676059999,215733.35860000,414,135112.00000000,135098.48880000,0
1676676060000,0.99990000,0.99990000,0.99980000,0.99980000,131522.00000000,1676676119999,131500.92950000,359,52339.00000000,52333.76610000,0
1676676120000,0.99990000,1.00000000,0.99980000,1.00000000,746202.00000000,1676676179999,746121.50960000,380,664992.00000000,664925.82760000,0
1676676180000,1.00000000,1.00000000,0.99990000,1.00000000,85681.00000000,1676676239999,85678.13680000,222,57049.00000000,57049.00000000,0
1676676240000,1.00000000,1.00000000,0.99990000,1.00000000,192997.00000000,1676676299999,192983.49640000,205,57961.00000000,57961.00000000,0
1676676300000,1.00000000,1.00000000,0.99990000,1.00000000,226815.00000000,1676676359999,226797.62960000,364,53111.00000000,53111.00000000,0
1676676360000,0.99990000,1.00000000,0.99990000,1.00000000,124385.00000000,1676676419999,124377.65220000,345,50907.00000000,50907.00000000,0
1676676420000,1.00000000,1.00000000,0.99990000,1.00000000,226345.00000000,1676676479999,226332.87660000,245,105111.00000000,105111.00000000,0
1676676480000,1.00000000,1.00000000,0.99990000,0.99990000,150785.00000000,1676676539999,150776.64350000,285,67220.00000000,67220.00000000,0
1676676540000,1.00000000,1.00000000,0.99990000,1.00000000,85539.00000000,1676676599999,85535.91720000,248,54711.00000000,54711.00000000,0
1676676600000,1.00000000,1.00000000,0.99990000,1.00000000,1027565.00000000,1676676659999,1027470.96130000,436,87178.00000000,87178.00000000,0
1676676660000,0.99990000,1.00000000,0.99990000,0.99990000,91784.00000000,1676676719999,91778.14980000,304,33282.00000000,33282.00000000,0
1676676720000,1.00000000,1.00000000,0.99990000,1.00000000,405642.00000000,1676676779999,405618.23380000,342,167980.00000000,167980.00000000,0
1676676780000,0.99990000,1.00000000,0.99990000,0.99990000,182598.00000000,1676676839999,182583.64060000,323,39004.00000000,39004.00000000,0
1676676840000,0.99990000,1.00000000,0.99990000,0.99990000,101253.00000000,1676676899999,101249.44590000,364,65712.00000000,65712.00000000,0
1676676900000,0.99990000,1.00000000,0.99990000,0.99990000,224895.00000000,1676676959999,224888.22800000,371,157175.00000000,157175.00000000,0
1676676960000,0.99990000,1.00000000,0.99990000,0.99990000,225110.00000000,1676677019999,225098.64530000,417,111563.00000000,111563.00000000,0
1676677020000,1.00000000,1.00000000,0.99990000,0.99990000,263279.00000000,1676677079999,263275.28450000,355,226124.00000000,226124.00000000,0
1676677080000,0.99990000,1.00000000,0.99990000,1.00000000,114633.00000000,1676677139999,114627.07650000,363,55398.00000000,55398.00000000,0
1676677140000,0.99990000,1.00000000,0.99980000,0.99980000,4454685.00000000,1676677199999,4454243.31170000,320,164870.00000000,164858.74300000,0
1676677200000,0.99990000,0.99990000,0.99980000,0.99980000,328332.00000000,1676677259999,328272.93340000,362,65998.00000000,65991.40020000,0
1676677260000,0.99980000,0.99990000,0.99980000,0.99980000,101874.00000000,1676677319999,101859.45980000,257,58346.00000000,58340.16540000,0
1676677320000,0.99980000,0.99990000,0.99980000,0.99980000,289702.00000000,1676677379999,289663.07490000,291,190153.00000000,190133.98470000,0
1676677380000,0.99980000,0.99990000,0.99980000,0.99980000,189165.00000000,1676677439999,189135.10370000,394,79367.00000000,79359.06330000,0
1676677440000,0.99990000,0.99990000,0.99980000,0.99980000,132432.00000000,1676677499999,132411.32420000,340,58106.00000000,58100.18940000,0
1676677500000,0.99990000,0.99990000,0.99980000,0.99980000,163448.00000000,1676677559999,163424.72170000,329,94113.00000000,94103.58870000,0
1676677560000,0.99980000,0.99990000,0.99980000,0.99980000,140973.00000000,1676677619999,140953.32150000,402,85161.00000000,85152.48390000,0
1676677620000,0.99980000,0.99990000,0.99980000,0.99990000,315753.00000000,1676677679999,315716.49020000,447,266408.00000000,266381.35920000,0
1676677680000,0.99990000,0.99990000,0.99980000,0.99990000,1431907.00000000,1676677739999,1431660.18470000,638,395661.00000000,395621.43390000,0
1676677740000,0.99990000,0.99990000,0.99980000,0.99980000,240334.00000000,1676677799999,240296.91260000,372,109794.00000000,109783.02060000,0
1676677800000,0.99980000,0.99990000,0.99980000,0.99980000,151537.00000000,1676677859999,151513.09330000,329,64007.00000000,64000.59930000,0
1676677860000,0.99990000,0.99990000,0.99980000,0.99990000,125170.00000000,1676677919999,125152.15000000,302,71840.00000000,71832.81600000,0
1676677920000,0.99980000,0.99990000,0.99980000,0.99990000,207829.00000000,1676677979999,207796.22890000,288,87947.00000000,87938.20530000,0
1676677980000,0.99980000,0.99990000,0.99980000,0.99980000,169185.00000000,1676678039999,169158.12970000,394,69667.00000000,69660.03330000,0
1676678040000,0.99990000,0.99990000,0.99980000,0.99980000,119798.00000000,1676678099999,119778.34910000,380,43087.00000000,43082.69130000,0
1676678100000,0.99980000,0.99990000,0.99980000,0.99990000,90662.00000000,1676678159999,90648.05930000,370,41917.00000000,41912.80830000,0
