1677361860000,0.99990000,1.00000000,0.99990000,0.99990000,125105.00000000,1677361919999,125101.05860000,256,85691.00000000,85691.00000000,0
1677361920000,1.00000000,1.00000000,0.99990000,0.99990000,133571.00000000,1677361979999,133560.10700000,339,24641.00000000,24641.00000000,0
1677361980000,0.99990000,1.00000000,0.99990000,0.99990000,75884.00000000,1677362039999,75879.97270000,411,35611.00000000,35611.00000000,0
1677362040000,0.99990000,1.00000000,0.99990000,1.00000000,110670.00000000,1677362099999,110665.50670000,283,65737.00000000,65737.00000000,0
1677362100000,1.00000000,1.00000000,0.99990000,0.99990000,213686.00000000,1677362159999,213669.42550000,370,47941.00000000,47941.00000000,0
1677362160000,1.00000000,1.00000000,0.99990000,1.00000000,187543.00000000,1677362219999,187531.01740000,290,67717.00000000,67717.00000000,0
1677362220000,0.99990000,1.00000000,0.99990000,0.99990000,97922.00000000,1677362279999,97913.63270000,306,14249.00000000,14249.00000000,0
1677362280000,1.00000000,1.00000000,0.99990000,0.99990000,166175.00000000,1677362339999,166161.37000000,325,29875.00000000,29875.00000000,0
1677362340000,0.99990000,1.00000000,0.99990000,0.99990000,245918.00000000,1677362399999,245900.88830000,329,74801.00000000,74801.00000000,0
1677362400000,1.00000000,1.00000000,0.99990000,0.99990000,99173.00000000,1677362459999,99166.17400000,421,30913.00000000,30913.00000000,0
1677362460000,0.99990000,1.00000000,0.99990000,0.99990000,70134.00000000,1677362519999,70130.96130000,294,39747.00000000,39747.00000000,0
1677362520000,1.00000000,1.00000000,0.99990000,1.00000000,332519.00000000,1677362579999,332491.38180000,416,56337.00000000,56337.00000000,0
1677362580000,1.00000000,1.00000000,0.99990000,1.00000000,115771.00000000,1677362639999,115761.80240000,260,23795.00000000,23795.00000000,0
1677362640000,1.00000000,1.00000000,0.99990000,0.99990000,88472.00000000,1677362699999,88464.68790000,230,15351.00000000,15351.00000000,0
1677362700000,0.99990000,1.00000000,0.99990000,0.99990000,70897.00000000,1677362759999,70891.51060000,219,16003.00000000,16003.00000000,0
1677362760000,0.99990000,1.00000000,0.99990000,0.99990000,95995.00000000,1677362819999,95989.83480000,238,44343.00000000,44343.00000000,0
1677362820000,0.99990000,1.00000000,0.99990000,0.99990000,122711.00000000,1677362879999,122702.88010000,237,41512.00000000,41512.00000000,0
1677362880000,0.99990000,1.00000000,0.99990000,1.00000000,88203.00000000,1677362939999,88198.27190000,201,40922.00000000,40922.00000000,0
1677362940000,1.00000000,1.00000000,0.99990000,0.99990000,130405.00000000,1677362999999,130396.22470000,257,42652.00000000,42652.00000000,0
1677363000000,1.00000000,1.00000000,0.99990000,1.00000000,284612.00000000,1677363059999,284602.93920000,402,194004.00000000,194004.00000000,0
1677363060000,0.99990000,1.00000000,0.99990000,1.00000000,895961.00000000,1677363119999,895875.97890000,383,45750.00000000,45750.00000000,0
1677363120000,1.00000000,1.00000000,0.99990000,0.99990000,99020.00000000,1677363179999,99014.52650000,342,44285.00000000,44285.00000000,0
1677363180000,0.99990000,1.00000000,0.99990000,1.00000000,85114.00000000,1677363239999,85108.41880000,236,29302.00000000,29302.00000000,0
1677363240000,0.99990000,1.00000000,0.99990000,0.99990000,110219.00000000,1677363299999,110211.15470000,343,31766.00000000,31766.00000000,0
1677363300000,1.00000000,1.00000000,0.99990000,0.99990000,184849.00000000,1677363359999,184840.97680000,348,104617.00000000,104617.00000000,0
1677363360000,0.99990000,1.00000000,0.99990000,0.99990000,97522.00000000,1677363419999,97514.75710000,412,25093.00000000,25093.00000000,0
1677363420000,0.99990000,1.00000000,0.99990000,1.00000000,56732.00000000,1677363479999,56728.78470000,293,24579.00000000,24579.00000000,0
1677363480000,0.99990000,1.00000000,0.99990000,0.99990000,59097.00000000,1677363539999,59093.00730000,303,19170.00000000,19170.00000000,0
1677363540000,0.99990000,1.00000000,0.99990000,0.99990000,269859.00000000,1677363599999,269835.90600000,216,38919.00000000,38919.00000000,0
1677363600000,1.00000000,1.00000000,0.99990000,1.00000000,382818.00000000,1677363659999,382801.12610000,306,214079.00000000,214079.00000000,0
1677363660000,0.99990000,1.00000000,0.99990000,0.99990000,57845.00000000,1677363719999,57843.28270000,196,40672.00000000,40672.00000000,0
1677363720000,1.00000000,1.00000000,0.99990000,0.99990000,163638.00000000,1677363779999,163633.61670000,287,119805.00000000,119805.00000000,0
1677363780000,0.99990000,1.00000000,0.99990000,1.00000000,255213.00000000,1677363839999,255202.02080000,568,145421.00000000,145421.00000000,0
1677363840000,1.00000000,1.00000000,0.99990000,1.00000000,218551.00000000,1677363899999,218542.30160000,587,131567.00000000,131567.00000000,0
1677363900000,1.00000000,1.00000000,0.99990000,1.00000000,139225.00000000,1677363959999,139217.20800000,379,61305.00000000,61305.00000000,0
1677363960000,1.00000000,1.00000000,0.99990000,1.00000000,119784.00000000,1677364019999,119778.35090000,364,63293.00000000,63293.00000000,0
1677364020000,0.99990000,1.00000000,0.99990000,1.00000000,176251.00000000,1677364079999,176243.71800000,273,103431.00000000,103431.00000000,0
1677364080000,1.00000000,1.00000000,0.99990000,0.99990000,181045.00000000,1677364139999,181038.46750000,440,115720.00000000,115720.00000000,0
1677364140000,0.99990000,1.00000000,0.99990000,0.99990000,331050.00000000,1677364199999,331034.54940000,466,176544.00000000,176544.00000000,0
1677364200000,0.99990000,1.00000000,0.99990000,0.99990000,298494.00000000,1677364259999,298489.60540000,349,254548.00000000,254548.00000000,0
1677364260000,0.99990000,1.00000000,0.99990000,1.00000000,699597.00000000,1677364319999,699559.31770000,388,322774.00000000,322774.00000000,0
1677364320000,0.99990000,1.00000000,0.99990000,0.99990000,164795.00000000,1677364379999,164789.68330000,570,111628.00000000,111628.00000000,0
1677364380000,1.00000000,1.00000000,0.99990000,0.99990000,320455.00000000,1677364439999,320448.34360000,529,253891.00000000,253891.00000000,0
1677364440000,0.99990000,1.00000000,0.99990000,0.99990000,150276.00000000,1677364499999,150268.65570000,439,76833.00000000,76833.00000000,0
1677364500000,0.99990000,1.00000000,0.99990000,0.99990000,152338.00000000,1677364559999,152329.86490000,346,70987.00000000,70987.00000000,0
1677364560000,0.99990000,1.00000000,0.99990000,0.99990000,122162.00000000,1677364619999,122158.45480000,442,86710.00000000,86710.00000000,0
1677364620000,1.00000000,1.00000000,0.99990000,0.99990000,375530.00000000,1677364679999,375520.58890000,475,281419.00000000,281419.00000000,0
1677364680000,1.00000000,1.00000000,0.99990000,0.99990000,107529.00000000,1677364739999,107525.96740000,413,77203.00000000,77203.00000000,0
1677364740000,1.00000000,1.00000000,0.99990000,1.00000000,213398.00000000,1677364799999,213382.34250000,365,56823.00000000,56823.00000000,0
1677364800000,1.00000000,1.00000000,0.99990000,0.99990000,465901.00000000,1677364859999,465869.01120000,438,146013.00000000,146013.00000000,0
1677364860000,0.99990000,1.00000000,0.99990000,1.00000000,171881.00000000,1677364919999,171868.95640000,403,51445.00000000,51445.00000000,0
1677364920000,1.00000000,1.00000000,0.99990000,1.00000000,195286.00000000,1677364979999,195276.64300000,272,101716.00000000,101716.00000000,0
1677364980000,1.00000000,1.00000000,0.99990000,0.99990000,257228.00000000,1677365039999,257222.39140000,349,201142.00000000,201142.00000000,0
1677365040000,0.99990000,1.00000000,0.99990000,0.99990000,312590.00000000,1677365099999,312565.11090000,551,63699.00000000,63699.00000000,0
1677365100000,0.99990000,1.00000000,0.99990000,1.00000000,249264.00000000,1677365159999,249242.27490000,396,32013.00000000,32013.00000000,0
1677365160000,0.99990000,1.00000000,0.99990000,1.00000000,103133.00000000,1677365219999,103129.45540000,268,67687.00000000,67687.00000000,0
1677365220000,0.99990000,1.00000000,0.99990000,0.99990000,204731.00000000,1677365279999,204722.94050000,200,124136.00000000,124136.00000000,0
1677365280000,0.99990000,1.00000000,0.99990000,0.99990000,149868.00000000,1677365339999,149864.60290000,186,115897.00000000,115897.00000000,0
1677365340000,0.99990000,1.00000000,0.99990000,0.99990000,91174.00000000,1677365399999,91167.59780000,228,27152.00000000,27152.00000000,0
1677365400000,0.99990000,1.00000000,0.99990000,0.99990000,83472.00000000,1677365459999,83466.42590000,237,27731.00000000,27731.00000000,0
1677365460000,0.99990000,1.00000000,0.99990000,0.99990000,151470.00000000,1677365519999,151456.74120000,222,18882.00000000,18882.00000000,0
1677365520000,0.99990000,1.00000000,0.99990000,1.00000000,111642.00000000,1677365579999,111632.39340000,289,15576.00000000,15576.00000000,0
1677365580000,0.99990000,1.00000000,0.99990000,1.00000000,285624.00000000,1677365639999,285613.71870000,442,182811.00000000,182811.00000000,0
1677365640000,1.00000000,1.00000000,0.99990000,0.99990000,207174.00000000,1677365699999,207164.93920000,401,116566.00000000,116566.00000000,0
1677365700000,0.99990000,1.00000000,0.99990000,1.00000000,108071.00000000,1677365759999,108064.85000000,340,46571.00000000,46571.00000000,0
1677365760000,0.99990000,1.00000000,0.99990000,0.99990000,193793.00000000,1677365819999,193783.56130000,334,99406.00000000,99406.00000000,0
1677365820000,0.99990000,1.00000000,0.99990000,1.00000000,143399.00000000,1677365879999,143389.66060000,274,50005.00000000,50005.00000000,0
1677365880000,0.99990000,1.00000000,0.99990000,0.99990000,210484.00000000,1677365939999,210472.18430000,398,92327.00000000,92327.00000000,0
1677365940000,0.99990000,1.00000000,0.99990000,0.99990000,82998.00000000,1677365999999,82994.75530000,400,50551.00000000,50551.00000000,0
1677366000000,1.00000000,1.00000000,0.99990000,0.99990000,577908.00000000,1677366059999,577853.99400000,488,37848.00000000,37848.00000000,0
1677366060000,1.00000000,1.00000000,0.99990000,0.99990000,370546.00000000,1677366119999,370514.67510000,377,57297.00000000,57297.00000000,0
1677366120000,0.99990000,1.00000000,0.99990000,1.00000000,85670.00000000,1677366179999,85666.70260000,339,52696.00000000,52696.00000000,0
1677366180000,0.99990000,1.00000000,0.99980000,0.99990000,969299.00000000,1677366239999,969203.04170000,372,639135.00000000,639072.75490000,0
1677366240000,0.99990000,0.99990000,0.99980000,0.99990000,798779.00000000,1677366299999,798691.14670000,568,719025.00000000,718953.09750000,0
1677366300000,0.99990000,0.99990000,0.99980000,0.99990000,137377.00000000,1677366359999,137361.42340000,337,118988.00000000,118976.10120000,0
1677366360000,0.99990000,0.99990000,0.99980000,0.99980000,210378.00000000,1677366419999,210353.53460000,314,176102.00000000,176084.38980000,0
1677366420000,0.99990000,0.99990000,0.99980000,0.99980000,562850.00000000,1677366479999,562774.80520000,346,373752.00000000,373714.62480000,0
1677366480000,0.99990000,0.99990000,0.99980000,0.99990000,298214.00000000,1677366539999,298160.90270000,288,65455.00000000,65448.45450000,0
1677366540000,0.99990000,0.99990000,0.99980000,0.99980000,469022.00000000,1677366599999,468950.38210000,196,221865.00000000,221842.81350000,0
1677366600000,0.99980000,0.99990000,0.99980000,0.99990000,182395.00000000,1677366659999,182361.88420000,172,33632.00000000,33628.63680000,0
1677366660000,0.99980000,0.99990000,0.99980000,0.99980000,229813.00000000,1677366719999,229771.19980000,258,41624.00000000,41619.83760000,0
1677366720000,0.99990000,0.99990000,0.99980000,0.99990000,98839.00000000,1677366779999,98827.21720000,259,79850.00000000,79842.01500000,0
1677366780000,0.99990000,0.99990000,0.99980000,0.99990000,53290.00000000,1677366839999,53283.67300000,220,43310.00000000,43305.66900000,0
1677366840000,0.99990000,0.99990000,0.99980000,0.99980000,66535.00000000,1677366899999,66525.59620000,204,39032.00000000,39028.09680000,0
1677366900000,0.99990000,0.99990000,0.99980000,0.99980000,139925.00000000,1677366959999,139905.15980000,340,81448.00000000,81439.85520000,0
1677366960000,0.99980000,0.99990000,0.99980000,0.99990000,159127.00000000,1677367019999,159101.23820000,391,60636.00000000,60629.93640000,0
1677367020000,0.99990000,0.99990000,0.99980000,0.99980000,161637.00000000,1677367079999,161616.37680000,355,117042.00000000,117030.29580000,0
1677367080000,0.99980000,0.99990000,0.99980000,0.99980000,167330.00000000,1677367139999,167310.99280000,409,144588.00000000,144573.54120000,0
1677367140000,0.99990000,0.99990000,0.99980000,0.99980000,133396.00000000,1677367199999,133378.71750000,305,93967.00000000,93957.60330000,0
1677367200000,0.99990000,0.99990000,0.99980000,0.99990000,161349.00000000,1677367259999,161329.24990000,526,125197.00000000,125184.48030000,0
1677367260000,0.99990000,0.99990000,0.99980000,0.99990000,175045.00000000,1677367319999,175022.89900000,467,129080.00000000,129067.09200000,0
1677367320000,0.99980000,0.99990000,0.99980000,0.99990000,133386.00000000,1677367379999,133370.62330000,279,113005.00000000,112993.69950000,0
1677367380000,0.99990000,0.99990000,0.99980000,0.99990000,239114.00000000,1677367439999,239087.50430000,467,213271.00000000,213249.67290000,0
1677367440000,0.99980000,0.99990000,0.99980000,0.99990000,6694664.00000000,1677367499999,6693332.73120000,433,76640.00000000,76632.33600000,0
1677367500000,0.99990000,0.99990000,0.99980000,0.99990000,551254.00000000,1677367559999,551154.84340000,457,110942.00000000,110930.90580000,0
1677367560000,0.99990000,0.99990000,0.99980000,0.99980000,188778.00000000,1677367619999,188752.28090000,530,120365.00000000,120352.96350000,0
1677367620000,0.99990000,0.99990000,0.99980000,0.99990000,155869.00000000,1677367679999,155846.44020000,463,86140.00000000,86131.38600000,0
1677367680000,0.99990000,0.99990000,0.99980000,0.99980000,153569.00000000,1677367739999,153549.19140000,401,109052.00000000,109041.09480000,0
1677367740000,0.99990000,0.99990000,0.99980000,0.99990000,276944.00000000,1677367799999,276911.95030000,650,233391.00000000,233367.66090000,0
1677367800000,0.99990000,0.99990000,0.99980000,0.99990000,7717113.00000000,1677367859999,7716337.68370000,510,7681063.00000000,7680294.89370000,0
1677367860000,0.99990000,0.99990000,0.99980000,0.99980000,135362.00000000,1677367919999,135342.09650000,366,71689.00000000,71681.83110000,0
1677367920000,0.99990000,0.99990000,0.99980000,0.99990000,139727.00000000,1677367979999,139711.63580000,389,125812.00000000,125799.41880000,0
1677367980000,0.99980000,0.99990000,0.99980000,0.99980000,495945.00000000,1677368039999,495849.64440000,325,38334.00000000,38330.16660000,0
1677368040000,0.99990000,0.99990000,0.99980000,0.99980000,472227.00000000,1677368099999,472177.37440000,263,448198.00000000,448153.18020000,0
1677368100000,0.99990000,0.99990000,0.99980000,0.99980000,675649.00000000,1677368159999,675577.15110000,209,632809.00000000,632745.71910000,0
1677368160000,0.99990000,0.99990000,0.99980000,0.99980000,85959.00000000,1677368219999,85944.31990000,185,25117.00000000,25114.48830000,0
1677368220000,0.99990000,0.99990000,0.99980000,0.99990000,265858.00000000,1677368279999,265830.31590000,152,254875.00000000,254849.51250000,0
1677368280000,0.99980000,0.99990000,0.99980000,0.99980000,201054.00000000,1677368339999,201027.54270000,287,137535.00000000,137521.24650000,0
1677368340000,0.99980000,0.99990000,0.99980000,0.99990000,148599.00000000,1677368399999,148580.65000000,213,113698.00000000,113686.63020000,0
1677368400000,0.99980000,0.99990000,0.99980000,0.99980000,64302.00000000,1677368459999,64292.09030000,326,29507.00000000,29504.04930000,0
1677368460000,0.99980000,0.99990000,0.99980000,0.99980000,113616.00000000,1677368519999,113598.40150000,252,51247.00000000,51241.87530000,0
1677368520000,0.99980000,0.99990000,0.99980000,0.99980000,79898.00000000,1677368579999,79887.09990000,192,50795.00000000,50789.92050000,0
1677368580000,0.99980000,0.99990000,0.99980000,0.99980000,63093.00000000,1677368639999,63083.69760000,176,33162.00000000,33158.68380000,0
1677368640000,0.99980000,0.99990000,0.99980000,0.99980000,91393.00000000,1677368699999,91377.25420000,195,25328.00000000,25325.46720000,0
1677368700000,0.99990000,0.99990000,0.99980000,0.99980000,65518.00000000,1677368759999,65509.98760000,215,50912.00000000,50906.90880000,0
1677368760000,0.99990000,0.99990000,0.99980000,0.99990000,120257.00000000,1677368819999,120235.39720000,170,24486.00000000,24483.55140000,0
