1677621600000,0.99980000,0.99990000,0.99980000,0.99980000,143388.00000000,1677621659999,143362.86920000,397,35468.00000000,35464.45320000,0
1677621660000,0.99980000,0.99990000,0.99980000,0.99980000,145480.00000000,1677621719999,145456.31060000,254,54066.00000000,54060.59340000,0
1677621720000,0.99990000,0.99990000,0.99980000,0.99980000,119884.00000000,1677621779999,119866.35400000,264,63308.00000000,63301.66920000,0
1677621780000,0.99980000,0.99990000,0.99980000,0.99980000,304007.00000000,1677621839999,303962.85790000,485,166593.00000000,166576.34070000,0
1677621840000,0.99990000,0.99990000,0.99980000,0.99980000,211288.00000000,1677621899999,211252.96250000,220,72201.00000000,72193.77990000,0
1677621900000,0.99980000,0.99990000,0.99980000,0.99980000,85660.00000000,1677621959999,85645.16540000,218,22974.00000000,22971.70260000,0
1677621960000,0.99990000,0.99990000,0.99980000,0.99980000,63615.00000000,1677622019999,63604.35640000,169,20794.00000000,20791.92060000,0
1677622020000,0.99990000,0.99990000,0.99980000,0.99990000,339675.00000000,1677622079999,339626.93570000,285,198707.00000000,198687.12930000,0
1677622080000,0.99980000,0.99990000,0.99980000,0.99980000,569719.00000000,1677622139999,569644.36390000,302,393077.00000000,393037.69230000,0
1677622140000,0.99990000,0.99990000,0.99980000,0.99990000,99897.00000000,1677622199999,99881.24770000,251,42271.00000000,42266.77290000,0
1677622200000,0.99980000,0.99990000,0.99980000,0.99980000,151354.00000000,1677622259999,151332.01520000,234,82860.00000000,82851.71400000,0
1677622260000,0.99980000,0.99990000,0.99980000,0.99990000,113384.00000000,1677622319999,113367.59190000,234,62687.00000000,62680.73130000,0
1677622320000,0.99990000,0.99990000,0.99980000,0.99990000,138943.00000000,1677622379999,138924.48060000,247,92692.00000000,92682.73080000,0
1677622380000,0.99980000,0.99990000,0.99980000,0.99990000,141429.00000000,1677622439999,141403.22830000,228,25141.00000000,25138.48590000,0
1677622440000,0.99980000,0.99990000,0.99980000,0.99980000,345476.00000000,1677622499999,345415.87370000,298,89689.00000000,89680.03110000,0
1677622500000,0.99990000,0.99990000,0.99980000,0.99980000,272234.00000000,1677622559999,272191.31430000,315,117611.00000000,117599.23890000,0
1677622560000,0.99980000,0.99990000,0.99980000,0.99980000,143276.00000000,1677622619999,143249.76280000,323,24180.00000000,24177.58200000,0
1677622620000,0.99990000,0.99990000,0.99980000,0.99980000,461608.00000000,1677622679999,461517.36620000,534,16878.00000000,16876.31220000,0
1677622680000,0.99980000,0.99990000,0.99980000,0.99980000,316710.00000000,1677622739999,316647.67380000,411,10158.00000000,10156.98420000,0
1677622740000,0.99980000,0.99990000,0.99980000,0.99980000,500866.00000000,1677622799999,500787.55350000,470,217267.00000000,217245.27330000,0
1677622800000,0.99980000,0.99990000,0.99980000,0.99980000,580690.00000000,1677622859999,580580.15270000,368,62907.00000000,62900.70930000,0
1677622860000,0.99980000,0.99990000,0.99980000,0.99990000,306235.00000000,1677622919999,306188.55480000,289,148018.00000000,148003.19820000,0
1677622920000,0.99980000,0.99990000,0.99980000,0.99990000,212669.00000000,1677622979999,212636.38060000,260,99144.00000000,99134.08560000,0
1677622980000,0.99980000,0.99990000,0.99980000,0.99990000,505972.00000000,1677623039999,505873.60340000,302,27978.00000000,27975.20220000,0
1677623040000,0.99980000,0.99990000,0.99980000,0.99980000,455675.00000000,1677623099999,455597.66450000,399,137995.00000000,137981.20050000,0
1677623100000,0.99980000,0.99990000,0.99980000,0.99980000,278041.00000000,1677623159999,277989.27820000,352,38864.00000000,38860.11360000,0
1677623160000,0.99980000,0.99990000,0.99980000,0.99990000,159467.00000000,1677623219999,159438.80190000,238,36953.00000000,36949.30470000,0
1677623220000,0.99980000,0.99990000,0.99980000,0.99980000,172090.00000000,1677623279999,172060.19910000,199,46171.00000000,46166.38290000,0
1677623280000,0.99990000,0.99990000,0.99980000,0.99990000,167732.00000000,1677623339999,167705.87290000,246,74193.00000000,74185.58070000,0
1677623340000,0.99990000,0.99990000,0.99980000,0.99980000,79945.00000000,1677623399999,79931.58820000,154,25772.00000000,25769.42280000,0
1677623400000,0.99990000,0.99990000,0.99980000,0.99990000,689470.00000000,1677623459999,689343.65620000,336,115502.00000000,115490.44980000,0
1677623460000,0.99980000,0.99990000,0.99980000,0.99980000,108251.00000000,1677623519999,108233.67850000,193,43287.00000000,43282.67130000,0
1677623520000,0.99990000,0.99990000,0.99980000,0.99990000,173405.00000000,1677623579999,173381.74790000,229,114289.00000000,114277.57110000,0
1677623580000,0.99980000,0.99990000,0.99980000,0.99980000,147750.00000000,1677623639999,147722.37230000,185,19223.00000000,19221.07770000,0
1677623640000,0.99980000,0.99990000,0.99980000,0.99980000,219518.00000000,1677623699999,219489.09110000,208,149947.00000000,149932.00530000,0
1677623700000,0.99990000,0.99990000,0.99980000,0.99980000,266090.00000000,1677623759999,266047.92040000,252,111384.00000000,111372.86160000,0
1677623760000,0.99990000,0.99990000,0.99980000,0.99980000,136869.00000000,1677623819999,136846.27830000,214,46521.00000000,46516.34790000,0
1677623820000,0.99990000,0.99990000,0.99980000,0.99980000,118911.00000000,1677623879999,118890.76150000,240,35437.00000000,35433.45630000,0
1677623880000,0.99990000,0.99990000,0.99980000,0.99980000,115404.00000000,1677623939999,115388.48370000,287,75645.00000000,75637.43550000,0
1677623940000,0.99990000,0.99990000,0.99980000,0.99980000,215413.00000000,1677623999999,215378.74810000,201,88307.00000000,88298.16930000,0
1677624000000,0.99990000,0.99990000,0.99980000,0.99980000,180998.00000000,1677624059999,180964.85040000,206,30500.00000000,30496.95000000,0
1677624060000,0.99980000,0.99990000,0.99980000,0.99980000,68235.00000000,1677624119999,68223.58560000,181,22326.00000000,22323.76740000,0
1677624120000,0.99990000,0.99990000,0.99980000,0.99980000,718618.00000000,1677624179999,718537.15230000,213,628759.00000000,628696.12410000,0
1677624180000,0.99980000,0.99990000,0.99980000,0.99990000,308731.00000000,1677624239999,308690.53430000,447,212805.00000000,212783.71950000,0
1677624240000,0.99990000,0.99990000,0.99980000,0.99980000,338551.00000000,1677624299999,338505.46100000,367,221712.00000000,221689.82880000,0
1677624300000,0.99990000,0.99990000,0.99980000,0.99980000,355267.00000000,1677624359999,355208.70420000,422,127576.00000000,127563.24240000,0
1677624360000,0.99990000,0.99990000,0.99980000,0.99980000,117326.00000000,1677624419999,117311.06830000,156,85335.00000000,85326.46650000,0
1677624420000,0.99990000,0.99990000,0.99980000,0.99980000,105049.00000000,1677624479999,105033.31870000,185,53285.00000000,53279.67150000,0
1677624480000,0.99990000,0.99990000,0.99980000,0.99980000,146166.00000000,1677624539999,146146.16650000,268,93997.00000000,93987.60030000,0
1677624540000,0.99990000,0.99990000,0.99980000,0.99990000,144646.00000000,1677624599999,144624.99820000,215,79274.00000000,79266.07260000,0
1677624600000,0.99990000,0.99990000,0.99980000,0.99980000,94792.00000000,1677624659999,94777.00070000,253,39591.00000000,39587.04090000,0
1677624660000,0.99990000,0.99990000,0.99980000,0.99980000,436258.00000000,1677624719999,436187.46750000,377,167191.00000000,167174.28090000,0
1677624720000,0.99990000,0.99990000,0.99980000,0.99980000,218581.00000000,1677624779999,218551.57680000,339,142930.00000000,142915.70700000,0
1677624780000,0.99990000,0.99990000,0.99980000,0.99990000,252596.00000000,1677624839999,252558.61470000,478,131339.00000000,131325.86610000,0
1677624840000,0.99990000,0.99990000,0.99980000,0.99980000,229753.00000000,1677624899999,229723.21860000,446,161692.00000000,161675.83080000,0
1677624900000,0.99990000,0.99990000,0.99980000,0.99980000,344682.00000000,1677624959999,344618.99800000,225,59344.00000000,59338.06560000,0
1677624960000,0.99990000,0.99990000,0.99980000,0.99980000,109999.00000000,1677625019999,109983.09440000,343,60942.00000000,60935.90580000,0
1677625020000,0.99980000,0.99990000,0.99980000,0.99980000,361845.00000000,1677625079999,361785.84620000,509,132152.00000000,132138.78480000,0
1677625080000,0.99990000,0.99990000,0.99980000,0.99980000,540239.00000000,1677625139999,540153.00600000,526,220538.00000000,220515.94620000,0
1677625140000,0.99990000,0.99990000,0.99980000,0.99980000,94905.00000000,1677625199999,94891.78590000,195,57669.00000000,57663.23310000,0
1677625200000,0.99980000,0.99990000,0.99980000,0.99980000,226161.00000000,1677625259999,226127.23040000,281,114626.00000000,114614.53740000,0
1677625260000,0.99980000,0.99990000,0.99980000,0.99980000,72865.00000000,1677625319999,72853.92860000,155,35016.00000000,35012.49840000,0
1677625320000,0.99990000,0.99990000,0.99980000,0.99980000,150094.00000000,1677625379999,150072.77760000,242,87964.00000000,87955.20360000,0
1677625380000,0.99980000,0.99990000,0.99980000,0.99980000,222041.00000000,1677625439999,221999.08270000,154,24909.00000000,24906.50910000,0
1677625440000,0.99990000,0.99990000,0.99980000,0.99980000,198116.00000000,1677625499999,198086.70680000,192,103300.00000000,103289.67000000,0
1677625500000,0.99990000,0.99990000,0.99980000,0.99980000,234967.00000000,1677625559999,234925.62150000,360,56149.00000000,56143.38510000,0
1677625560000,0.99980000,0.99990000,0.99980000,0.99980000,84876.00000000,1677625619999,84861.30670000,149,22819.00000000,22816.71810000,0
1677625620000,0.99980000,0.99990000,0.99980000,0.99980000,186778.00000000,1677625679999,186744.18000000,173,35356.00000000,35352.46440000,0
1677625680000,0.99990000,0.99990000,0.99980000,0.99980000,119834.00000000,1677625739999,119817.99820000,146,79650.00000000,79642.03500000,0
1677625740000,0.99980000,0.99990000,0.99980000,0.99980000,115765.00000000,1677625799999,115747.04090000,93,51939.00000000,51933.80610000,0
1677625800000,0.99980000,0.99990000,0.99980000,0.99990000,121228.00000000,1677625859999,121208.46350000,145,47091.00000000,47086.29090000,0
1677625860000,0.99990000,0.99990000,0.99980000,0.99990000,93897.00000000,1677625919999,93882.77730000,197,45567.00000000,45562.44330000,0
1677625920000,0.99990000,0.99990000,0.99980000,0.99990000,79248.00000000,1677625979999,79234.17770000,148,20273.00000000,20270.97270000,0
1677625980000,0.99980000,0.99990000,0.99980000,0.99980000,75228.00000000,1677626039999,75215.61600000,194,26616.00000000,26613.33840000,0
1677626040000,0.99980000,0.99990000,0.99980000,0.99980000,111152.00000000,1677626099999,111132.09460000,324,23250.00000000,23247.67500000,0
1677626100000,0.99990000,0.99990000,0.99980000,0.99980000,73924.00000000,1677626159999,73911.62430000,162,24091.00000000,24088.59090000,0
1677626160000,0.99980000,0.99990000,0.99980000,0.99980000,70919.00000000,1677626219999,70907.86560000,136,30494.00000000,30490.95060000,0
1677626220000,0.99980000,0.99990000,0.99980000,0.99980000,325250.00000000,1677626279999,325189.55370000,218,46037.00000000,46032.39630000,0
1677626280000,0.99980000,0.99990000,0.99980000,0.99980000,162009.00000000,1677626339999,161983.24010000,202,66419.00000000,66412.35810000,0
1677626340000,0.99990000,0.99990000,0.99980000,0.99990000,195984.00000000,1677626399999,195957.88420000,167,130810.00000000,130796.91900000,0
1677626400000,0.99990000,0.99990000,0.99980000,0.99980000,73551.00000000,1677626459999,73538.90210000,208,26123.00000000,26120.38770000,0
1677626460000,0.99980000,0.99990000,0.99980000,0.99980000,138946.00000000,1677626519999,138924.02910000,98,58183.00000000,58177.18170000,0
1677626520000,0.99990000,0.99990000,0.99980000,0.99980000,87045.00000000,1677626579999,87030.60950000,109,30185.00000000,30181.98150000,0
1677626580000,0.99980000,0.99990000,0.99980000,0.99980000,59764.00000000,1677626639999,59753.10520000,109,10580.00000000,10578.94200000,0
1677626640000,0.99990000,0.99990000,0.99980000,0.99980000,114488.00000000,1677626699999,114467.71440000,169,26120.00000000,26117.38800000,0
1677626700000,0.99990000,0.99990000,0.99980000,0.99980000,169213.00000000,1677626759999,169181.86800000,281,27106.00000000,27103.28940000,0
1677626760000,0.99990000,0.99990000,0.99980000,0.99980000,126936.00000000,1677626819999,126917.25320000,140,66404.00000000,66397.35960000,0
1677626820000,0.99980000,0.99990000,0.99980000,0.99990000,4053202.00000000,1677626879999,4052774.66780000,156,3833082.00000000,3832698.69180000,0
1677626880000,0.99980000,0.99990000,0.99980000,0.99980000,210006.00000000,1677626939999,209966.47230000,254,24735.00000000,24732.52650000,0
1677626940000,0.99980000,0.99990000,0.99980000,0.99980000,426367.00000000,1677626999999,426290.37510000,326,86485.00000000,86476.35150000,0
1677627000000,0.99980000,0.99990000,0.99980000,0.99980000,320076.00000000,1677627059999,320019.46430000,348,74795.00000000,74787.52050000,0
1677627060000,0.99990000,0.99990000,0.99980000,0.99980000,125177.00000000,1677627119999,125154.47340000,254,25088.00000000,25085.49120000,0
1677627120000,0.99980000,0.99990000,0.99980000,0.99980000,104445.00000000,1677627179999,104427.03580000,285,29248.00000000,29245.07520000,0
1677627180000,0.99980000,0.99990000,0.99980000,0.99990000,1163861.00000000,1677627239999,1163740.30320000,189,1120754.00000000,1120641.92460000,0
1677627240000,0.99980000,0.99990000,0.99980000,0.99990000,82369.00000000,1677627299999,82356.06440000,221,35382.00000000,35378.46180000,0
1677627300000,0.99990000,0.99990000,0.99980000,0.99980000,71771.00000000,1677627359999,71759.75210000,210,31063.00000000,31059.89370000,0
1677627360000,0.99980000,0.99990000,0.99980000,0.99980000,107629.00000000,1677627419999,107614.29520000,275,68210.00000000,68203.17900000,0
1677627420000,0.99980000,0.99990000,0.99980000,0.99980000,60199.00000000,1677627479999,60190.69090000,209,37307.00000000,37303.26930000,0
1677627480000,0.99980000,0.99990000,0.99980000,0.99980000,106701.00000000,1677627539999,106684.91540000,128,52556.00000000,52550.74440000,0
1677627540000,0.99980000,0.99990000,0.99980000,0.99980000,151574.00000000,1677627599999,151544.86910000,136,11839.00000000,11837.81610000,0
1677627600000,0.99980000,0.99990000,0.99980000,0.99980000,101229.00000000,1677627659999,101210.89550000,197,21413.00000000,21410.85870000,0
1677627660000,0.99980000,0.99990000,0.99980000,0.99980000,171735.00000000,1677627719999,171709.98320000,296,93302.00000000,93292.66980000,0
1677627720000,0.99990000,0.99990000,0.99980000,0.99980000,110317.00000000,1677627779999,110299.76910000,166,48325.00000000,48320.16750000,0
1677627780000,0.99980000,0.99990000,0.99980000,0.99980000,61317.00000000,1677627839999,61307.09820000,135,23616.00000000,23613.63840000,0
1677627840000,0.99980000,0.99990000,0.99980000,0.99980000,89503.00000000,1677627899999,89488.86740000,93,37680.00000000,37676.23200000,0
1677627900000,0.99990000,0.99990000,0.99980000,0.99980000,104643.00000000,1677627959999,104627.87690000,157,58055.00000000,58049.19450000,0
1677627960000,0.99980000,0.99990000,0.99980000,0.99980000,48614.00000000,1677628019999,48605.48500000,147,12078.00000000,12076.79220000,0
1677628020000,0.99990000,0.99990000,0.99980000,0.99990000,148349.00000000,1677628079999,148323.02420000,110,36940.00000000,36936.30600000,0
1677628080000,0.99980000,0.99990000,0.99980000,0.99980000,198357.00000000,1677628139999,198320.55250000,222,32239.00000000,32235.77610000,0
1677628140000,0.99980000,0.99990000,0.99980000,0.99980000,1060671.00000000,1677628199999,1060561.74590000,137,1028801.00000000,1028698.11990000,0
1677628200000,0.99990000,0.99990000,0.99980000,0.99980000,454328.00000000,1677628259999,454281.00050000,118,438661.00000000,438617.13390000,0
1677628260000,0.99980000,0.99990000,0.99980000,0.99980000,75309.00000000,1677628319999,75294.69200000,219,7538.00000000,7537.24620000,0
1677628320000,0.99990000,0.99990000,0.99980000,0.99980000,444652.00000000,1677628379999,444564.90380000,210,18342.00000000,18340.16580000,0
1677628380000,0.99990000,0.99990000,0.99980000,0.99980000,91831.00000000,1677628439999,91813.44780000,155,8140.00000000,8139.18600000,0
1677628440000,0.99980000,0.99990000,0.99980000,0.99980000,124088.00000000,1677628499999,124066.05130000,228,28689.00000000,28686.13110000,0
1677628500000,0.99980000,0.99990000,0.99980000,0.99980000,124546.00000000,1677628559999,124531.49550000,200,104047.00000000,104036.59530000,0
