1677276300000,0.99990000,1.00000000,0.99990000,1.00000000,644529.00000000,1677276359999,644513.09220000,399,485451.00000000,485451.00000000,0
1677276360000,0.99990000,1.00000000,0.99990000,0.99990000,253071.00000000,1677276419999,253067.82070000,340,221278.00000000,221278.00000000,0
1677276420000,1.00000000,1.00000000,0.99990000,1.00000000,267781.00000000,1677276479999,267776.23180000,452,220099.00000000,220099.00000000,0
1677276480000,1.00000000,1.00000000,0.99990000,1.00000000,370348.00000000,1677276539999,370345.85480000,842,348896.00000000,348896.00000000,0
1677276540000,1.00000000,1.00000000,0.99990000,0.99990000,171359.00000000,1677276599999,171357.16480000,548,153007.00000000,153007.00000000,0
1677276600000,0.99990000,1.00000000,0.99990000,1.00000000,270788.00000000,1677276659999,270784.37790000,599,234567.00000000,234567.00000000,0
1677276660000,0.99990000,1.00000000,0.99990000,0.99990000,164030.00000000,1677276719999,164026.18250000,423,125855.00000000,125855.00000000,0
1677276720000,0.99990000,1.00000000,0.99990000,1.00000000,296270.00000000,1677276779999,296265.12550000,689,247525.00000000,247525.00000000,0
1677276780000,1.00000000,1.00000000,0.99990000,0.99990000,208351.00000000,1677276839999,208348.33050000,352,181656.00000000,181656.00000000,0
1677276840000,0.99990000,1.00000000,0.99990000,1.00000000,126206.00000000,1677276899999,126203.23800000,374,98586.00000000,98586.00000000,0
1677276900000,1.00000000,1.00000000,0.99990000,1.00000000,392464.00000000,1677276959999,392452.06500000,742,273114.00000000,273114.00000000,0
1677276960000,1.00000000,1.00000000,0.99990000,1.00000000,412189.00000000,1677277019999,412187.15950000,534,393784.00000000,393784.00000000,0
1677277020000,1.00000000,1.00000000,0.99990000,0.99990000,98902.00000000,1677277079999,98900.29590000,365,81861.00000000,81861.00000000,0
1677277080000,0.99990000,1.00000000,0.99990000,0.99990000,210263.00000000,1677277139999,210253.20650000,399,112328.00000000,112328.00000000,0
1677277140000,0.99990000,1.00000000,0.99990000,1.00000000,95486.00000000,1677277199999,95481.85870000,318,54073.00000000,54073.00000000,0
1677277200000,0.99990000,1.00000000,0.99990000,0.99990000,113220.00000000,1677277259999,113216.27890000,294,76009.00000000,76009.00000000,0
1677277260000,0.99990000,1.00000000,0.99990000,1.00000000,113946.00000000,1677277319999,113943.04760000,351,84422.00000000,84422.00000000,0
1677277320000,0.99990000,1.00000000,0.99990000,1.00000000,127336.00000000,1677277379999,127330.87230000,341,76059.00000000,76059.00000000,0
1677277380000,0.99990000,1.00000000,0.99990000,0.99990000,187979.00000000,1677277439999,187965.88270000,283,56806.00000000,56806.00000000,0
1677277440000,1.00000000,1.00000000,0.99990000,0.99990000,137979.00000000,1677277499999,137971.41990000,240,62178.00000000,62178.00000000,0
1677277500000,1.00000000,1.00000000,0.99990000,0.99990000,81059.00000000,1677277559999,81053.50160000,182,26075.00000000,26075.00000000,0
1677277560000,1.00000000,1.00000000,0.99990000,0.99990000,101358.00000000,1677277619999,101354.61490000,248,67507.00000000,67507.00000000,0
1677277620000,1.00000000,1.00000000,0.99990000,1.00000000,78396.00000000,1677277679999,78391.79660000,236,36362.00000000,36362.00000000,0
1677277680000,1.00000000,1.00000000,0.99990000,1.00000000,60689.00000000,1677277739999,60686.47230000,216,35412.00000000,35412.00000000,0
1677277740000,1.00000000,1.00000000,0.99990000,0.99990000,133028.00000000,1677277799999,133024.56720000,260,98700.00000000,98700.00000000,0
1677277800000,0.99990000,1.00000000,0.99990000,0.99990000,181982.00000000,1677277859999,181969.19420000,348,53924.00000000,53924.00000000,0
1677277860000,1.00000000,1.00000000,0.99990000,0.99990000,273634.00000000,1677277919999,273609.11740000,229,24808.00000000,24808.00000000,0
1677277920000,0.99990000,1.00000000,0.99990000,0.99990000,127764.00000000,1677277979999,127757.73030000,372,65067.00000000,65067.00000000,0
1677277980000,0.99990000,1.00000000,0.99990000,0.99990000,66027.00000000,1677278039999,66022.64390000,283,22466.00000000,22466.00000000,0
1677278040000,0.99990000,1.00000000,0.99990000,0.99990000,88697.00000000,1677278099999,88690.71660000,268,25863.00000000,25863.00000000,0
1677278100000,0.99990000,1.00000000,0.99990000,0.99990000,339354.00000000,1677278159999,339327.21310000,538,71485.00000000,71485.00000000,0
1677278160000,0.99990000,1.00000000,0.99990000,1.00000000,334452.00000000,1677278219999,334427.68220000,722,91274.00000000,91274.00000000,0
1677278220000,0.99990000,1.00000000,0.99990000,0.99990000,675434.00000000,1677278279999,675380.34930000,917,138927.00000000,138927.00000000,0
1677278280000,1.00000000,1.00000000,0.99990000,0.99990000,601590.00000000,1677278339999,601537.84850000,1093,80075.00000000,80075.00000000,0
1677278340000,0.99990000,1.00000000,0.99990000,0.99990000,674779.00000000,1677278399999,674726.27440000,1626,147523.00000000,147523.00000000,0
1677278400000,0.99990000,1.00000000,0.99990000,0.99990000,519550.00000000,1677278459999,519510.84360000,868,127986.00000000,127986.00000000,0
1677278460000,0.99990000,1.00000000,0.99990000,1.00000000,250244.00000000,1677278519999,250231.64830000,620,126727.00000000,126727.00000000,0
1677278520000,1.00000000,1.00000000,0.99990000,1.00000000,638009.00000000,1677278579999,637998.99220000,611,537931.00000000,537931.00000000,0
1677278580000,1.00000000,1.00000000,0.99990000,1.00000000,203803.00000000,1677278639999,203795.81890000,397,131992.00000000,131992.00000000,0
1677278640000,0.99990000,1.00000000,0.99990000,0.99990000,5875077.00000000,1677278699999,5875072.03300000,406,5825407.00000000,5825407.00000000,0
1677278700000,0.99990000,1.00000000,0.99990000,1.00000000,1024320.00000000,1677278759999,1024298.69010000,409,811221.00000000,811221.00000000,0
1677278760000,0.99990000,1.00000000,0.99990000,0.99990000,762787.00000000,1677278819999,762780.03220000,730,693109.00000000,693109.00000000,0
1677278820000,1.00000000,1.00000000,0.99990000,0.99990000,214863.00000000,1677278879999,214858.49930000,421,169856.00000000,169856.00000000,0
1677278880000,1.00000000,1.00000000,0.99990000,1.00000000,265521.00000000,1677278939999,265516.28600000,627,218381.00000000,218381.00000000,0
1677278940000,1.00000000,1.00000000,0.99990000,1.00000000,239201.00000000,1677278999999,239198.78570000,430,217058.00000000,217058.00000000,0
1677279000000,1.00000000,1.00000000,0.99990000,0.99990000,139413.00000000,1677279059999,139404.40980000,313,53511.00000000,53511.00000000,0
1677279060000,0.99990000,1.00000000,0.99990000,0.99990000,142248.00000000,1677279119999,142242.39340000,426,86182.00000000,86182.00000000,0
1677279120000,0.99990000,1.00000000,0.99990000,0.99990000,126541.00000000,1677279179999,126534.69040000,363,63445.00000000,63445.00000000,0
1677279180000,0.99990000,1.00000000,0.99990000,0.99990000,266346.00000000,1677279239999,266336.33110000,457,169657.00000000,169657.00000000,0
1677279240000,1.00000000,1.00000000,0.99990000,0.99990000,144497.00000000,1677279299999,144489.04440000,312,64941.00000000,64941.00000000,0
1677279300000,0.99990000,1.00000000,0.99990000,1.00000000,85290.00000000,1677279359999,85287.53070000,373,60597.00000000,60597.00000000,0
1677279360000,1.00000000,1.00000000,0.99990000,0.99990000,52178.00000000,1677279419999,52176.89660000,326,41144.00000000,41144.00000000,0
1677279420000,0.99990000,1.00000000,0.99990000,0.99990000,79280.00000000,1677279479999,79278.03700000,308,59650.00000000,59650.00000000,0
1677279480000,1.00000000,1.00000000,0.99990000,1.00000000,336105.00000000,1677279539999,336088.90640000,244,175169.00000000,175169.00000000,0
1677279540000,1.00000000,1.00000000,0.99990000,0.99990000,149706.00000000,1677279599999,149700.08170000,368,90523.00000000,90523.00000000,0
1677279600000,0.99990000,1.00000000,0.99990000,0.99990000,125977.00000000,1677279659999,125972.92780000,326,85255.00000000,85255.00000000,0
1677279660000,0.99990000,1.00000000,0.99990000,1.00000000,311268.00000000,1677279719999,311252.09590000,459,152227.00000000,152227.00000000,0
1677279720000,1.00000000,1.00000000,0.99990000,1.00000000,414902.00000000,1677279779999,414877.64720000,624,171374.00000000,171374.00000000,0
1677279780000,0.99990000,1.00010000,0.99990000,1.00000000,2364355.00000000,1677279839999,2364340.03090000,525,1980605.00000000,1980608.30010000,0
1677279840000,1.00010000,1.00010000,1.00000000,1.00000000,132141.00000000,1677279899999,132144.56600000,266,35660.00000000,35663.56600000,0
1677279900000,1.00000000,1.00010000,1.00000000,1.00000000,120516.00000000,1677279959999,120518.87400000,364,28740.00000000,28742.87400000,0
1677279960000,1.00000000,1.00010000,1.00000000,1.00000000,200836.00000000,1677280019999,200847.32300000,517,113230.00000000,113241.32300000,0
1677280020000,1.00010000,1.00010000,1.00000000,1.00010000,94910.00000000,1677280079999,94913.77650000,286,37765.00000000,37768.77650000,0
1677280080000,1.00000000,1.00010000,1.00000000,1.00000000,107761.00000000,1677280139999,107763.72560000,323,27256.00000000,27258.72560000,0
1677280140000,1.00000000,1.00010000,1.00000000,1.00010000,214674.00000000,1677280199999,214681.13380000,424,71338.00000000,71345.13380000,0
1677280200000,1.00000000,1.00010000,1.00000000,1.00000000,131566.00000000,1677280259999,131570.32800000,423,43280.00000000,43284.32800000,0
1677280260000,1.00010000,1.00010000,1.00000000,1.00010000,58902.00000000,1677280319999,58905.41430000,222,34143.00000000,34146.41430000,0
1677280320000,1.00000000,1.00010000,1.00000000,1.00010000,252557.00000000,1677280379999,252571.38030000,552,143803.00000000,143817.38030000,0
1677280380000,1.00000000,1.00010000,1.00000000,1.00010000,1025434.00000000,1677280439999,1025438.79310000,445,47931.00000000,47935.79310000,0
1677280440000,1.00000000,1.00010000,1.00000000,1.00010000,245641.00000000,1677280499999,245649.42490000,443,84249.00000000,84257.42490000,0
1677280500000,1.00000000,1.00010000,1.00000000,1.00000000,793185.00000000,1677280559999,793251.30190000,464,663019.00000000,663085.30190000,0
1677280560000,1.00010000,1.00010000,1.00000000,1.00010000,301712.00000000,1677280619999,301731.57030000,487,195703.00000000,195722.57030000,0
1677280620000,1.00000000,1.00010000,1.00000000,1.00010000,457870.00000000,1677280679999,457876.84160000,452,68416.00000000,68422.84160000,0
1677280680000,1.00000000,1.00010000,1.00000000,1.00010000,299107.00000000,1677280739999,299117.78030000,564,107803.00000000,107813.78030000,0
1677280740000,1.00000000,1.00010000,1.00000000,1.00010000,167264.00000000,1677280799999,167271.20870000,252,72087.00000000,72094.20870000,0
1677280800000,1.00010000,1.00010000,1.00000000,1.00010000,96652.00000000,1677280859999,96658.47940000,364,64794.00000000,64800.47940000,0
1677280860000,1.00010000,1.00010000,1.00000000,1.00000000,176678.00000000,1677280919999,176688.46960000,402,104696.00000000,104706.46960000,0
1677280920000,1.00010000,1.00010000,1.00000000,1.00010000,314399.00000000,1677280979999,314419.28110000,457,202811.00000000,202831.28110000,0
1677280980000,1.00010000,1.00010000,1.00000000,1.00010000,199307.00000000,1677281039999,199317.94450000,434,109445.00000000,109455.94450000,0
1677281040000,1.00010000,1.00010000,1.00000000,1.00000000,335361.00000000,1677281099999,335366.02520000,264,50252.00000000,50257.02520000,0
1677281100000,1.00010000,1.00010000,1.00000000,1.00010000,201658.00000000,1677281159999,201670.06460000,465,120646.00000000,120658.06460000,0
1677281160000,1.00000000,1.00010000,1.00000000,1.00000000,183769.00000000,1677281219999,183777.07150000,372,80715.00000000,80723.07150000,0
1677281220000,1.00000000,1.00010000,1.00000000,1.00010000,382934.00000000,1677281279999,382944.53470000,434,105347.00000000,105357.53470000,0
1677281280000,1.00000000,1.00010000,1.00000000,1.00010000,126051.00000000,1677281339999,126057.27350000,383,62735.00000000,62741.27350000,0
1677281340000,1.00000000,1.00010000,1.00000000,1.00010000,316521.00000000,1677281399999,316536.23730000,758,152373.00000000,152388.23730000,0
1677281400000,1.00010000,1.00010000,1.00000000,1.00010000,229236.00000000,1677281459999,229246.99460000,540,109946.00000000,109956.99460000,0
1677281460000,1.00000000,1.00010000,1.00000000,1.00010000,118375.00000000,1677281519999,118381.86400000,373,68640.00000000,68646.86400000,0
1677281520000,1.00010000,1.00010000,1.00000000,1.00000000,196659.00000000,1677281579999,196666.18910000,368,71891.00000000,71898.18910000,0
1677281580000,1.00010000,1.00010000,1.00000000,1.00010000,250826.00000000,1677281639999,250834.91180000,421,89118.00000000,89126.91180000,0
1677281640000,1.00010000,1.00010000,1.00000000,1.00010000,325624.00000000,1677281699999,325638.30040000,428,143004.00000000,143018.30040000,0
1677281700000,1.00010000,1.00010000,1.00000000,1.00010000,144926.00000000,1677281759999,144933.98550000,349,79855.00000000,79862.98550000,0
1677281760000,1.00010000,1.00010000,1.00000000,1.00010000,8578016.00000000,1677281819999,8578020.10010000,343,41001.00000000,41005.10010000,0
1677281820000,1.00000000,1.00010000,1.00000000,1.00000000,55540.00000000,1677281879999,55542.87530000,210,28753.00000000,28755.87530000,0
1677281880000,1.00000000,1.00010000,1.00000000,1.00010000,733519.00000000,1677281939999,733561.25350000,463,422535.00000000,422577.25350000,0
1677281940000,1.00010000,1.00010000,1.00000000,1.00000000,204806.00000000,1677281999999,204818.55610000,323,125561.00000000,125573.55610000,0
1677282000000,1.00010000,1.00010000,1.00000000,1.00010000,329928.00000000,1677282059999,329942.52310000,281,145231.00000000,145245.52310000,0
1677282060000,1.00000000,1.00010000,1.00000000,1.00000000,243923.00000000,1677282119999,243929.62450000,331,66245.00000000,66251.62450000,0
1677282120000,1.00010000,1.00010000,1.00000000,1.00000000,155612.00000000,1677282179999,155616.13680000,456,41368.00000000,41372.13680000,0
1677282180000,1.00000000,1.00010000,1.00000000,1.00000000,10129463.00000000,1677282239999,10129466.97730000,423,39773.00000000,39776.97730000,0
1677282240000,1.00010000,1.00010000,1.00000000,1.00010000,206206.00000000,1677282299999,206210.19640000,427,41964.00000000,41968.19640000,0
1677282300000,1.00000000,1.00010000,1.00000000,1.00000000,3090742.00000000,1677282359999,3090746.77590000,489,47759.00000000,47763.77590000,0
1677282360000,1.00000000,1.00010000,1.00000000,1.00010000,530052.00000000,1677282419999,530063.65530000,529,116553.00000000,116564.65530000,0
1677282420000,1.00000000,1.00010000,1.00000000,1.00010000,104545.00000000,1677282479999,104548.29010000,297,32901.00000000,32904.29010000,0
1677282480000,1.00010000,1.00010000,1.00000000,1.00000000,1500659.00000000,1677282539999,1500676.24850000,351,172485.00000000,172502.24850000,0
1677282540000,1.00010000,1.00010000,1.00000000,1.00000000,210134.00000000,1677282599999,210140.25930000,402,62593.00000000,62599.25930000,0
1677282600000,1.00000000,1.00010000,1.00000000,1.00010000,2071752.00000000,1677282659999,2071755.81010000,278,38101.00000000,38104.81010000,0
1677282660000,1.00000000,1.00010000,1.00000000,1.00010000,86718.00000000,1677282719999,86720.98930000,222,29893.00000000,29895.98930000,0
1677282720000,1.00000000,1.00010000,1.00000000,1.00010000,576808.00000000,1677282779999,576811.70580000,257,37058.00000000,37061.70580000,0
1677282780000,1.00000000,1.00010000,0.99990000,1.00000000,537354.00000000,1677282839999,537354.85890000,229,106776.00000000,106778.83420000,0
1677282840000,1.00000000,1.00000000,0.99990000,0.99990000,154390.00000000,1677282899999,154386.93990000,192,123789.00000000,123789.00000000,0
1677282900000,0.99990000,1.00000000,0.99990000,0.99990000,136863.00000000,1677282959999,136858.38350000,266,90698.00000000,90698.00000000,0
1677282960000,0.99990000,1.00000000,0.99990000,0.99990000,122336.00000000,1677283019999,122333.16550000,294,93991.00000000,93991.00000000,0
1677283020000,0.99990000,1.00000000,0.99990000,1.00000000,53888.00000000,1677283079999,53885.68930000,190,30781.00000000,30781.00000000,0
1677283080000,1.00000000,1.00000000,0.99990000,1.00000000,163702.00000000,1677283139999,163693.49750000,261,78677.00000000,78677.00000000,0
1677283140000,0.99990000,1.00000000,0.99990000,1.00000000,277983.00000000,1677283199999,277972.68380000,281,174821.00000000,174821.00000000,0
