1652131740000,31233.66000000,31297.01000000,31233.66000000,31297.01000000,33.16840000,1652131799999,1037368.13646040,822,11.52112000,360311.63335330,0
1652131800000,31297.00000000,31328.17000000,31297.00000000,31325.53000000,25.92466000,1652131859999,811996.56464800,872,14.28860000,447532.83821240,0
1652131860000,31325.52000000,31325.53000000,31296.52000000,31300.67000000,43.45478000,1652131919999,1360625.20134350,1020,15.03589000,470817.36527810,0
1652131920000,31300.67000000,31300.68000000,31240.68000000,31251.87000000,26.33079000,1652131979999,823353.00643200,1078,8.91524000,278728.28176980,0
1652131980000,31251.86000000,31294.39000000,31249.99000000,31294.39000000,32.24915000,1652132039999,1008389.43401920,943,14.42365000,451025.06638240,0
1652132040000,31294.38000000,31420.89000000,31294.38000000,31410.89000000,66.64335000,1652132099999,2089696.65542550,1910,45.50848000,1427177.63580690,0
1652132100000,31410.88000000,31428.01000000,31300.95000000,31356.02000000,64.23300000,1652132159999,2015060.27599480,1675,38.60591000,1211110.14570230,0
1652132160000,31356.02000000,31431.68000000,31343.99000000,31431.67000000,34.56470000,1652132219999,1084519.97540930,1184,15.95812000,500722.13036240,0
1652132220000,31431.67000000,31441.49000000,31355.26000000,31374.47000000,49.17053000,1652132279999,1543173.06637180,962,22.81303000,715880.06253350,0
1652132280000,31374.47000000,31400.00000000,31329.23000000,31332.45000000,45.53417000,1652132339999,1428434.63476690,887,24.64879000,773390.44452890,0
1652132340000,31332.45000000,31338.62000000,31303.73000000,31320.83000000,46.75007000,1652132399999,1464218.83862930,1039,30.43371000,953185.91657580,0
1652132400000,31320.84000000,31320.84000000,31278.10000000,31294.18000000,41.30325000,1652132459999,1292828.21883640,1036,18.73783000,586459.00618400,0
1652132460000,31294.17000000,31327.27000000,31292.17000000,31327.27000000,27.99494000,1652132519999,876450.79783610,679,15.71065000,491844.88659000,0
1652132520000,31327.26000000,31395.48000000,31327.26000000,31372.51000000,28.12620000,1652132579999,882081.25389020,955,18.66164000,585213.85593470,0
1652132580000,31372.51000000,31542.35000000,31365.75000000,31500.02000000,70.55255000,1652132639999,2219141.45020000,1752,49.82295000,1567242.29416560,0
1652132640000,31501.14000000,31521.18000000,31414.03000000,31458.32000000,96.24762000,1652132699999,3028230.93637210,1704,53.14842000,1672288.78501860,0
1652132700000,31458.32000000,31509.28000000,31423.87000000,31438.01000000,145.77764000,1652132759999,4585976.38621220,1247,31.99513000,1006891.65466270,0
1652132760000,31438.01000000,31458.52000000,31400.00000000,31424.95000000,41.34718000,1652132819999,1299550.14336640,969,22.23937000,699062.71426720,0
1652132820000,31424.94000000,31438.83000000,31350.89000000,31382.15000000,52.23226000,1652132879999,1639761.35499010,953,13.67725000,429321.44973780,0
1652132880000,31382.14000000,31407.15000000,31368.00000000,31371.40000000,31.23615000,1652132939999,980333.72752840,840,17.75179000,557168.52574380,0
1652132940000,31371.40000000,31446.10000000,31371.40000000,31435.25000000,15.06150000,1652132999999,473205.76778220,658,7.76254000,243866.54523620,0
1652133000000,31435.26000000,31462.07000000,31394.91000000,31457.88000000,29.69040000,1652133059999,933218.54858740,849,13.50394000,424413.23424490,0
1652133060000,31457.87000000,31464.22000000,31374.03000000,31388.16000000,69.08100000,1652133119999,2170517.89412440,1111,15.99037000,502458.64641960,0
1652133120000,31388.15000000,31388.16000000,31297.38000000,31304.83000000,72.01773000,1652133179999,2258092.33915300,1530,26.51600000,831512.63550780,0
1652133180000,31304.83000000,31310.00000000,31261.43000000,31270.88000000,76.10764000,1652133239999,2380930.29860690,1707,34.23045000,1070859.85365110,0
1652133240000,31270.88000000,31297.86000000,31150.63000000,31166.68000000,172.59903000,1652133299999,5389196.56326630,2716,51.79159000,1616835.00127410,0
1652133300000,31166.67000000,31259.13000000,31116.09000000,31183.10000000,87.79613000,1652133359999,2737511.36133540,1857,41.68876000,1300495.53797050,0
1652133360000,31183.11000000,31189.93000000,30914.46000000,30955.88000000,245.81439000,1652133419999,7630602.99924540,4422,109.79915000,3407370.24470730,0
1652133420000,30955.88000000,31050.00000000,30924.14000000,30939.43000000,121.92657000,1652133479999,3777198.31806310,1973,67.56938000,2093577.50186430,0
1652133480000,30939.43000000,30940.61000000,30796.63000000,30925.50000000,144.97086000,1652133539999,4476307.74429640,3147,52.62976000,1624954.81482700,0
1652133540000,30925.49000000,30926.66000000,30758.19000000,30835.14000000,261.46265000,1652133599999,8053114.25799320,2619,151.57965000,4666189.25289590,0
1652133600000,30835.15000000,30928.55000000,30816.45000000,30821.89000000,125.86099000,1652133659999,3885567.98616190,2045,47.03924000,1452484.33945440,0
1652133660000,30820.68000000,30823.12000000,30700.00000000,30707.97000000,149.28972000,1652133719999,4590132.33079830,2590,36.11460000,1110700.13995740,0
1652133720000,30707.97000000,30776.82000000,30646.54000000,30728.85000000,155.23116000,1652133779999,4768138.94900660,3002,77.18083000,2371080.39757800,0
1652133780000,30728.85000000,30909.28000000,30716.43000000,30857.40000000,164.55903000,1652133839999,5070424.39563060,2581,84.54999000,2606453.26133530,0
1652133840000,30857.40000000,30953.75000000,30797.52000000,30844.96000000,140.55742000,1652133899999,4340273.72716170,2239,54.67266000,1688910.48364190,0
1652133900000,30844.96000000,31006.38000000,30835.33000000,30989.65000000,162.71117000,1652133959999,5035640.76691970,2389,72.69554000,2249804.10738820,0
1652133960000,30989.65000000,31147.14000000,30989.65000000,31117.72000000,174.92463000,1652134019999,5439650.63448250,2629,102.81306000,3197325.36463140,0
1652134020000,31117.72000000,31120.44000000,30954.89000000,30981.20000000,182.38507000,1652134079999,5658364.80028520,2208,65.53673000,2033399.27387000,0
1652134080000,30981.20000000,31061.23000000,30980.81000000,31014.11000000,137.28266000,1652134139999,4258146.05375410,1595,42.06703000,1304751.16727460,0
1652134140000,31014.12000000,31074.48000000,30944.00000000,30944.00000000,121.22212000,1652134199999,3760876.61383320,1644,49.20329000,1526502.93868710,0
1652134200000,30944.00000000,30979.84000000,30899.21000000,30931.67000000,165.90877000,1652134259999,5131117.59358250,1868,64.67989000,2000632.03626550,0
1652134260000,30931.66000000,31065.63000000,30920.14000000,31065.34000000,146.53838000,1652134319999,4541207.45370550,2059,73.00685000,2262753.91202560,0
1652134320000,31065.34000000,31107.20000000,31004.66000000,31024.55000000,151.77452000,1652134379999,4712871.61037070,2226,55.64595000,1727624.28266680,0
1652134380000,31024.54000000,31069.75000000,30981.09000000,30981.09000000,125.06113000,1652134439999,3880581.60544980,1738,36.40688000,1129711.16032470,0
1652134440000,30981.09000000,30999.96000000,30936.26000000,30956.41000000,101.06207000,1652134499999,3129491.06518990,1385,45.63416000,1413365.11401070,0
1652134500000,30956.42000000,31054.30000000,30951.26000000,31023.14000000,116.31284000,1652134559999,3607653.12596380,1625,46.61854000,1445850.08109550,0
1652134560000,31023.14000000,31033.29000000,30975.72000000,30989.99000000,97.93236000,1652134619999,3036549.35064650,1417,53.83908000,1669438.22468660,0
1652134620000,30990.00000000,31079.02000000,30980.00000000,31068.42000000,66.63981000,1652134679999,2066637.68426000,1452,43.78124000,1357752.53063030,0
1652134680000,31068.41000000,31124.17000000,31043.45000000,31090.53000000,105.68100000,1652134739999,3284877.96133570,1309,49.76662000,1546906.77497890,0
1652134740000,31090.52000000,31105.00000000,31068.80000000,31094.94000000,49.36328000,1652134799999,1535047.18559360,762,23.31096000,724864.84827520,0
1652134800000,31094.94000000,31126.83000000,31052.41000000,31056.94000000,77.59001000,1652134859999,2411738.55987350,892,29.84852000,927856.53805780,0
1652134860000,31056.94000000,31109.97000000,31052.41000000,31072.43000000,56.62265000,1652134919999,1760130.39061540,806,23.34718000,725802.86244890,0
1652134920000,31072.43000000,31096.18000000,31005.05000000,31025.54000000,82.29273000,1652134979999,2554495.81281450,1113,33.36803000,1035814.46209190,0
1652134980000,31025.54000000,31045.44000000,30989.65000000,31043.37000000,207.02018000,1652135039999,6418306.01680470,1430,52.37977000,1624114.23240750,0
1652135040000,31043.37000000,31088.22000000,31042.52000000,31086.38000000,67.11708000,1652135099999,2085096.42194880,971,32.67408000,1015001.56113420,0
1652135100000,31086.38000000,31088.98000000,31018.29000000,31021.74000000,74.39001000,1652135159999,2310377.95739390,1034,28.25809000,877554.61877530,0
1652135160000,31021.74000000,31044.52000000,30987.68000000,30997.09000000,114.95009000,1652135219999,3564638.39156750,1068,32.26266000,1000630.20330820,0
1652135220000,30997.10000000,31000.03000000,30932.42000000,30958.60000000,100.86974000,1652135279999,3122987.92401570,1477,32.29012000,999603.90490080,0
1652135280000,30958.60000000,30978.02000000,30891.41000000,30895.21000000,69.39233000,1652135339999,2146401.38150640,1202,22.42927000,693686.70770710,0
1652135340000,30895.21000000,30962.67000000,30893.52000000,30916.66000000,112.45282000,1652135399999,3478462.74004060,1250,47.82203000,1479185.97765530,0
1652135400000,30916.67000000,31053.17000000,30913.75000000,31053.16000000,116.50684000,1652135459999,3610911.17234870,1397,68.90544000,2136188.07759160,0
1652135460000,31053.17000000,31158.67000000,31037.51000000,31112.62000000,119.50674000,1652135519999,3716023.52716060,1604,74.52892000,2317850.76608000,0
1652135520000,31112.63000000,31126.77000000,31074.21000000,31102.99000000,30.71800000,1652135579999,955272.83586310,850,15.59675000,485024.96315410,0
1652135580000,31102.99000000,31166.99000000,31099.69000000,31166.98000000,42.82445000,1652135639999,1333698.32914430,951,25.96145000,808528.03811780,0
1652135640000,31166.99000000,31187.45000000,31125.04000000,31184.08000000,52.13702000,1652135699999,1624822.00242000,1111,28.21441000,879357.38297110,0
1652135700000,31184.09000000,31184.09000000,31139.43000000,31163.47000000,49.15459000,1652135759999,1531967.38198570,778,14.84312000,462588.92172390,0
1652135760000,31163.47000000,31240.49000000,31163.47000000,31220.57000000,76.27247000,1652135819999,2380210.26399370,1269,56.19072000,1753617.18626350,0
1652135820000,31220.57000000,31275.98000000,31201.42000000,31202.72000000,76.65817000,1652135879999,2394555.04217270,1296,40.36132000,1260753.29070090,0
1652135880000,31201.43000000,31227.93000000,31170.00000000,31170.00000000,42.13260000,1652135939999,1314541.87192210,818,12.89633000,402360.28816360,0
1652135940000,31170.00000000,31200.43000000,31170.00000000,31193.54000000,20.37282000,1652135999999,635382.25336590,590,9.33733000,291199.07097840,0
1652136000000,31193.53000000,31209.32000000,31159.72000000,31159.72000000,28.90437000,1652136059999,901421.18527670,732,9.19947000,286938.47755060,0
1652136060000,31159.72000000,31182.55000000,31100.00000000,31114.77000000,59.67863000,1652136119999,1858061.26709390,1162,28.22686000,878640.71289880,0
1652136120000,31114.78000000,31192.57000000,31114.77000000,31181.08000000,36.67150000,1652136179999,1142383.64382340,789,26.06126000,811811.84385510,0
1652136180000,31181.07000000,31238.13000000,31172.83000000,31212.30000000,51.78962000,1652136239999,1616570.50965070,969,32.13289000,1002923.56037570,0
1652136240000,31212.30000000,31233.63000000,31176.44000000,31180.72000000,99.19099000,1652136299999,3094966.94104930,1245,60.94809000,1901684.57189160,0
1652136300000,31180.72000000,31265.59000000,31180.71000000,31264.66000000,77.49091000,1652136359999,2420754.09065850,1138,50.96583000,1592334.46904200,0
1652136360000,31264.65000000,31339.96000000,31233.62000000,31255.49000000,121.55535000,1652136419999,3802623.99566750,1855,69.89925000,2186642.53154490,0
1652136420000,31255.49000000,31276.47000000,31187.86000000,31192.82000000,88.82691000,1652136479999,2773734.96700170,1592,38.60332000,1205527.65515410,0
1652136480000,31192.83000000,31242.56000000,31184.96000000,31238.36000000,68.08590000,1652136539999,2125408.31693540,1053,38.71999000,1208802.83396080,0
1652136540000,31238.36000000,31340.66000000,31230.00000000,31328.01000000,76.22597000,1652136599999,2384460.70800890,1317,54.43248000,1702654.76739000,0
1652136600000,31332.50000000,31333.56000000,31276.87000000,31294.90000000,79.09827000,1652136659999,2475984.99609540,1268,41.37015000,1294813.34761330,0
1652136660000,31294.90000000,31323.35000000,31240.60000000,31251.00000000,82.67705000,1652136719999,2586391.13249100,1385,39.77275000,1244138.03342440,0
1652136720000,31250.99000000,31288.58000000,31230.00000000,31279.04000000,57.59492000,1652136779999,1800676.84724750,1090,41.61219000,1301008.50403640,0
1652136780000,31279.04000000,31279.05000000,31221.48000000,31221.49000000,46.93303000,1652136839999,1466599.88218620,863,14.38626000,449436.28057660,0
1652136840000,31221.49000000,31281.72000000,31212.81000000,31228.44000000,71.72150000,1652136899999,2241278.48093210,1038,18.69622000,584112.38886470,0
1652136900000,31228.43000000,31234.28000000,31171.05000000,31177.06000000,87.85037000,1652136959999,2740794.15182470,1026,20.23988000,631447.77635930,0
1652136960000,31177.05000000,31177.06000000,31128.04000000,31148.46000000,78.48104000,1652137019999,2444892.51172270,1052,20.73187000,645826.02880240,0
1652137020000,31148.47000000,31149.16000000,31054.11000000,31096.11000000,82.20029000,1652137079999,2556400.24635880,1153,28.56791000,888319.78192320,0
1652137080000,31094.14000000,31137.20000000,31075.00000000,31079.68000000,89.57536000,1652137139999,2785720.92819590,1035,16.57736000,515633.96854100,0
1652137140000,31079.68000000,31125.98000000,31069.22000000,31087.89000000,89.69883000,1652137199999,2789589.09181110,915,25.87714000,804723.19986580,0
1652137200000,31087.88000000,31129.37000000,31079.34000000,31105.93000000,88.00453000,1652137259999,2737307.01428430,1020,27.08571000,842347.76316460,0
1652137260000,31105.94000000,31118.56000000,31074.65000000,31084.50000000,47.44034000,1652137319999,1475321.17502760,879,15.89197000,494209.96682650,0
1652137320000,31084.51000000,31182.19000000,31084.50000000,31180.28000000,84.00942000,1652137379999,2616806.23469560,1314,44.20308000,1376751.54994610,0
1652137380000,31180.28000000,31200.00000000,31173.15000000,31195.66000000,38.42870000,1652137439999,1198402.74447160,766,22.32975000,696326.20967180,0
1652137440000,31195.66000000,31213.55000000,31161.52000000,31162.32000000,137.39476000,1652137499999,4286448.46746710,862,31.13920000,971365.12975110,0
1652137500000,31162.31000000,31162.33000000,31068.31000000,31083.65000000,119.29324000,1652137559999,3710397.39290140,1301,44.98807000,1399211.30109600,0
1652137560000,31083.66000000,31143.97000000,31077.61000000,31136.74000000,99.65135000,1652137619999,3100044.77189800,847,63.41039000,1972630.79593390,0
1652137620000,31136.75000000,31197.99000000,31119.84000000,31197.99000000,98.95831000,1652137679999,3082540.66482830,1170,58.85530000,1833409.82558970,0
1652137680000,31197.98000000,31207.78000000,31181.44000000,31188.99000000,81.32353000,1652137739999,2536567.71684770,1038,36.82390000,1148592.16361130,0
1652137740000,31188.99000000,31220.62000000,31139.55000000,31151.11000000,80.47239000,1652137799999,2509774.38186210,1039,22.74487000,709322.30091130,0
1652137800000,31151.11000000,31158.70000000,31047.36000000,31058.20000000,146.72897000,1652137859999,4561597.77960990,1561,57.29097000,1780596.27215840,0
