1652045820000,34421.75000000,34425.00000000,34380.94000000,34425.00000000,22.33750000,1652045879999,768463.12320460,615,12.95343000,445602.99021990,0
1652045880000,34425.00000000,34449.22000000,34423.26000000,34449.22000000,20.03689000,1652045939999,689835.00695080,412,13.72946000,472664.87889360,0
1652045940000,34449.22000000,34476.35000000,34442.67000000,34470.98000000,22.85142000,1652045999999,787470.01470060,611,11.34428000,390883.54295590,0
1652046000000,34470.98000000,34470.99000000,34417.41000000,34420.08000000,16.93610000,1652046059999,583245.47694340,506,8.26948000,284769.14128040,0
1652046060000,34420.07000000,34422.47000000,34410.35000000,34412.22000000,9.82082000,1652046119999,337987.60673410,286,2.94939000,101499.64019190,0
1652046120000,34412.21000000,34436.15000000,34410.47000000,34436.15000000,22.84092000,1652046179999,786129.28267020,357,8.38559000,288618.62198680,0
1652046180000,34436.15000000,34436.32000000,34402.93000000,34406.24000000,16.39287000,1652046239999,564315.10370750,442,3.92706000,135162.35803560,0
1652046240000,34406.23000000,34430.32000000,34406.23000000,34430.30000000,11.79471000,1652046299999,405945.24446770,345,4.62261000,159091.08550310,0
1652046300000,34430.31000000,34430.31000000,34407.93000000,34427.98000000,12.15621000,1652046359999,418370.47248820,382,6.49867000,223642.57311500,0
1652046360000,34427.97000000,34427.98000000,34423.13000000,34423.13000000,5.16049000,1652046419999,177650.50128850,229,0.86136000,29653.15115200,0
1652046420000,34423.13000000,34433.72000000,34423.13000000,34426.15000000,17.95353000,1652046479999,618105.65119550,436,10.00016000,344273.20142700,0
1652046480000,34426.15000000,34426.15000000,34420.12000000,34420.13000000,15.09097000,1652046539999,519453.61890990,277,3.75855000,129374.36127300,0
1652046540000,34420.13000000,34423.13000000,34420.12000000,34423.13000000,9.08256000,1652046599999,312631.68507880,345,2.91089000,100194.46370560,0
1652046600000,34423.12000000,34432.74000000,34423.12000000,34432.73000000,8.59182000,1652046659999,295787.82960060,295,4.30263000,148118.26259230,0
1652046660000,34432.74000000,34446.88000000,34430.18000000,34446.88000000,20.63911000,1652046719999,710726.92050250,527,9.83779000,338765.28168790,0
1652046720000,34446.88000000,34467.39000000,34427.19000000,34427.19000000,52.43195000,1652046779999,1806307.10797680,541,10.54455000,363253.99204570,0
1652046780000,34427.20000000,34431.76000000,34426.13000000,34431.36000000,19.70685000,1652046839999,678489.24209710,354,11.29178000,388760.72912460,0
1652046840000,34431.36000000,34433.16000000,34431.36000000,34431.75000000,8.21507000,1652046899999,282861.53009580,178,2.21485000,76261.00646900,0
1652046900000,34431.75000000,34456.06000000,34431.75000000,34454.70000000,10.48981000,1652046959999,361259.42954800,271,5.02779000,173145.82612190,0
1652046960000,34454.71000000,34461.52000000,34454.70000000,34459.70000000,19.17001000,1652047019999,660575.09149450,355,9.70532000,334423.80553530,0
1652047020000,34459.69000000,34459.70000000,34440.43000000,34444.56000000,12.68171000,1652047079999,436866.27189820,299,5.23008000,180155.40200820,0
1652047080000,34444.57000000,34460.00000000,34444.56000000,34448.49000000,12.53289000,1652047139999,431747.68347510,331,10.36763000,357146.14313540,0
1652047140000,34448.50000000,34460.71000000,34448.49000000,34460.70000000,7.34780000,1652047199999,253167.13977130,259,4.30255000,148249.47165360,0
1652047200000,34460.70000000,34479.28000000,34431.00000000,34431.12000000,54.30284000,1652047259999,1870703.89209870,821,22.54021000,776326.65564880,0
1652047260000,34431.12000000,34431.12000000,34236.31000000,34268.51000000,184.05982000,1652047319999,6318432.35132440,2483,58.78180000,2016334.99416450,0
1652047320000,34268.50000000,34289.84000000,34031.54000000,34149.97000000,319.41406000,1652047379999,10900149.40290020,5396,155.25848000,5298796.88009490,0
1652047380000,34149.97000000,34261.78000000,34139.57000000,34261.78000000,74.91231000,1652047439999,2561464.45144120,1498,37.26632000,1274232.98721610,0
1652047440000,34261.78000000,34266.24000000,34190.12000000,34190.13000000,54.75039000,1652047499999,1873751.78916520,943,25.09956000,858789.95052310,0
1652047500000,34190.13000000,34190.13000000,34100.00000000,34111.95000000,56.52243000,1652047559999,1929777.44564420,1168,25.87704000,883284.74876380,0
1652047560000,34111.94000000,34189.97000000,34099.77000000,34183.67000000,54.96897000,1652047619999,1877419.21422450,1019,33.75731000,1152803.09821200,0
1652047620000,34183.68000000,34197.35000000,34136.25000000,34193.43000000,81.46919000,1652047679999,2783629.41546540,1034,36.46887000,1245794.31996120,0
1652047680000,34193.43000000,34211.06000000,34162.97000000,34211.05000000,47.19477000,1652047739999,1613292.64418850,768,27.06258000,925070.88704640,0
1652047740000,34211.05000000,34260.45000000,34186.15000000,34204.94000000,104.46813000,1652047799999,3575640.91570920,1288,47.78925000,1635394.45977120,0
1652047800000,34204.94000000,34240.11000000,34201.95000000,34232.02000000,49.08404000,1652047859999,1679489.70687780,633,29.13754000,996952.72582120,0
1652047860000,34232.01000000,34242.28000000,34192.79000000,34192.79000000,27.59009000,1652047919999,944137.07395170,571,8.67693000,296919.77373970,0
1652047920000,34192.80000000,34222.97000000,34184.22000000,34220.91000000,15.49159000,1652047979999,529792.01727120,404,8.02960000,274601.75288590,0
1652047980000,34220.90000000,34220.91000000,34196.27000000,34204.20000000,16.96188000,1652048039999,580278.57250090,385,6.06178000,207373.28666630,0
1652048040000,34204.20000000,34213.01000000,34173.78000000,34176.87000000,56.63929000,1652048099999,1936809.94895480,730,30.81705000,1053778.54767440,0
1652048100000,34176.88000000,34206.38000000,34176.87000000,34192.68000000,20.89693000,1652048159999,714597.54419730,418,13.12397000,448741.15687460,0
1652048160000,34192.69000000,34197.91000000,34166.33000000,34197.90000000,22.95423000,1652048219999,784581.60883190,510,8.90525000,304351.98184850,0
1652048220000,34197.91000000,34197.91000000,34173.68000000,34187.13000000,28.10409000,1652048279999,960796.38844720,443,19.48968000,666305.46406700,0
1652048280000,34187.12000000,34253.21000000,34187.12000000,34217.43000000,73.80285000,1652048339999,2526277.57722470,889,41.28139000,1412764.06282000,0
1652048340000,34217.42000000,34217.43000000,34191.70000000,34191.71000000,25.63025000,1652048399999,876650.38775160,499,9.57496000,327483.23567250,0
1652048400000,34191.70000000,34202.86000000,34150.82000000,34159.63000000,42.59939000,1652048459999,1455944.93806760,695,15.09810000,516017.40761920,0
1652048460000,34159.64000000,34178.46000000,34152.79000000,34157.89000000,31.96100000,1652048519999,1091848.44578600,600,18.29349000,624918.60273580,0
1652048520000,34157.90000000,34198.74000000,34157.89000000,34193.62000000,29.15572000,1652048579999,996482.38306790,537,17.98242000,614530.90585040,0
1652048580000,34193.62000000,34193.63000000,34165.80000000,34185.57000000,21.76207000,1652048639999,743856.39346050,346,7.70646000,263427.60254860,0
1652048640000,34185.58000000,34203.33000000,34185.57000000,34199.99000000,13.11819000,1652048699999,448588.21234400,332,7.26734000,248490.62150540,0
1652048700000,34199.99000000,34217.71000000,34185.43000000,34213.08000000,19.52368000,1652048759999,667768.50491640,529,11.28579000,385981.17213160,0
1652048760000,34213.08000000,34221.69000000,34183.52000000,34183.53000000,19.20746000,1652048819999,657040.13327370,414,3.77885000,129228.72909900,0
1652048820000,34183.52000000,34185.54000000,34154.02000000,34162.09000000,44.60702000,1652048879999,1524289.07334320,571,13.72600000,468998.16042570,0
1652048880000,34162.09000000,34171.41000000,34162.09000000,34171.40000000,12.20470000,1652048939999,417003.92063650,334,5.68690000,194301.14538360,0
1652048940000,34171.40000000,34171.41000000,34149.71000000,34156.23000000,15.57517000,1652048999999,532056.73145640,402,3.09586000,105741.21289640,0
1652049000000,34156.24000000,34165.82000000,34098.80000000,34112.23000000,45.05266000,1652049059999,1537655.15589880,913,22.44622000,765913.58142830,0
1652049060000,34112.24000000,34144.54000000,34092.51000000,34144.54000000,24.17415000,1652049119999,824629.16955730,717,15.61791000,532754.58221340,0
1652049120000,34144.54000000,34149.90000000,34115.33000000,34126.02000000,30.70950000,1652049179999,1048119.76547100,504,5.92148000,202054.19127570,0
1652049180000,34126.02000000,34138.23000000,34100.10000000,34125.50000000,20.93363000,1652049239999,714353.45520690,468,11.63761000,397091.43656280,0
1652049240000,34125.49000000,34157.83000000,34125.49000000,34149.25000000,22.72260000,1652049299999,775695.88694390,469,17.00095000,580348.00494430,0
1652049300000,34149.24000000,34173.11000000,34149.24000000,34160.83000000,8.68298000,1652049359999,296634.19243950,398,3.23419000,110474.89004700,0
1652049360000,34160.83000000,34170.03000000,34156.56000000,34167.17000000,12.46678000,1652049419999,425914.68110540,379,6.18594000,211326.21775980,0
1652049420000,34167.17000000,34192.31000000,34165.17000000,34168.01000000,18.10291000,1652049479999,618784.99791140,455,9.98392000,341220.06115200,0
1652049480000,34168.00000000,34171.61000000,34160.83000000,34160.84000000,4.29959000,1652049539999,146915.70306120,277,0.97185000,33206.64283780,0
1652049540000,34160.84000000,34160.84000000,34121.74000000,34130.00000000,13.22627000,1652049599999,451483.12243840,514,6.69409000,228465.60358580,0
1652049600000,34130.00000000,34175.33000000,34129.99000000,34175.33000000,12.61193000,1652049659999,430631.39902300,459,8.55511000,292111.27012290,0
1652049660000,34175.33000000,34200.00000000,34169.27000000,34200.00000000,41.21938000,1652049719999,1408953.12713930,601,19.58646000,669486.58390320,0
1652049720000,34199.99000000,34218.24000000,34161.66000000,34188.98000000,33.44122000,1652049779999,1143221.95045630,676,17.44882000,596479.79156140,0
1652049780000,34188.97000000,34198.26000000,34188.97000000,34197.13000000,11.54914000,1652049839999,394904.16568860,309,7.25837000,248184.42658680,0
1652049840000,34197.12000000,34197.13000000,34161.81000000,34190.23000000,23.26878000,1652049899999,795286.08101480,479,8.72476000,298172.15863410,0
1652049900000,34190.23000000,34219.51000000,34181.99000000,34219.49000000,22.72671000,1652049959999,777251.67373330,420,7.74929000,265033.46206030,0
1652049960000,34219.49000000,34231.60000000,34213.35000000,34219.30000000,22.18954000,1652050019999,759418.57563960,556,11.56766000,395876.17041130,0
1652050020000,34219.30000000,34219.31000000,34203.31000000,34219.27000000,7.01798000,1652050079999,240100.74660290,355,3.69744000,126490.24291440,0
1652050080000,34219.27000000,34236.86000000,34216.19000000,34222.66000000,24.36961000,1652050139999,834109.69019300,405,13.48371000,461519.73232610,0
1652050140000,34222.65000000,34233.41000000,34217.06000000,34227.99000000,6.66156000,1652050199999,227997.02731910,321,1.93718000,66293.12185410,0
1652050200000,34227.99000000,34243.97000000,34227.98000000,34243.97000000,6.74791000,1652050259999,230990.30923980,274,4.88857000,167343.54644620,0
1652050260000,34243.96000000,34268.66000000,34243.96000000,34258.54000000,13.47851000,1652050319999,461668.63064960,428,8.02672000,274897.26892140,0
1652050320000,34258.54000000,34315.76000000,34253.22000000,34292.76000000,62.13484000,1652050379999,2130640.38321400,1009,34.24071000,1173833.35048120,0
1652050380000,34292.76000000,34296.93000000,34255.93000000,34260.21000000,12.49004000,1652050439999,428091.06177220,440,5.07856000,174039.66625000,0
1652050440000,34260.21000000,34303.88000000,34260.20000000,34282.51000000,14.61539000,1652050499999,501079.91591210,426,9.94173000,340815.11862340,0
1652050500000,34282.52000000,34305.80000000,34282.51000000,34295.15000000,8.29278000,1652050559999,284411.13898180,299,3.25209000,111523.59918860,0
1652050560000,34295.14000000,34315.76000000,34295.14000000,34304.00000000,14.01762000,1652050619999,480908.38866740,368,7.14542000,245121.38940170,0
1652050620000,34304.00000000,34304.01000000,34272.86000000,34294.16000000,12.31193000,1652050679999,422155.65084890,402,8.48106000,290789.72928820,0
1652050680000,34294.16000000,34294.16000000,34269.96000000,34269.96000000,13.57840000,1652050739999,465513.19890940,346,3.42261000,117323.65336080,0
1652050740000,34269.97000000,34290.27000000,34269.96000000,34275.27000000,8.40132000,1652050799999,287974.15220690,298,4.10699000,140759.75556320,0
1652050800000,34275.27000000,34275.27000000,34254.01000000,34255.86000000,17.58226000,1652050859999,602440.70376330,494,10.44257000,357785.85589780,0
1652050860000,34255.85000000,34269.85000000,34241.14000000,34259.46000000,9.67413000,1652050919999,331365.22090810,481,6.61990000,226745.94554310,0
1652050920000,34259.47000000,34273.02000000,34256.24000000,34271.32000000,11.79575000,1652050979999,404213.76437090,285,4.63700000,158894.16616600,0
1652050980000,34271.32000000,34271.33000000,34245.07000000,34256.77000000,20.38935000,1652051039999,698462.47342560,616,11.93747000,408906.19041340,0
1652051040000,34256.76000000,34269.41000000,34253.56000000,34269.40000000,26.77028000,1652051099999,917151.83117920,455,9.50106000,325512.49556490,0
1652051100000,34269.40000000,34289.52000000,34249.23000000,34256.07000000,14.86311000,1652051159999,509421.78738600,563,7.86052000,269424.29889560,0
1652051160000,34256.07000000,34256.08000000,34230.94000000,34237.19000000,11.94013000,1652051219999,408868.13971390,492,3.08927000,105788.60286270,0
1652051220000,34237.19000000,34263.06000000,34215.63000000,34263.05000000,11.87357000,1652051279999,406485.36397040,484,5.25888000,180044.74482400,0
1652051280000,34263.06000000,34276.87000000,34258.29000000,34260.34000000,8.14298000,1652051339999,279036.16313120,356,4.40799000,151043.13747820,0
1652051340000,34260.33000000,34268.46000000,34260.33000000,34264.25000000,7.84419000,1652051399999,268770.29480250,356,6.71641000,230125.31990720,0
1652051400000,34264.24000000,34264.25000000,34247.34000000,34247.34000000,11.52366000,1652051459999,394698.76690240,310,7.67846000,262979.81175540,0
1652051460000,34247.35000000,34263.19000000,34242.41000000,34263.18000000,13.08924000,1652051519999,448304.63567930,365,10.43950000,357551.57546790,0
1652051520000,34263.18000000,34263.19000000,34205.94000000,34232.76000000,57.20627000,1652051579999,1958377.30239680,670,8.84700000,302934.27796650,0
1652051580000,34232.77000000,34252.01000000,34218.00000000,34235.53000000,60.55639000,1652051639999,2073503.19389270,641,15.92578000,545276.24255700,0
1652051640000,34235.54000000,34259.30000000,34216.51000000,34247.10000000,51.94531000,1652051699999,1778667.74763420,648,17.03050000,583186.76003260,0
1652051700000,34247.10000000,34251.16000000,34229.16000000,34241.41000000,25.90436000,1652051759999,886961.36375120,392,6.66814000,228290.80223470,0
1652051760000,34241.41000000,34241.42000000,34216.93000000,34224.62000000,27.90620000,1652051819999,955081.33831370,540,8.86993000,303540.21196770,0
1652051820000,34224.63000000,34228.06000000,34204.08000000,34207.60000000,30.95127000,1652051879999,1059073.35515060,494,9.40381000,321806.11234020,0
1652051880000,34207.59000000,34207.60000000,34190.23000000,34196.77000000,30.96190000,1652051939999,1058886.56711950,585,8.84214000,302380.42403100,0
