1653082620000,29236.61000000,29276.89000000,29236.61000000,29263.97000000,12.59049000,1653082679999,368460.31996180,445,3.57168000,104498.73647910,0
1653082680000,29263.96000000,29263.97000000,29232.28000000,29234.18000000,11.30355000,1653082739999,330524.23328070,519,5.98668000,175047.47638230,0
1653082740000,29234.17000000,29237.26000000,29231.44000000,29237.26000000,4.29965000,1653082799999,125694.63607060,244,2.22899000,65160.36352160,0
1653082800000,29237.26000000,29240.83000000,29216.58000000,29221.99000000,5.87063000,1653082859999,171550.32310410,496,2.24624000,65635.80175320,0
1653082860000,29221.98000000,29228.17000000,29221.98000000,29222.91000000,10.56228000,1653082919999,308684.74357470,398,5.42385000,158503.85108590,0
1653082920000,29222.91000000,29223.97000000,29216.20000000,29216.20000000,9.71314000,1653082979999,283833.54484670,491,2.25542000,65907.05754060,0
1653082980000,29216.20000000,29216.21000000,29181.23000000,29196.34000000,17.59754000,1653083039999,513772.21293240,826,7.50778000,219178.25567880,0
1653083040000,29196.35000000,29207.83000000,29196.34000000,29199.38000000,12.96145000,1653083099999,378505.96834010,328,8.51797000,248757.62106320,0
1653083100000,29199.37000000,29199.38000000,29169.18000000,29178.93000000,19.71926000,1653083159999,575455.81261690,736,6.48440000,189204.88906040,0
1653083160000,29178.94000000,29208.04000000,29178.09000000,29202.69000000,15.56688000,1653083219999,454530.32849120,625,7.02687000,205166.73240470,0
1653083220000,29202.69000000,29203.31000000,29201.35000000,29202.15000000,15.55392000,1653083279999,454213.60170180,594,5.52315000,161288.49809280,0
1653083280000,29202.15000000,29228.16000000,29202.14000000,29228.14000000,11.07023000,1653083339999,323409.63809990,699,6.51801000,190410.42333190,0
1653083340000,29228.15000000,29232.98000000,29228.14000000,29230.92000000,4.60208000,1653083399999,134515.17534550,309,2.28400000,66758.49855810,0
1653083400000,29230.92000000,29254.54000000,29230.39000000,29254.36000000,19.41689000,1653083459999,567854.78616780,724,7.68596000,224759.94956590,0
1653083460000,29254.36000000,29263.58000000,29254.31000000,29259.99000000,26.62134000,1653083519999,778906.49542740,736,11.19113000,327423.25546220,0
1653083520000,29259.99000000,29265.89000000,29230.00000000,29230.01000000,22.76412000,1653083579999,665831.55254610,773,14.48960000,423816.57010570,0
1653083580000,29230.01000000,29230.01000000,29226.00000000,29226.00000000,8.83044000,1653083639999,258081.78190070,335,3.53604000,103345.04462480,0
1653083640000,29226.00000000,29228.42000000,29202.20000000,29202.20000000,9.50963000,1653083699999,277882.90893670,452,5.18707000,151560.91491660,0
1653083700000,29202.20000000,29216.08000000,29200.24000000,29202.93000000,14.68826000,1653083759999,429007.14447660,400,6.86592000,200513.27438170,0
1653083760000,29202.93000000,29202.93000000,29183.99000000,29186.01000000,12.02424000,1653083819999,351030.66852810,418,6.25569000,182601.22918780,0
1653083820000,29186.01000000,29192.59000000,29177.00000000,29177.00000000,7.06814000,1653083879999,206295.83815440,351,2.26729000,66176.69601210,0
1653083880000,29176.97000000,29186.93000000,29175.06000000,29186.93000000,11.58339000,1653083939999,338027.99948760,336,5.90011000,172167.10974980,0
1653083940000,29186.92000000,29186.93000000,29179.60000000,29183.60000000,11.77938000,1653083999999,343762.21659730,281,4.79522000,139930.96753150,0
1653084000000,29183.59000000,29225.84000000,29183.43000000,29218.32000000,48.24865000,1653084059999,1409270.71675600,890,27.66283000,807793.92955250,0
1653084060000,29218.33000000,29225.84000000,29200.32000000,29200.32000000,20.20307000,1653084119999,590312.48360470,555,5.37006000,156899.56496180,0
1653084120000,29200.33000000,29200.33000000,29174.81000000,29174.82000000,12.88686000,1653084179999,376117.77003920,418,6.07815000,177382.38152120,0
1653084180000,29174.81000000,29179.63000000,29157.19000000,29176.91000000,23.46837000,1653084239999,684524.30717190,723,11.66821000,340289.62650120,0
1653084240000,29176.90000000,29223.83000000,29176.90000000,29215.92000000,21.97063000,1653084299999,641693.31954720,624,10.62967000,310363.80936870,0
1653084300000,29215.92000000,29241.86000000,29215.91000000,29230.78000000,15.61894000,1653084359999,456583.22333170,524,6.23032000,182115.10811420,0
1653084360000,29230.77000000,29250.81000000,29226.34000000,29243.09000000,26.26576000,1653084419999,768113.08435250,572,11.86260000,346860.73509920,0
1653084420000,29243.09000000,29255.85000000,29225.70000000,29231.84000000,8.47210000,1653084479999,247740.68021350,435,5.27658000,154277.55018020,0
1653084480000,29231.84000000,29249.50000000,29231.83000000,29249.12000000,8.93031000,1653084539999,261168.42884220,402,6.67705000,195268.36839410,0
1653084540000,29249.12000000,29251.89000000,29248.92000000,29251.88000000,9.34915000,1653084599999,273468.56666070,321,3.68564000,107805.38490770,0
1653084600000,29251.88000000,29254.50000000,29240.91000000,29254.50000000,12.86231000,1653084659999,376169.34466300,354,6.73764000,197043.13883560,0
1653084660000,29254.50000000,29255.86000000,29235.48000000,29239.63000000,10.72954000,1653084719999,313834.54213220,365,5.49742000,160785.93016450,0
1653084720000,29239.63000000,29255.00000000,29231.33000000,29255.00000000,7.82279000,1653084779999,228762.60549720,312,6.01083000,175767.85384230,0
1653084780000,29254.99000000,29258.26000000,29227.61000000,29252.28000000,18.71959000,1653084839999,547426.41502840,573,8.92377000,260958.89765690,0
1653084840000,29252.27000000,29252.28000000,29240.00000000,29240.00000000,5.14828000,1653084899999,150584.39530490,260,1.24669000,36465.70783390,0
1653084900000,29240.01000000,29243.18000000,29235.00000000,29237.45000000,11.02123000,1653084959999,322240.16679550,358,7.27883000,212810.15474770,0
1653084960000,29237.44000000,29242.60000000,29237.44000000,29241.98000000,2.89209000,1653085019999,84567.94895540,188,1.63213000,47724.19592280,0
1653085020000,29241.98000000,29248.97000000,29231.52000000,29231.52000000,6.97246000,1653085079999,203913.46577670,363,3.93906000,115198.51204580,0
1653085080000,29231.53000000,29231.53000000,29200.58000000,29204.27000000,17.69467000,1653085139999,517001.68412430,444,3.12827000,91363.22469810,0
1653085140000,29204.28000000,29204.28000000,29184.57000000,29199.87000000,18.30084000,1653085199999,534291.06475020,441,5.98890000,174840.48246820,0
1653085200000,29199.87000000,29199.88000000,29196.68000000,29196.69000000,5.02616000,1653085259999,146762.67179280,237,1.76647000,51580.54190670,0
1653085260000,29196.68000000,29220.86000000,29195.12000000,29216.64000000,16.02923000,1653085319999,468165.48450270,492,11.78841000,344286.90331550,0
1653085320000,29216.63000000,29260.00000000,29215.83000000,29260.00000000,12.69864000,1653085379999,371226.63776800,595,10.55965000,308695.40626510,0
1653085380000,29259.99000000,29286.31000000,29259.99000000,29271.07000000,31.02429000,1653085439999,908355.22810130,1061,17.75528000,519822.95401600,0
1653085440000,29271.07000000,29278.29000000,29260.74000000,29264.33000000,13.18848000,1653085499999,386037.19876380,423,2.93888000,86013.60922850,0
1653085500000,29264.34000000,29264.34000000,29237.00000000,29242.70000000,18.89657000,1653085559999,552633.80480680,567,11.81847000,345576.06552200,0
1653085560000,29242.69000000,29255.82000000,29232.76000000,29232.76000000,12.62836000,1653085619999,369368.64294720,588,5.53771000,161956.62302460,0
1653085620000,29232.77000000,29232.77000000,29210.11000000,29220.04000000,12.45150000,1653085679999,363849.25506750,468,4.98830000,145751.91814060,0
1653085680000,29220.05000000,29265.47000000,29215.93000000,29265.46000000,16.06527000,1653085739999,469649.24325980,596,11.06580000,323449.15553220,0
1653085740000,29265.47000000,29268.66000000,29227.83000000,29233.42000000,21.78080000,1653085799999,636991.07116950,898,7.15861000,209299.61709450,0
1653085800000,29233.43000000,29250.00000000,29233.42000000,29249.96000000,9.13595000,1653085859999,267182.09569510,833,4.37292000,127885.57031300,0
1653085860000,29249.96000000,29255.06000000,29234.32000000,29255.05000000,11.81513000,1653085919999,345497.78409030,725,5.42382000,158598.84353070,0
1653085920000,29255.05000000,29263.65000000,29255.05000000,29262.94000000,7.58320000,1653085979999,221878.16949530,377,5.23846000,153271.16290140,0
1653085980000,29262.93000000,29270.00000000,29253.58000000,29265.14000000,35.68293000,1653086039999,1044222.32964860,684,20.13887000,589319.78590930,0
1653086040000,29265.13000000,29275.79000000,29247.16000000,29247.18000000,96.74787000,1653086099999,2832055.23395020,969,18.71969000,547871.04956770,0
1653086100000,29247.17000000,29265.34000000,29237.00000000,29265.34000000,17.63405000,1653086159999,515747.15658400,982,10.57040000,309129.13364060,0
1653086160000,29265.34000000,29292.43000000,29265.33000000,29292.42000000,14.10295000,1653086219999,412969.52993750,868,5.58490000,163545.11076320,0
1653086220000,29292.43000000,29292.44000000,29265.33000000,29265.33000000,12.51479000,1653086279999,366471.28455450,414,1.27305000,37274.34964560,0
1653086280000,29265.33000000,29285.52000000,29263.02000000,29285.52000000,11.09091000,1653086339999,324619.69987180,535,8.91147000,260824.25149000,0
1653086340000,29285.51000000,29290.93000000,29280.36000000,29285.69000000,15.06269000,1653086399999,441130.11064710,693,7.84009000,229601.07688880,0
1653086400000,29285.69000000,29288.42000000,29273.59000000,29288.42000000,14.59817000,1653086459999,427429.50603780,610,8.54652000,250230.67728030,0
1653086460000,29288.41000000,29288.42000000,29272.19000000,29278.17000000,13.37018000,1653086519999,391519.25379870,743,2.88080000,84342.46805420,0
1653086520000,29278.16000000,29278.17000000,29262.04000000,29262.05000000,7.74185000,1653086579999,226591.71207950,422,3.32220000,97234.78174480,0
1653086580000,29262.05000000,29262.05000000,29253.21000000,29258.23000000,6.28315000,1653086639999,183828.94001060,449,3.02634000,88538.47534810,0
1653086640000,29258.23000000,29289.91000000,29258.23000000,29289.91000000,15.20791000,1653086699999,445165.51709330,486,12.20232000,357178.68626710,0
1653086700000,29289.90000000,29326.82000000,29289.90000000,29311.86000000,35.08259000,1653086759999,1028288.62221160,865,17.90400000,524709.51458210,0
1653086760000,29311.87000000,29311.87000000,29280.00000000,29285.75000000,15.71401000,1653086819999,460380.23105140,728,5.10879000,149626.68939980,0
1653086820000,29285.75000000,29285.76000000,29251.19000000,29258.95000000,15.69032000,1653086879999,459161.16719570,915,9.19136000,268949.61612530,0
1653086880000,29258.95000000,29270.00000000,29245.95000000,29264.67000000,15.83777000,1653086939999,463311.76832990,851,10.55730000,308812.71983250,0
1653086940000,29264.66000000,29264.67000000,29246.98000000,29252.81000000,9.40279000,1653086999999,275033.47028430,318,5.71151000,167051.48635770,0
1653087000000,29252.81000000,29252.83000000,29241.24000000,29241.24000000,9.55829000,1653087059999,279575.51153750,403,1.39816000,40897.68401490,0
1653087060000,29241.24000000,29241.25000000,29213.64000000,29226.17000000,25.24062000,1653087119999,737550.82799350,873,17.92382000,523725.80425640,0
1653087120000,29226.18000000,29226.18000000,29204.91000000,29206.45000000,17.50553000,1653087179999,511451.71220180,836,6.19789000,181084.23905380,0
1653087180000,29206.46000000,29211.69000000,29184.00000000,29184.01000000,15.78837000,1653087239999,460920.07727400,894,5.98685000,174799.21125390,0
1653087240000,29184.00000000,29203.39000000,29178.89000000,29178.89000000,22.09204000,1653087299999,644950.78203700,654,7.43511000,217036.17772470,0
1653087300000,29178.90000000,29194.71000000,29173.42000000,29173.43000000,23.34115000,1653087359999,681197.64922150,518,8.08703000,235974.53788300,0
1653087360000,29173.42000000,29173.43000000,29150.10000000,29156.07000000,26.19815000,1653087419999,763847.31952100,670,16.18319000,471817.45488210,0
1653087420000,29156.06000000,29168.12000000,29155.04000000,29155.05000000,15.72440000,1653087479999,458560.87947330,754,11.23033000,327495.17674890,0
1653087480000,29155.04000000,29155.05000000,29140.00000000,29140.00000000,30.27400000,1653087539999,882400.57150420,1086,8.56441000,249619.72631680,0
1653087540000,29140.01000000,29163.81000000,29140.00000000,29152.93000000,21.09716000,1653087599999,615084.56774860,512,9.49459000,276759.50108850,0
1653087600000,29152.93000000,29175.19000000,29152.00000000,29169.02000000,11.26134000,1653087659999,328458.32865690,474,9.06855000,264491.68599700,0
1653087660000,29169.01000000,29186.55000000,29166.20000000,29186.55000000,8.66568000,1653087719999,252779.26498210,502,6.86845000,200352.56505770,0
1653087720000,29186.55000000,29238.07000000,29172.74000000,29230.78000000,72.91135000,1653087779999,2129380.80855930,1273,42.86771000,1251657.46229870,0
1653087780000,29230.77000000,29260.00000000,29226.35000000,29236.17000000,36.92925000,1653087839999,1079968.07251690,1179,18.51344000,541301.99982250,0
1653087840000,29236.18000000,29245.48000000,29209.03000000,29211.99000000,17.92444000,1653087899999,523956.84502240,748,7.87055000,230044.69613310,0
1653087900000,29212.00000000,29258.16000000,29211.99000000,29256.68000000,32.10527000,1653087959999,938586.58384820,659,21.71582000,634653.64902930,0
1653087960000,29256.68000000,29279.17000000,29256.67000000,29264.10000000,31.25893000,1653088019999,914914.02050370,948,19.30169000,564881.04041470,0
1653088020000,29264.11000000,29272.46000000,29264.10000000,29269.87000000,6.33167000,1653088079999,185324.67343210,546,4.33864000,126989.47979660,0
1653088080000,29269.88000000,29270.02000000,29259.00000000,29259.01000000,21.28896000,1653088139999,623041.65614760,606,11.23213000,328696.19447860,0
1653088140000,29259.00000000,29271.29000000,29259.00000000,29261.02000000,3.56271000,1653088199999,104265.69439120,414,1.81242000,53041.26644780,0
1653088200000,29261.02000000,29275.00000000,29257.57000000,29275.00000000,6.66835000,1653088259999,195167.36657380,415,4.47371000,130926.24372640,0
1653088260000,29275.00000000,29383.76000000,29274.19000000,29352.10000000,146.38819000,1653088319999,4294072.37407540,2365,93.49721000,2741995.07886190,0
1653088320000,29352.09000000,29380.03000000,29352.09000000,29375.20000000,25.52571000,1653088379999,749595.89846410,951,17.22850000,505908.22073040,0
1653088380000,29375.21000000,29376.01000000,29352.22000000,29355.18000000,7.76760000,1653088439999,228075.51857210,538,2.89245000,84924.73463370,0
1653088440000,29355.17000000,29355.18000000,29337.50000000,29337.50000000,13.37961000,1653088499999,392630.14651720,628,5.83992000,171361.38111240,0
1653088500000,29337.51000000,29386.44000000,29337.50000000,29377.26000000,28.79929000,1653088559999,845643.61980250,1020,21.70583000,637329.95215060,0
1653088560000,29377.27000000,29383.24000000,29359.14000000,29359.14000000,13.88857000,1653088619999,407863.17688630,671,9.14659000,268594.12567270,0
1653088620000,29359.15000000,29391.40000000,29346.16000000,29380.56000000,36.38681000,1653088679999,1068622.63857280,1189,21.53112000,632296.55583780,0
1653088680000,29380.55000000,29380.56000000,29367.26000000,29375.26000000,18.27864000,1653088739999,536938.36645700,594,12.90307000,379028.76359900,0
1653088740000,29375.26000000,29375.27000000,29348.04000000,29348.04000000,8.53334000,1653088799999,250532.65336790,471,2.15343000,63220.70471370,0
1653088800000,29348.04000000,29361.57000000,29342.38000000,29351.51000000,17.87558000,1653088859999,524642.35258870,973,8.55872000,251197.12281900,0
