1653688740000,28710.51000000,28740.01000000,28701.63000000,28718.71000000,15.97064000,1653688799999,458523.70607680,778,10.21792000,293333.98225290,0
1653688800000,28718.71000000,28718.71000000,28650.01000000,28661.61000000,98.86821000,1653688859999,2836094.33494920,1679,33.30207000,955028.82649980,0
1653688860000,28661.61000000,28688.35000000,28661.60000000,28670.34000000,15.96104000,1653688919999,457717.65569730,596,9.27351000,265922.72968650,0
1653688920000,28670.34000000,28726.81000000,28670.34000000,28726.81000000,21.51315000,1653688979999,617515.66549160,843,15.10381000,433528.14699020,0
1653688980000,28726.81000000,28763.26000000,28726.80000000,28753.11000000,12.50023000,1653689039999,359396.52473610,771,8.17804000,235103.12522650,0
1653689040000,28753.11000000,28773.59000000,28753.11000000,28773.59000000,13.98619000,1653689099999,402287.62921700,458,8.16163000,234742.68171330,0
1653689100000,28773.58000000,28826.25000000,28773.58000000,28783.08000000,54.38719000,1653689159999,1566284.87058690,1056,37.72772000,1086488.78876600,0
1653689160000,28783.09000000,28803.45000000,28782.23000000,28782.32000000,36.04784000,1653689219999,1038203.71546360,426,6.50808000,187381.04962880,0
1653689220000,28782.32000000,28831.83000000,28779.95000000,28831.81000000,18.63514000,1653689279999,536689.41424710,607,14.90246000,429241.12777290,0
1653689280000,28831.81000000,28878.56000000,28830.31000000,28830.32000000,32.80489000,1653689339999,946517.07799310,937,17.30755000,499312.43903030,0
1653689340000,28830.31000000,28830.32000000,28784.23000000,28801.43000000,14.60441000,1653689399999,420665.24856120,549,6.62387000,190788.83444180,0
1653689400000,28801.42000000,28801.43000000,28788.34000000,28792.85000000,7.75707000,1653689459999,223354.93845920,422,3.86270000,111211.33017020,0
1653689460000,28792.84000000,28813.20000000,28792.84000000,28811.38000000,9.58423000,1653689519999,276077.20433030,467,7.35043000,211732.33531600,0
1653689520000,28811.38000000,28829.96000000,28811.37000000,28828.80000000,7.24913000,1653689579999,208910.81250100,350,6.17336000,177907.77568600,0
1653689580000,28829.94000000,28841.12000000,28829.94000000,28838.48000000,4.58191000,1653689639999,132125.90290030,365,2.49433000,71925.13381060,0
1653689640000,28838.48000000,28858.45000000,28838.47000000,28858.45000000,11.18158000,1653689699999,322520.55738120,316,7.94711000,229234.39014980,0
1653689700000,28858.45000000,28869.56000000,28817.14000000,28824.18000000,26.35261000,1653689759999,760045.06524730,643,7.42370000,214093.34413750,0
1653689760000,28824.18000000,28857.55000000,28824.17000000,28857.55000000,3.37157000,1653689819999,97225.80392640,347,2.35035000,67781.23692570,0
1653689820000,28857.55000000,28858.23000000,28839.32000000,28839.32000000,17.01717000,1653689879999,491023.15456670,403,2.40722000,69451.93566730,0
1653689880000,28839.32000000,28854.78000000,28839.32000000,28840.69000000,10.25625000,1653689939999,295841.09747170,292,5.25406000,151544.73079520,0
1653689940000,28840.69000000,28855.95000000,28840.00000000,28852.83000000,14.92067000,1653689999999,430450.72527150,372,12.17426000,351213.29052130,0
1653690000000,28852.83000000,28852.83000000,28838.16000000,28838.16000000,4.20349000,1653690059999,121261.45119350,250,1.40542000,40541.82700420,0
1653690060000,28838.16000000,28847.39000000,28838.16000000,28840.82000000,5.19341000,1653690119999,149793.76172650,265,2.05505000,59272.40427910,0
1653690120000,28840.82000000,28857.39000000,28840.81000000,28855.75000000,12.24051000,1653690179999,353144.61082390,286,10.45611000,301656.85399570,0
1653690180000,28855.75000000,28855.75000000,28841.16000000,28849.74000000,5.06627000,1653690239999,146139.06419290,302,2.92605000,84397.82408690,0
1653690240000,28849.74000000,28849.75000000,28845.31000000,28845.32000000,2.69448000,1653690299999,77723.42628320,187,1.39644000,40280.94091010,0
1653690300000,28845.31000000,28849.47000000,28845.31000000,28849.47000000,5.53898000,1653690359999,159790.05688090,221,3.55686000,102607.67676890,0
1653690360000,28849.47000000,28864.87000000,28848.61000000,28864.87000000,4.73507000,1653690419999,136621.86538750,319,3.23139000,93233.07602520,0
1653690420000,28864.87000000,28890.00000000,28864.86000000,28874.10000000,18.74828000,1653690479999,541529.72187720,597,6.68101000,192972.76150810,0
1653690480000,28874.11000000,28877.96000000,28866.99000000,28877.96000000,6.39284000,1653690539999,184588.43738330,250,3.70169000,106883.60988690,0
1653690540000,28877.95000000,28903.99000000,28871.00000000,28895.78000000,24.06073000,1653690599999,695214.06224310,741,13.66626000,394892.17431450,0
1653690600000,28895.78000000,28903.99000000,28895.77000000,28903.99000000,7.82483000,1653690659999,226153.57410470,314,3.22900000,93321.70812740,0
1653690660000,28903.99000000,28907.13000000,28895.83000000,28899.19000000,10.94682000,1653690719999,316390.91169380,468,3.26068000,94238.47166060,0
1653690720000,28899.19000000,28899.19000000,28880.32000000,28880.89000000,18.39855000,1653690779999,531579.44659880,776,3.86227000,111575.71689780,0
1653690780000,28880.89000000,28880.89000000,28851.68000000,28874.37000000,20.39343000,1653690839999,588726.22436570,574,7.08052000,204375.54156150,0
1653690840000,28874.38000000,28876.41000000,28874.37000000,28876.40000000,5.59555000,1653690899999,161579.19936290,241,1.73649000,50143.48503660,0
1653690900000,28876.41000000,28880.00000000,28872.64000000,28875.55000000,8.16035000,1653690959999,235655.63508800,338,5.31920000,153607.78514950,0
1653690960000,28875.54000000,28877.61000000,28846.04000000,28846.05000000,10.15141000,1653691019999,293056.43185000,444,4.05191000,116971.04745960,0
1653691020000,28846.05000000,28852.81000000,28836.61000000,28840.81000000,8.34057000,1653691079999,240596.15140580,421,3.12643000,90178.80818820,0
1653691080000,28840.81000000,28851.33000000,28837.13000000,28845.15000000,14.70510000,1653691139999,424114.26120080,514,11.23589000,324051.89538280,0
1653691140000,28845.14000000,28847.60000000,28845.14000000,28847.58000000,6.04270000,1653691199999,174312.91287780,327,3.48521000,100536.35909100,0
1653691200000,28847.59000000,28872.89000000,28847.58000000,28872.89000000,7.75753000,1653691259999,223912.66117480,402,4.24847000,122608.91047020,0
1653691260000,28872.89000000,28888.00000000,28872.88000000,28876.84000000,9.03040000,1653691319999,260807.88787890,388,3.51532000,101523.58965190,0
1653691320000,28876.85000000,28882.55000000,28876.84000000,28882.54000000,9.26454000,1653691379999,267554.51795650,311,7.57454000,218745.87698230,0
1653691380000,28882.55000000,28887.00000000,28882.54000000,28884.71000000,6.28068000,1653691439999,181417.80894020,252,3.67920000,106273.72280210,0
1653691440000,28884.70000000,28885.56000000,28867.16000000,28867.39000000,14.61872000,1653691499999,422175.10634970,384,2.61725000,75582.59995820,0
1653691500000,28867.39000000,28873.10000000,28867.38000000,28873.09000000,4.32263000,1653691559999,124791.86386960,283,2.88765000,83363.26596120,0
1653691560000,28873.09000000,28873.10000000,28871.65000000,28871.65000000,4.75020000,1653691619999,137150.73770360,285,1.47290000,42526.48770280,0
1653691620000,28871.65000000,28871.66000000,28866.33000000,28866.94000000,9.99610000,1653691679999,288563.12061660,339,5.37559000,155179.60520330,0
1653691680000,28866.93000000,28870.16000000,28831.82000000,28843.81000000,12.30209000,1653691739999,354823.78492840,561,6.80033000,196114.11790200,0
1653691740000,28843.81000000,28846.16000000,28829.01000000,28829.02000000,14.10300000,1653691799999,406672.24562310,421,3.11255000,89752.16344030,0
1653691800000,28829.02000000,28840.00000000,28826.12000000,28840.00000000,10.40516000,1653691859999,299976.89064590,372,4.76835000,137477.56180370,0
1653691860000,28840.00000000,28843.81000000,28831.75000000,28833.40000000,9.80230000,1653691919999,282657.25179300,294,5.23840000,151042.21793780,0
1653691920000,28833.40000000,28833.40000000,28830.30000000,28830.30000000,3.77716000,1653691979999,108901.25466410,229,0.73092000,21074.37225640,0
1653691980000,28830.30000000,28830.31000000,28830.28000000,28830.28000000,4.25404000,1653692039999,122645.23301450,245,1.76747000,50956.69982610,0
1653692040000,28830.29000000,28830.29000000,28802.00000000,28821.30000000,19.12630000,1653692099999,551201.74573610,553,5.53755000,159551.70174600,0
1653692100000,28821.30000000,28827.27000000,28815.85000000,28823.10000000,14.32403000,1653692159999,412809.23698200,382,10.83770000,312314.82905310,0
1653692160000,28823.09000000,28836.31000000,28823.09000000,28828.81000000,29.34030000,1653692219999,845899.17294340,351,23.52011000,678085.90609310,0
1653692220000,28828.81000000,28845.31000000,28828.81000000,28841.17000000,5.99099000,1653692279999,172785.66332790,316,3.87890000,111869.11662890,0
1653692280000,28841.17000000,28844.94000000,28838.98000000,28838.99000000,11.68294000,1653692339999,336964.24858010,325,5.79248000,167066.32543710,0
1653692340000,28838.99000000,28838.99000000,28821.03000000,28822.96000000,32.41552000,1653692399999,934522.30244350,520,5.69932000,164282.12999240,0
1653692400000,28822.96000000,28856.31000000,28822.95000000,28847.55000000,26.91672000,1653692459999,776313.32584920,499,17.52018000,505257.75032150,0
1653692460000,28847.55000000,28847.56000000,28830.31000000,28830.31000000,12.81376000,1653692519999,369593.02905070,361,1.32396000,38185.81559930,0
1653692520000,28830.31000000,28830.32000000,28784.21000000,28796.92000000,31.21745000,1653692579999,898970.07780510,808,7.94689000,228792.35020810,0
1653692580000,28796.91000000,28830.00000000,28792.80000000,28829.99000000,15.89318000,1653692639999,457752.26287140,542,14.75130000,424864.18363680,0
1653692640000,28830.00000000,28830.00000000,28804.26000000,28807.09000000,25.61162000,1653692699999,737974.18614500,456,3.84539000,110780.33829450,0
1653692700000,28807.10000000,28819.76000000,28807.09000000,28819.75000000,12.13522000,1653692759999,349676.89998340,362,8.70494000,250819.50572420,0
1653692760000,28819.75000000,28819.76000000,28797.86000000,28797.86000000,9.51768000,1653692819999,274213.77935110,331,1.29066000,37179.13046970,0
1653692820000,28797.86000000,28819.75000000,28797.86000000,28817.83000000,11.60165000,1653692879999,334186.36516340,530,8.55312000,246355.79413740,0
1653692880000,28817.83000000,28817.83000000,28776.26000000,28780.81000000,43.60695000,1653692939999,1255602.52388430,649,7.87557000,226752.33735360,0
1653692940000,28780.81000000,28796.97000000,28779.37000000,28784.49000000,32.50911000,1653692999999,935854.22424820,765,14.84473000,427326.09642350,0
1653693000000,28784.49000000,28790.87000000,28751.01000000,28755.90000000,26.57241000,1653693059999,764481.56706580,689,7.98136000,229569.82405400,0
1653693060000,28755.90000000,28764.97000000,28740.00000000,28754.87000000,50.57288000,1653693119999,1454155.66639070,974,26.80463000,770721.99183230,0
1653693120000,28754.87000000,28761.42000000,28735.68000000,28740.01000000,83.44407000,1653693179999,2398979.86655140,933,24.92275000,716625.39731880,0
1653693180000,28740.00000000,28755.48000000,28736.00000000,28755.47000000,29.13977000,1653693239999,837576.81858290,570,17.42693000,500917.87099210,0
1653693240000,28755.47000000,28755.48000000,28738.19000000,28738.20000000,22.19779000,1653693299999,638117.69451640,346,3.13760000,90191.18453610,0
1653693300000,28738.19000000,28751.56000000,28738.19000000,28748.46000000,17.37517000,1653693359999,499454.27107970,541,12.89547000,370664.93440990,0
1653693360000,28748.47000000,28748.47000000,28712.17000000,28716.13000000,43.82022000,1653693419999,1258882.32178260,601,10.43592000,299703.06579220,0
1653693420000,28716.13000000,28736.50000000,28716.13000000,28731.60000000,30.05642000,1653693479999,863327.92155580,401,24.35716000,699595.03446880,0
1653693480000,28731.60000000,28731.60000000,28705.24000000,28715.48000000,49.90593000,1653693539999,1433217.04852910,753,16.13356000,463249.59574500,0
1653693540000,28715.48000000,28736.90000000,28690.02000000,28693.33000000,47.99456000,1653693599999,1378346.49081560,846,21.02181000,603665.35035110,0
1653693600000,28693.33000000,28722.54000000,28693.32000000,28722.54000000,25.55202000,1653693659999,733460.82318720,566,20.96295000,601737.16723300,0
1653693660000,28722.53000000,28722.54000000,28707.69000000,28714.80000000,20.26873000,1653693719999,581969.00261020,364,11.44664000,328619.12763800,0
1653693720000,28714.80000000,28722.05000000,28695.20000000,28695.20000000,18.09275000,1653693779999,519506.65611170,449,4.28267000,122965.79975670,0
1653693780000,28695.21000000,28713.31000000,28695.20000000,28713.31000000,41.51543000,1653693839999,1191648.32340670,446,26.74444000,767610.34030060,0
1653693840000,28713.31000000,28713.31000000,28680.12000000,28680.13000000,22.07280000,1653693899999,633343.04516960,625,6.46923000,185602.95565990,0
1653693900000,28680.13000000,28689.31000000,28658.85000000,28671.02000000,63.05580000,1653693959999,1808149.08656850,854,23.78009000,681866.85876230,0
1653693960000,28671.02000000,28671.02000000,28642.98000000,28665.29000000,55.40636000,1653694019999,1587770.60171240,699,16.76585000,480383.95965400,0
1653694020000,28665.29000000,28690.81000000,28657.94000000,28683.32000000,23.74217000,1653694079999,680841.49036240,545,16.27904000,466742.63256200,0
1653694080000,28683.32000000,28703.86000000,28683.32000000,28695.38000000,30.20863000,1653694139999,866684.94547920,395,22.68602000,650802.10526540,0
1653694140000,28695.37000000,28716.31000000,28695.37000000,28716.29000000,18.49544000,1653694199999,531028.94377690,369,15.54287000,446250.94238370,0
1653694200000,28716.30000000,28716.30000000,28701.29000000,28701.29000000,17.91007000,1653694259999,514126.35225880,358,6.23558000,178984.90571230,0
1653694260000,28701.29000000,28704.23000000,28701.29000000,28701.39000000,7.60158000,1653694319999,218187.10119000,254,3.01138000,86432.49128820,0
1653694320000,28701.38000000,28735.41000000,28701.38000000,28735.41000000,14.06341000,1653694379999,403761.10697570,414,13.12302000,376761.01689380,0
1653694380000,28735.41000000,28748.46000000,28732.24000000,28734.43000000,39.33894000,1653694439999,1130615.21352660,659,20.16615000,579593.91936650,0
1653694440000,28734.43000000,28734.43000000,28710.00000000,28710.31000000,18.36676000,1653694499999,527435.11837000,404,6.40398000,183867.92817720,0
1653694500000,28710.32000000,28710.32000000,28682.14000000,28682.15000000,20.93806000,1653694559999,600909.89755500,439,1.78825000,51329.01080040,0
1653694560000,28682.15000000,28682.15000000,28636.41000000,28653.71000000,82.71782000,1653694619999,2370007.88977910,1018,43.39631000,1243263.97411380,0
1653694620000,28653.71000000,28653.72000000,28637.42000000,28640.79000000,33.27859000,1653694679999,953244.74072110,419,13.97916000,400409.39578770,0
1653694680000,28640.79000000,28674.92000000,28600.01000000,28674.91000000,128.68816000,1653694739999,3683905.20474440,1294,54.37262000,1556416.72958940,0
1653694740000,28674.91000000,28693.78000000,28600.00000000,28600.01000000,478.60350000,1653694799999,13690740.29486710,1794,59.10640000,1691473.06205710,0
1653694800000,28600.01000000,28621.81000000,28504.64000000,28599.30000000,372.54131000,1653694859999,10642704.32592130,3018,115.28327000,3293446.73963160,0
1653694860000,28599.29000000,28645.74000000,28575.94000000,28599.19000000,240.40015000,1653694919999,6878894.62714560,1943,113.58725000,3250088.05996040,0
