1651527360000,38589.68000000,38663.86000000,38589.68000000,38611.30000000,30.01099000,1651527419999,1158918.93109120,772,16.68202000,644165.35828080,0
1651527420000,38611.29000000,38628.28000000,38595.26000000,38628.28000000,12.04914000,1651527479999,465167.04095930,343,5.12988000,198031.82781970,0
1651527480000,38628.27000000,38749.82000000,38628.27000000,38690.20000000,32.23922000,1651527539999,1247658.06160830,1160,17.08253000,661109.75342980,0
1651527540000,38690.21000000,38727.04000000,38664.47000000,38664.47000000,18.42576000,1651527599999,713047.87312870,514,8.43564000,326468.40184910,0
1651527600000,38664.47000000,38673.44000000,38640.00000000,38640.01000000,8.90217000,1651527659999,344180.25267910,460,3.96783000,153396.41778840,0
1651527660000,38640.01000000,38640.01000000,38630.83000000,38634.57000000,8.77258000,1651527719999,338923.83778470,381,4.75291000,183625.35189110,0
1651527720000,38634.58000000,38647.20000000,38624.75000000,38627.23000000,18.91631000,1651527779999,730797.83233820,443,14.91409000,576187.17721660,0
1651527780000,38627.24000000,38627.24000000,38612.03000000,38614.00000000,10.85707000,1651527839999,419297.70462330,413,3.87419000,149617.29865010,0
1651527840000,38614.00000000,38667.12000000,38614.00000000,38636.01000000,18.46722000,1651527899999,713652.40145990,605,8.95072000,345845.30794620,0
1651527900000,38636.00000000,38664.38000000,38620.00000000,38620.00000000,14.29447000,1651527959999,552422.83390640,532,6.75342000,260982.54162980,0
1651527960000,38620.01000000,38620.01000000,38600.01000000,38614.09000000,6.01665000,1651528019999,232279.25577130,503,3.15208000,121689.16721310,0
1651528020000,38614.09000000,38645.55000000,38614.09000000,38640.01000000,6.82118000,1651528079999,263516.87188470,337,4.44814000,171830.62013460,0
1651528080000,38640.00000000,38640.01000000,38614.08000000,38614.08000000,8.14909000,1651528139999,314794.74243420,352,1.58481000,61225.06397700,0
1651528140000,38614.09000000,38684.73000000,38609.99000000,38665.23000000,50.90416000,1651528199999,1967338.95898000,1083,28.83581000,1114207.86037020,0
1651528200000,38665.23000000,38665.23000000,38638.29000000,38638.29000000,7.16601000,1651528259999,276979.23024920,303,1.48744000,57490.76752600,0
1651528260000,38638.30000000,38638.30000000,38605.20000000,38610.45000000,7.10395000,1651528319999,274288.90046250,349,4.43011000,171032.56684960,0
1651528320000,38610.46000000,38641.09000000,38610.45000000,38630.00000000,14.29231000,1651528379999,552109.89918410,343,6.96199000,268930.05989070,0
1651528380000,38630.00000000,38659.47000000,38630.00000000,38659.46000000,14.44532000,1651528439999,558239.50989380,564,10.47499000,404781.95937270,0
1651528440000,38659.47000000,38678.48000000,38659.46000000,38670.70000000,13.54271000,1651528499999,523654.13032600,370,8.46960000,327481.32794850,0
1651528500000,38670.70000000,38679.84000000,38654.61000000,38679.80000000,14.36632000,1651528559999,555478.91166450,320,7.97763000,308428.52281880,0
1651528560000,38679.80000000,38679.80000000,38654.83000000,38656.35000000,13.76479000,1651528619999,532205.26890400,514,5.18963000,200645.22953150,0
1651528620000,38656.34000000,38679.84000000,38656.34000000,38672.08000000,17.61620000,1651528679999,681195.54293570,753,8.20032000,317075.90732870,0
1651528680000,38672.08000000,38672.08000000,38651.63000000,38651.64000000,7.36977000,1651528739999,284903.53281450,268,2.06296000,79757.63454510,0
1651528740000,38651.63000000,38651.64000000,38627.49000000,38639.67000000,19.86205000,1651528799999,767393.73277870,499,4.78948000,185031.90920760,0
1651528800000,38639.67000000,38679.84000000,38639.67000000,38657.07000000,52.93436000,1651528859999,2046511.04224640,1276,31.63665000,1223086.04506180,0
1651528860000,38657.07000000,38670.59000000,38657.07000000,38669.40000000,10.96806000,1651528919999,424092.47952730,469,6.28416000,242973.27877890,0
1651528920000,38669.39000000,38669.40000000,38654.26000000,38654.26000000,15.92326000,1651528979999,615660.89081710,472,5.61808000,217226.39052090,0
1651528980000,38654.26000000,38654.29000000,38651.56000000,38651.76000000,8.84971000,1651529039999,342073.73309410,534,2.44910000,94665.07357930,0
1651529040000,38651.77000000,38670.00000000,38651.76000000,38670.00000000,14.32655000,1651529099999,553897.85716090,376,11.13467000,430477.84266760,0
1651529100000,38670.00000000,38670.93000000,38660.00000000,38660.00000000,12.80197000,1651529159999,495020.92362390,493,5.34799000,206783.43722990,0
1651529160000,38660.00000000,38681.35000000,38657.12000000,38668.53000000,17.53493000,1651529219999,678119.94118410,554,8.43164000,326066.42209990,0
1651529220000,38668.53000000,38681.89000000,38650.98000000,38660.03000000,30.48556000,1651529279999,1178848.53110840,622,21.81337000,843492.35163060,0
1651529280000,38660.03000000,38670.00000000,38640.79000000,38643.04000000,7.10038000,1651529339999,274502.42709430,334,2.55991000,98976.39169300,0
1651529340000,38643.04000000,38692.37000000,38643.04000000,38690.17000000,21.28041000,1651529399999,822969.66009090,616,12.77109000,493862.12756580,0
1651529400000,38690.18000000,38705.47000000,38671.54000000,38701.16000000,27.94655000,1651529459999,1081168.32046790,551,15.52246000,600494.43145360,0
1651529460000,38701.16000000,38743.29000000,38690.66000000,38710.03000000,46.47250000,1651529519999,1799356.71222840,1227,29.34645000,1136119.93217470,0
1651529520000,38710.04000000,38720.83000000,38680.74000000,38688.82000000,18.66689000,1651529579999,722460.42707200,619,7.66776000,296764.73454930,0
1651529580000,38688.82000000,38698.54000000,38685.45000000,38685.46000000,7.34564000,1651529639999,284205.59996830,310,3.45821000,133794.18875760,0
1651529640000,38685.46000000,38829.07000000,38685.45000000,38772.07000000,144.57598000,1651529699999,5606698.70599640,2728,94.45677000,3662490.60802120,0
1651529700000,38772.08000000,38908.56000000,38770.60000000,38834.25000000,172.57417000,1651529759999,6703389.00897570,3568,91.02513000,3535728.46883270,0
1651529760000,38834.25000000,38834.26000000,38766.86000000,38813.97000000,105.64685000,1651529819999,4097591.86508390,1309,67.71714000,2626327.32841330,0
1651529820000,38813.98000000,38813.98000000,38739.88000000,38739.88000000,34.52213000,1651529879999,1338434.84200550,758,15.65250000,606758.39070830,0
1651529880000,38739.89000000,38746.81000000,38703.22000000,38718.55000000,16.30237000,1651529939999,631326.22526450,600,9.65525000,373901.10537970,0
1651529940000,38718.54000000,38727.18000000,38662.64000000,38663.70000000,49.20763000,1651529999999,1903975.04946980,758,12.93251000,500299.21629660,0
1651530000000,38662.64000000,38686.54000000,38642.77000000,38678.79000000,55.89088000,1651530059999,2160827.00705170,900,25.80245000,997558.36902370,0
1651530060000,38678.78000000,38678.79000000,38652.66000000,38656.01000000,17.17767000,1651530119999,664126.10717140,465,9.43857000,364884.89570790,0
1651530120000,38656.00000000,38665.82000000,38653.13000000,38653.14000000,19.24739000,1651530179999,744119.61854350,282,9.49937000,367214.57807520,0
1651530180000,38653.14000000,38658.92000000,38630.75000000,38649.26000000,16.58023000,1651530239999,640710.17993350,465,11.45392000,442588.29556120,0
1651530240000,38649.27000000,38663.92000000,38645.98000000,38653.27000000,8.48701000,1651530299999,328080.41356780,258,3.31043000,127966.57745860,0
1651530300000,38653.28000000,38659.99000000,38645.82000000,38652.72000000,14.42153000,1651530359999,557429.88548940,310,8.17208000,315851.35372730,0
1651530360000,38652.72000000,38665.81000000,38652.71000000,38665.81000000,6.59812000,1651530419999,255093.24149270,273,4.71311000,182210.73468780,0
1651530420000,38665.81000000,38668.09000000,38654.12000000,38659.91000000,15.44581000,1651530479999,597180.30297170,328,7.63218000,295071.18305910,0
1651530480000,38659.90000000,38663.79000000,38659.90000000,38660.52000000,3.47509000,1651530539999,134357.40869550,191,1.03656000,40075.59917790,0
1651530540000,38660.51000000,38666.64000000,38653.56000000,38666.63000000,11.13225000,1651530599999,430378.34062560,403,7.68377000,297052.15429760,0
1651530600000,38666.65000000,38668.89000000,38620.00000000,38632.12000000,40.73625000,1651530659999,1573983.93275400,671,17.22565000,665479.29236980,0
1651530660000,38632.12000000,38640.00000000,38615.13000000,38639.99000000,10.14886000,1651530719999,391952.00398030,389,7.95756000,307318.10333900,0
1651530720000,38640.00000000,38640.00000000,38626.18000000,38632.55000000,8.64825000,1651530779999,334112.45920070,262,4.28948000,165704.78328070,0
1651530780000,38632.55000000,38637.13000000,38622.93000000,38622.94000000,16.27562000,1651530839999,628751.58253660,1007,8.45378000,326571.88549010,0
1651530840000,38622.95000000,38629.51000000,38593.28000000,38615.94000000,32.67782000,1651530899999,1261598.63561840,818,20.71288000,799584.25779570,0
1651530900000,38615.94000000,38632.60000000,38615.90000000,38632.60000000,15.24885000,1651530959999,588960.92495100,365,8.16829000,315467.51487300,0
1651530960000,38632.60000000,38641.31000000,38616.95000000,38617.34000000,15.41625000,1651531019999,595598.48143890,386,3.25733000,125840.43763580,0
1651531020000,38617.33000000,38622.38000000,38615.86000000,38615.86000000,6.55432000,1651531079999,253114.83866460,276,4.35671000,168245.27575070,0
1651531080000,38615.86000000,38627.78000000,38615.86000000,38621.69000000,7.13578000,1651531139999,275610.89684930,379,4.46154000,172315.68405590,0
1651531140000,38621.69000000,38621.70000000,38611.36000000,38619.61000000,10.74913000,1651531199999,415088.85064610,316,5.67336000,219071.62900990,0
1651531200000,38619.62000000,38622.64000000,38604.68000000,38622.64000000,16.07980000,1651531259999,620844.51777820,446,10.76926000,415786.31652650,0
1651531260000,38622.64000000,38622.64000000,38600.00000000,38606.76000000,15.25393000,1651531319999,588987.44600710,359,5.85919000,226186.94556390,0
1651531320000,38606.77000000,38614.48000000,38599.97000000,38614.47000000,14.02355000,1651531379999,541391.67964470,265,8.70654000,336121.99768850,0
1651531380000,38614.48000000,38614.48000000,38592.29000000,38592.29000000,8.77127000,1651531439999,338591.63501530,294,0.87765000,33876.12584560,0
1651531440000,38592.30000000,38619.50000000,38592.29000000,38611.90000000,19.25050000,1651531499999,743188.92379180,475,13.54152000,522773.46132200,0
1651531500000,38611.90000000,38616.73000000,38611.52000000,38612.34000000,5.40674000,1651531559999,208764.66427790,252,3.80350000,146859.31181430,0
1651531560000,38612.35000000,38618.32000000,38597.86000000,38597.87000000,12.24605000,1651531619999,472819.19774590,337,3.79836000,146638.25691480,0
1651531620000,38597.86000000,38600.49000000,38594.07000000,38600.49000000,8.72721000,1651531679999,336844.11343120,351,5.42591000,209421.02372950,0
1651531680000,38600.48000000,38618.76000000,38600.48000000,38607.67000000,12.27098000,1651531739999,473847.89054150,328,5.40364000,208650.39827250,0
1651531740000,38607.67000000,38607.68000000,38592.70000000,38597.14000000,12.13448000,1651531799999,468343.36452080,313,4.78061000,184505.24222500,0
1651531800000,38597.15000000,38601.69000000,38592.30000000,38601.69000000,11.70840000,1651531859999,451905.50073500,342,8.45867000,326470.65028010,0
1651531860000,38601.69000000,38625.39000000,38594.06000000,38620.00000000,21.73852000,1651531919999,839287.05707150,433,10.23359000,395090.18434300,0
1651531920000,38619.99000000,38632.55000000,38605.51000000,38621.69000000,24.99548000,1651531979999,965385.45870500,388,13.61904000,525975.34433390,0
1651531980000,38621.70000000,38621.70000000,38611.07000000,38611.69000000,7.12978000,1651532039999,275306.98215990,228,3.24898000,125450.19888130,0
1651532040000,38611.68000000,38615.55000000,38604.07000000,38604.08000000,13.25134000,1651532099999,511649.40462890,270,4.76781000,184085.42199360,0
1651532100000,38604.07000000,38606.97000000,38594.06000000,38594.07000000,3.04537000,1651532159999,117560.12269920,237,1.07561000,41520.49221100,0
1651532160000,38594.07000000,38594.07000000,38572.32000000,38576.57000000,12.15639000,1651532219999,468998.11502810,437,4.60181000,177512.29604180,0
1651532220000,38576.57000000,38604.39000000,38576.56000000,38604.39000000,13.60909000,1651532279999,525183.16342090,315,7.54454000,291141.69369550,0
1651532280000,38604.39000000,38604.39000000,38584.65000000,38584.66000000,2.25188000,1651532339999,86925.53617830,186,0.43787000,16901.31067580,0
1651532340000,38584.66000000,38594.90000000,38584.65000000,38591.04000000,8.63382000,1651532399999,333177.29854130,289,4.01697000,155005.69356020,0
1651532400000,38591.03000000,38604.38000000,38591.03000000,38602.60000000,7.46613000,1651532459999,288196.13612880,319,5.70303000,220137.60464430,0
1651532460000,38602.60000000,38602.61000000,38596.35000000,38596.39000000,3.54958000,1651532519999,137006.09188440,247,1.48890000,57466.91848900,0
1651532520000,38596.39000000,38601.70000000,38596.39000000,38600.18000000,8.05425000,1651532579999,310887.38874220,261,4.56179000,176075.81846110,0
1651532580000,38600.18000000,38616.20000000,38600.18000000,38610.40000000,20.47849000,1651532639999,790685.11536490,391,13.15913000,508046.03375190,0
1651532640000,38610.39000000,38610.40000000,38580.79000000,38598.63000000,12.03125000,1651532699999,464299.74346070,442,7.40733000,285843.57585500,0
1651532700000,38598.62000000,38619.44000000,38598.62000000,38610.01000000,10.33670000,1651532759999,399127.70149540,349,5.68395000,219457.42924190,0
1651532760000,38610.02000000,38615.01000000,38607.52000000,38610.43000000,6.90579000,1651532819999,266644.92426160,332,3.61879000,139722.35258830,0
1651532820000,38610.43000000,38634.25000000,38610.42000000,38624.40000000,31.88563000,1651532879999,1231631.00117130,459,12.76571000,492971.90239180,0
1651532880000,38624.40000000,38625.82000000,38603.51000000,38615.20000000,14.07565000,1651532939999,543490.28401570,319,8.46584000,326836.42795360,0
1651532940000,38615.20000000,38621.15000000,38601.01000000,38621.14000000,17.50882000,1651532999999,676028.42765930,363,10.65652000,411464.91192360,0
1651533000000,38621.14000000,38649.70000000,38621.14000000,38649.69000000,16.07175000,1651533059999,620931.86770100,434,11.41654000,441097.05463970,0
1651533060000,38649.70000000,38659.27000000,38608.91000000,38608.92000000,22.57436000,1651533119999,872317.75863560,551,14.87261000,574706.65453030,0
1651533120000,38608.91000000,38608.92000000,38585.89000000,38607.26000000,12.34248000,1651533179999,476364.81849200,484,5.50990000,212657.36242930,0
1651533180000,38607.25000000,38659.22000000,38607.25000000,38659.21000000,25.80481000,1651533239999,997102.13186450,459,19.30293000,745856.58052950,0
1651533240000,38659.22000000,38659.22000000,38630.00000000,38630.00000000,36.47483000,1651533299999,1409506.10133360,470,18.53369000,716099.53541110,0
1651533300000,38630.00000000,38646.55000000,38630.00000000,38646.55000000,18.99339000,1651533359999,733894.55543350,500,9.91209000,382978.69024070,0
1651533360000,38646.54000000,38648.41000000,38636.35000000,38642.81000000,20.76937000,1651533419999,802619.85640110,500,12.12033000,468364.76657060,0
1651533420000,38642.82000000,38642.82000000,38623.83000000,38642.80000000,44.23101000,1651533479999,1708638.75102860,1000,33.19721000,1282380.24580310,0
1651533480000,38642.81000000,38655.24000000,38642.80000000,38653.28000000,20.19414000,1651533539999,780518.04978110,485,12.28944000,474976.11486860,0
1651533540000,38653.27000000,38657.57000000,38649.17000000,38651.12000000,24.46397000,1651533599999,945594.98286660,524,17.15487000,663063.68641340,0
