1651614660000,37830.74000000,37830.75000000,37796.43000000,37796.43000000,16.55386000,1651614719999,625931.65809410,406,5.61034000,212105.24147160,0
1651614720000,37796.44000000,37800.00000000,37794.36000000,37800.00000000,9.46935000,1651614779999,357891.45252260,232,6.29739000,238007.04433050,0
1651614780000,37799.99000000,37800.00000000,37750.00000000,37779.99000000,63.63581000,1651614839999,2402852.17549510,874,26.27801000,992347.44000600,0
1651614840000,37780.00000000,37783.80000000,37773.49000000,37775.76000000,9.64140000,1651614899999,364257.57851730,309,2.72648000,102996.93950210,0
1651614900000,37775.77000000,37775.77000000,37740.00000000,37769.98000000,22.91962000,1651614959999,865394.20052830,530,10.90515000,411750.27417130,0
1651614960000,37769.99000000,37802.15000000,37769.98000000,37802.14000000,21.04126000,1651615019999,794980.37567800,440,7.53674000,284766.37794800,0
1651615020000,37802.15000000,37802.15000000,37780.00000000,37780.00000000,12.75197000,1651615079999,481950.48622010,305,1.50139000,56735.23314340,0
1651615080000,37780.01000000,37805.67000000,37780.00000000,37805.67000000,7.94859000,1651615139999,300373.75007360,308,6.21932000,235030.20280700,0
1651615140000,37805.67000000,37805.67000000,37795.58000000,37795.58000000,7.04526000,1651615199999,266312.05101890,233,0.88908000,33605.77792680,0
1651615200000,37795.59000000,37802.20000000,37780.46000000,37802.20000000,15.95897000,1651615259999,603016.90574940,425,8.70329000,328832.73116760,0
1651615260000,37802.19000000,37802.20000000,37780.04000000,37792.01000000,16.84464000,1651615319999,636532.88228740,397,4.57374000,172817.63547510,0
1651615320000,37792.00000000,37803.59000000,37792.00000000,37802.20000000,5.57940000,1651615379999,210888.03250090,296,3.01713000,114027.38221790,0
1651615380000,37802.20000000,37802.21000000,37782.09000000,37797.09000000,20.01924000,1651615439999,756612.03524320,397,9.40707000,355520.80121190,0
1651615440000,37797.09000000,37808.80000000,37748.82000000,37769.99000000,50.23298000,1651615499999,1897870.85774850,781,11.14060000,420775.39488850,0
1651615500000,37770.00000000,37781.08000000,37742.83000000,37742.84000000,26.13272000,1651615559999,986804.54771070,530,11.31098000,427052.24106600,0
1651615560000,37742.83000000,37760.00000000,37730.00000000,37760.00000000,20.65312000,1651615619999,779454.88109070,510,9.84154000,371412.44245740,0
1651615620000,37759.99000000,37789.17000000,37757.88000000,37789.17000000,12.24868000,1651615679999,462627.67536130,402,6.94941000,262487.10408370,0
1651615680000,37789.17000000,37807.84000000,37789.16000000,37797.90000000,10.79092000,1651615739999,407936.87567120,404,2.65142000,100227.10397740,0
1651615740000,37797.89000000,37797.90000000,37760.00000000,37764.61000000,15.13548000,1651615799999,571841.25920240,424,3.38912000,127999.36462210,0
1651615800000,37764.61000000,37764.62000000,37752.89000000,37759.99000000,5.92479000,1651615859999,223717.01602780,332,3.25512000,122906.97417640,0
1651615860000,37759.99000000,37775.10000000,37750.77000000,37761.76000000,16.60728000,1651615919999,627102.94302620,433,12.24507000,462373.27414460,0
1651615920000,37761.77000000,37778.23000000,37757.63000000,37758.80000000,13.61504000,1651615979999,514131.67653010,344,6.78394000,256155.75215080,0
1651615980000,37758.81000000,37775.55000000,37758.80000000,37775.13000000,10.85108000,1651616039999,409805.68121720,275,7.81012000,294934.03027630,0
1651616040000,37775.13000000,37786.00000000,37775.13000000,37780.54000000,24.10867000,1651616099999,910784.83113070,343,16.81156000,635091.35240640,0
1651616100000,37780.54000000,37792.34000000,37753.80000000,37790.75000000,21.92435000,1651616159999,828116.83133050,570,7.92174000,299188.37454330,0
1651616160000,37790.74000000,37848.53000000,37790.74000000,37848.52000000,39.19803000,1651616219999,1482814.44389010,824,26.99532000,1021072.26383940,0
1651616220000,37848.51000000,37848.52000000,37830.00000000,37832.76000000,10.59259000,1651616279999,400808.33975270,345,6.16146000,233122.71216240,0
1651616280000,37832.77000000,37832.77000000,37823.34000000,37823.34000000,4.27068000,1651616339999,161548.23731360,255,0.78404000,29658.61717560,0
1651616340000,37823.34000000,37827.15000000,37823.34000000,37824.83000000,11.20163000,1651616399999,423701.38755860,358,5.38999000,203873.20159110,0
1651616400000,37824.83000000,37850.00000000,37824.82000000,37840.94000000,18.40390000,1651616459999,696432.53837640,362,10.54670000,399062.80798970,0
1651616460000,37840.94000000,37880.00000000,37821.23000000,37850.84000000,76.32404000,1651616519999,2888820.62592760,782,46.35406000,1754452.58553170,0
1651616520000,37850.83000000,37859.76000000,37841.39000000,37847.91000000,14.36271000,1651616579999,543625.67690780,354,6.52849000,247097.81393610,0
1651616580000,37847.90000000,37853.38000000,37847.90000000,37853.37000000,9.22933000,1651616639999,349316.29852090,242,8.82510000,334015.59404570,0
1651616640000,37853.37000000,37869.36000000,37847.85000000,37847.85000000,20.49174000,1651616699999,775761.16913280,473,6.09943000,230914.40889910,0
1651616700000,37847.85000000,37860.00000000,37820.85000000,37859.99000000,60.02994000,1651616759999,2271381.65890900,728,33.29727000,1259803.88888120,0
1651616760000,37860.00000000,37870.00000000,37853.89000000,37854.29000000,34.59510000,1651616819999,1309804.36027340,535,11.64080000,440701.75243360,0
1651616820000,37854.29000000,37862.76000000,37854.29000000,37862.75000000,3.81724000,1651616879999,144515.33528910,208,1.21683000,46065.45980790,0
1651616880000,37862.75000000,37862.76000000,37842.44000000,37850.01000000,7.67283000,1651616939999,290437.97971600,310,4.20070000,158990.68031320,0
1651616940000,37850.00000000,37850.01000000,37839.89000000,37846.23000000,13.76989000,1651616999999,521121.00113890,256,5.47662000,207238.49861090,0
1651617000000,37846.23000000,37850.00000000,37836.06000000,37850.00000000,13.33775000,1651617059999,504722.01638350,338,8.56139000,323966.74130470,0
1651617060000,37850.00000000,37850.54000000,37834.77000000,37834.77000000,10.42203000,1651617119999,394416.22619010,286,1.02144000,38650.73595080,0
1651617120000,37834.78000000,37839.42000000,37832.87000000,37839.41000000,7.69645000,1651617179999,291189.77741840,252,6.67361000,252489.12671480,0
1651617180000,37839.41000000,37840.00000000,37832.12000000,37838.80000000,11.15651000,1651617239999,422128.51611920,273,4.45482000,168550.30182120,0
1651617240000,37838.80000000,37838.80000000,37818.82000000,37834.99000000,17.03641000,1651617299999,644455.76308080,388,7.03591000,266109.13714300,0
1651617300000,37834.98000000,37839.39000000,37828.11000000,37834.17000000,11.26491000,1651617359999,426195.43466930,336,3.53764000,133837.89520980,0
1651617360000,37834.16000000,37843.60000000,37834.16000000,37840.95000000,10.37055000,1651617419999,392381.12809970,204,8.35576000,316136.13811620,0
1651617420000,37840.95000000,37840.95000000,37820.00000000,37820.00000000,5.15875000,1651617479999,195171.73564950,237,1.43171000,54162.88535470,0
1651617480000,37820.01000000,37820.87000000,37799.56000000,37820.87000000,19.93508000,1651617539999,753724.42325900,422,11.15710000,421812.53064400,0
1651617540000,37820.87000000,37835.29000000,37813.95000000,37813.96000000,15.68893000,1651617599999,593499.05048610,338,4.80498000,181763.15785570,0
1651617600000,37813.95000000,37813.96000000,37801.14000000,37805.71000000,11.93290000,1651617659999,451166.53583240,223,4.94222000,186826.87656720,0
1651617660000,37805.70000000,37805.71000000,37796.24000000,37796.25000000,3.81751000,1651617719999,144308.44258930,241,0.73772000,27888.95469180,0
1651617720000,37796.24000000,37796.25000000,37771.98000000,37781.83000000,13.77028000,1651617779999,520267.75600220,345,4.35943000,164686.14421690,0
1651617780000,37781.83000000,37797.92000000,37781.82000000,37788.51000000,11.53375000,1651617839999,435853.54207240,273,6.36452000,240476.68455290,0
1651617840000,37788.51000000,37788.51000000,37784.75000000,37784.76000000,1.01536000,1651617899999,38365.85014780,195,0.21838000,8251.48066380,0
1651617900000,37784.76000000,37788.50000000,37770.00000000,37773.79000000,19.67646000,1651617959999,743426.31358070,379,10.41181000,393384.55572240,0
1651617960000,37773.78000000,37783.89000000,37773.74000000,37777.81000000,10.19313000,1651618019999,385065.19675800,225,2.90250000,109643.60055850,0
1651618020000,37777.80000000,37777.81000000,37760.86000000,37760.87000000,12.05137000,1651618079999,455188.19615020,323,0.50271000,18988.63739850,0
1651618080000,37760.86000000,37803.80000000,37760.86000000,37792.73000000,19.59981000,1651618139999,740709.09450540,420,9.98265000,377189.95388280,0
1651618140000,37792.74000000,37809.71000000,37789.96000000,37809.24000000,10.82431000,1651618199999,409155.92821330,303,2.19168000,82843.77487560,0
1651618200000,37809.25000000,37809.25000000,37800.62000000,37800.63000000,18.09878000,1651618259999,684220.11639680,282,13.21600000,499618.56037110,0
1651618260000,37800.63000000,37800.63000000,37790.00000000,37792.50000000,5.08152000,1651618319999,192052.28423100,200,2.04424000,77253.43828980,0
1651618320000,37792.50000000,37792.50000000,37784.46000000,37784.47000000,2.72003000,1651618379999,102786.15312970,175,0.31424000,11874.39661810,0
1651618380000,37784.47000000,37784.47000000,37764.07000000,37772.14000000,10.09133000,1651618439999,381140.97215970,387,4.95326000,187062.61900550,0
1651618440000,37772.14000000,37784.43000000,37772.14000000,37780.70000000,4.30717000,1651618499999,162725.87919520,289,2.00272000,75661.22560740,0
1651618500000,37780.69000000,37783.52000000,37769.31000000,37769.31000000,8.28686000,1651618559999,313061.13051100,342,4.41704000,166868.41155350,0
1651618560000,37769.31000000,37769.32000000,37750.00000000,37750.00000000,9.65778000,1651618619999,364650.46418610,362,2.65035000,100055.23836030,0
1651618620000,37750.00000000,37768.13000000,37750.00000000,37759.98000000,16.21614000,1651618679999,612305.12404880,348,6.92702000,261514.30184020,0
1651618680000,37759.98000000,37761.06000000,37750.01000000,37761.05000000,8.07456000,1651618739999,304883.34819830,240,3.18182000,120137.18019740,0
1651618740000,37761.05000000,37762.04000000,37733.36000000,37739.69000000,22.39938000,1651618799999,845547.55361080,477,5.56752000,210148.11090630,0
1651618800000,37739.68000000,37739.69000000,37728.99000000,37728.99000000,9.44002000,1651618859999,356206.78628680,391,2.67282000,100859.71188430,0
1651618860000,37728.99000000,37729.00000000,37696.00000000,37704.33000000,51.05583000,1651618919999,1925042.21783040,818,21.42750000,807865.30840400,0
1651618920000,37704.34000000,37726.11000000,37704.33000000,37720.63000000,12.80519000,1651618979999,482952.19055160,303,8.87125000,334548.95843670,0
1651618980000,37720.64000000,37729.88000000,37720.63000000,37723.48000000,6.28365000,1651619039999,237062.07797170,286,2.16090000,81519.25796550,0
1651619040000,37723.47000000,37726.07000000,37693.75000000,37693.75000000,16.72659000,1651619099999,630775.87311510,491,8.77403000,330875.19011490,0
1651619100000,37693.75000000,37729.20000000,37693.75000000,37722.90000000,27.59146000,1651619159999,1040496.54697560,498,19.31443000,728323.40767850,0
1651619160000,37722.91000000,37722.91000000,37705.78000000,37709.37000000,7.33516000,1651619219999,276624.72445160,348,1.62379000,61232.77178820,0
1651619220000,37709.37000000,37733.12000000,37700.00000000,37723.71000000,17.30612000,1651619279999,652752.38908260,506,8.66894000,326998.79757880,0
1651619280000,37723.71000000,37723.71000000,37682.23000000,37686.02000000,24.44951000,1651619339999,921746.87751410,725,5.80715000,218887.90822490,0
1651619340000,37686.03000000,37686.03000000,37634.91000000,37651.68000000,48.81598000,1651619399999,1838304.65766790,1143,23.89995000,899980.28446610,0
1651619400000,37651.68000000,37666.53000000,37632.54000000,37666.52000000,24.79188000,1651619459999,933289.54336760,520,14.46085000,544363.99730670,0
1651619460000,37666.52000000,37698.74000000,37666.52000000,37678.68000000,32.26104000,1651619519999,1215727.50586460,579,20.81777000,784486.48105870,0
1651619520000,37678.68000000,37697.97000000,37678.68000000,37685.29000000,18.28626000,1651619579999,689164.73880670,318,10.81359000,407526.71289350,0
1651619580000,37685.28000000,37687.38000000,37660.00000000,37668.06000000,35.00974000,1651619639999,1318963.72316340,416,14.35031000,540513.98496370,0
1651619640000,37668.06000000,37668.06000000,37653.76000000,37662.50000000,12.90656000,1651619699999,486104.67071250,404,5.40997000,203745.64065860,0
1651619700000,37662.49000000,37668.08000000,37662.49000000,37668.08000000,9.95150000,1651619759999,374813.47692640,298,2.03828000,76772.09851790,0
1651619760000,37668.08000000,37678.42000000,37662.51000000,37662.51000000,10.54249000,1651619819999,397164.53852290,293,2.08525000,78548.11243030,0
1651619820000,37662.52000000,37666.77000000,37662.51000000,37666.77000000,6.18327000,1651619879999,232887.53720320,229,2.74260000,103296.34430650,0
1651619880000,37666.76000000,37690.49000000,37666.76000000,37670.00000000,20.60434000,1651619939999,776402.79603200,363,12.48305000,470387.08186700,0
1651619940000,37670.00000000,37683.58000000,37660.00000000,37677.60000000,18.98157000,1651619999999,715049.77537300,414,8.37311000,315388.39403850,0
1651620000000,37677.60000000,37692.04000000,37670.55000000,37692.04000000,25.71599000,1651620059999,969019.58638190,347,17.59964000,663127.36061300,0
1651620060000,37692.03000000,37692.04000000,37671.00000000,37680.00000000,13.59318000,1651620119999,512248.18298930,368,2.70237000,101819.17965320,0
1651620120000,37679.99000000,37684.72000000,37670.00000000,37670.70000000,11.58004000,1651620179999,436268.76338270,314,5.38092000,202720.27925130,0
1651620180000,37670.70000000,37683.78000000,37660.00000000,37677.44000000,13.67017000,1651620239999,514970.11620580,404,9.00920000,339389.46150650,0
1651620240000,37677.45000000,37677.88000000,37667.51000000,37672.09000000,14.15688000,1651620299999,533323.14319070,347,7.65445000,288345.83764690,0
1651620300000,37672.08000000,37675.85000000,37653.34000000,37675.84000000,10.02545000,1651620359999,377606.12670880,346,3.22713000,121556.22897450,0
1651620360000,37675.85000000,37707.20000000,37675.84000000,37691.36000000,18.48093000,1651620419999,696647.49792440,398,10.08199000,379996.29487370,0
1651620420000,37691.36000000,37691.37000000,37663.99000000,37663.99000000,8.23296000,1651620479999,310209.22524740,267,1.44608000,54501.14279410,0
1651620480000,37664.00000000,37679.36000000,37661.30000000,37676.56000000,12.86651000,1651620539999,484723.06676910,325,10.30428000,388202.64085700,0
1651620540000,37675.19000000,37683.76000000,37672.98000000,37680.00000000,5.92313000,1651620599999,223157.56860640,222,2.85278000,107478.01655730,0
1651620600000,37680.00000000,37690.00000000,37680.00000000,37680.00000000,5.07922000,1651620659999,191401.65800980,278,2.54662000,95967.22202420,0
1651620660000,37680.00000000,37680.01000000,37650.17000000,37650.18000000,12.29252000,1651620719999,463058.58490980,397,1.22410000,46111.47962540,0
1651620720000,37650.17000000,37654.89000000,37644.44000000,37654.89000000,17.92834000,1651620779999,674981.25909260,415,10.34034000,389314.64203860,0
1651620780000,37654.88000000,37727.08000000,37654.88000000,37714.83000000,28.17843000,1651620839999,1062227.37342910,525,19.86289000,748669.20031670,0
1651620840000,37714.83000000,37737.80000000,37707.26000000,37737.79000000,24.20957000,1651620899999,913202.87291080,407,14.88065000,561304.26680670,0
