1651441440000,38251.03000000,38266.15000000,38251.03000000,38259.06000000,5.94399000,1651441499999,227397.96396320,364,2.09620000,80186.87782370,0
1651441500000,38262.49000000,38262.49000000,38246.66000000,38256.51000000,8.22765000,1651441559999,314717.24356950,362,4.58372000,175327.14539840,0
1651441560000,38256.50000000,38349.00000000,38256.50000000,38330.16000000,25.57878000,1651441619999,979835.79447790,860,12.75306000,488490.51880900,0
1651441620000,38330.15000000,38330.16000000,38287.89000000,38313.05000000,13.55626000,1651441679999,519317.00900080,435,9.38270000,359422.20754490,0
1651441680000,38313.05000000,38313.06000000,38302.47000000,38302.47000000,4.68153000,1651441739999,179344.72105930,219,1.95347000,74830.84762280,0
1651441740000,38302.47000000,38350.70000000,38302.47000000,38344.13000000,9.20841000,1651441799999,352940.65115830,412,4.35048000,166707.33846670,0
1651441800000,38344.14000000,38344.14000000,38307.47000000,38309.59000000,7.56253000,1651441859999,289794.54216920,275,4.09053000,156712.94515870,0
1651441860000,38309.59000000,38332.78000000,38309.58000000,38310.63000000,21.68304000,1651441919999,830875.29724180,378,6.33405000,242714.93682810,0
1651441920000,38310.63000000,38322.24000000,38292.95000000,38322.24000000,13.13414000,1651441979999,503119.51875140,374,3.41935000,130969.93635800,0
1651441980000,38322.24000000,38342.24000000,38322.23000000,38340.58000000,10.63451000,1651442039999,407596.89170140,291,7.22256000,276823.86079550,0
1651442040000,38340.57000000,38340.58000000,38313.80000000,38313.81000000,12.26133000,1651442099999,469868.86746310,278,3.47857000,133281.15267990,0
1651442100000,38313.80000000,38355.87000000,38313.80000000,38344.95000000,21.42657000,1651442159999,821357.94806000,493,17.27904000,662317.25814960,0
1651442160000,38344.96000000,38364.60000000,38344.95000000,38364.59000000,19.78954000,1651442219999,759059.78341600,417,10.86367000,416680.73090830,0
1651442220000,38364.59000000,38364.60000000,38356.86000000,38361.11000000,12.60390000,1651442279999,483505.89335290,291,3.19812000,122680.27721520,0
1651442280000,38361.12000000,38361.15000000,38279.67000000,38279.67000000,24.34141000,1651442339999,932868.20072320,564,6.44458000,246975.13470240,0
1651442340000,38279.68000000,38342.64000000,38279.67000000,38342.63000000,15.18955000,1651442399999,581869.02201570,431,10.25041000,392581.40720250,0
1651442400000,38342.63000000,38358.78000000,38308.05000000,38358.77000000,41.08804000,1651442459999,1574891.67441520,705,20.67446000,792313.89055610,0
1651442460000,38358.78000000,38414.35000000,38355.67000000,38400.00000000,111.40158000,1651442519999,4276742.55214380,1399,48.42092000,1858590.00909520,0
1651442520000,38400.01000000,38417.32000000,38383.80000000,38413.60000000,61.82459000,1651442579999,2374306.25322830,657,39.27785000,1508415.70021530,0
1651442580000,38413.60000000,38499.00000000,38413.02000000,38475.72000000,154.54974000,1651442639999,5943746.80342240,2070,87.87411000,3378689.75474070,0
1651442640000,38475.72000000,38497.22000000,38433.96000000,38439.59000000,37.28416000,1651442699999,1434289.95176420,618,20.21682000,777803.72298490,0
1651442700000,38439.60000000,38468.70000000,38438.66000000,38459.71000000,21.30996000,1651442759999,819354.45398510,462,10.66106000,409920.07205190,0
1651442760000,38459.71000000,38487.18000000,38442.32000000,38474.43000000,37.91597000,1651442819999,1458688.34968510,578,30.92450000,1189702.72006150,0
1651442820000,38474.42000000,38474.43000000,38435.02000000,38440.06000000,12.75943000,1651442879999,490540.66788870,365,6.36077000,244524.00549070,0
1651442880000,38440.06000000,38458.82000000,38434.76000000,38455.81000000,14.68068000,1651442939999,564461.89490520,379,10.18789000,391709.65177640,0
1651442940000,38455.82000000,38484.25000000,38454.12000000,38459.37000000,25.41538000,1651442999999,977780.01525660,508,13.13360000,505235.47782830,0
1651443000000,38459.37000000,38499.00000000,38443.05000000,38499.00000000,45.16849000,1651443059999,1738001.63143520,634,30.20935000,1162369.08309730,0
1651443060000,38499.00000000,38554.83000000,38498.99000000,38542.37000000,178.74259000,1651443119999,6882968.11634120,1595,152.84457000,5885172.44940480,0
1651443120000,38542.37000000,38574.50000000,38524.80000000,38534.26000000,75.99932000,1651443179999,2929566.56639270,1157,37.73257000,1454467.42353330,0
1651443180000,38534.25000000,38560.01000000,38534.25000000,38553.10000000,44.97066000,1651443239999,1733785.21402230,534,30.45237000,1174034.74592350,0
1651443240000,38553.10000000,38563.02000000,38540.00000000,38552.95000000,47.28466000,1651443299999,1823080.99871850,556,33.35377000,1285932.92280500,0
1651443300000,38552.95000000,38552.96000000,38500.66000000,38506.83000000,40.59110000,1651443359999,1563402.16381100,613,25.69924000,989715.19899780,0
1651443360000,38506.82000000,38524.74000000,38502.51000000,38502.52000000,15.96131000,1651443419999,614721.13384050,413,7.16348000,275879.13523650,0
1651443420000,38502.51000000,38508.17000000,38443.06000000,38484.16000000,48.28403000,1651443479999,1857863.45268870,835,18.76450000,721950.12762820,0
1651443480000,38484.16000000,38502.53000000,38468.41000000,38497.50000000,48.53979000,1651443539999,1868255.42457500,529,31.62465000,1217170.38166670,0
1651443540000,38497.49000000,38504.17000000,38477.32000000,38477.35000000,16.98892000,1651443599999,653905.73528800,324,8.22246000,316469.21264400,0
1651443600000,38477.34000000,38483.18000000,38450.00000000,38450.00000000,23.30051000,1651443659999,896402.49883470,344,2.35590000,90641.41691120,0
1651443660000,38450.00000000,38467.80000000,38431.75000000,38459.67000000,32.36751000,1651443719999,1244558.08728200,591,16.20155000,622940.85948410,0
1651443720000,38459.68000000,38459.68000000,38418.91000000,38420.28000000,30.11282000,1651443779999,1157383.65885360,484,10.42824000,400714.82254480,0
1651443780000,38420.27000000,38422.98000000,38336.64000000,38355.86000000,88.44124000,1651443839999,3393407.59894840,1213,22.88346000,877729.72875000,0
1651443840000,38355.86000000,38355.87000000,38258.00000000,38291.76000000,118.07181000,1651443899999,4520741.90649650,1393,69.60156000,2664398.83816910,0
1651443900000,38291.75000000,38319.14000000,38275.06000000,38291.79000000,13.27232000,1651443959999,508322.95713870,378,4.17555000,159910.22435200,0
1651443960000,38291.79000000,38302.21000000,38264.37000000,38268.02000000,101.52399000,1651444019999,3886452.02164440,635,31.21559000,1194856.67974730,0
1651444020000,38268.01000000,38280.00000000,38255.76000000,38270.99000000,41.33902000,1651444079999,1581843.13425950,499,20.99311000,803205.82293250,0
1651444080000,38270.98000000,38298.64000000,38236.31000000,38263.61000000,58.38663000,1651444139999,2234413.92277050,689,30.93331000,1183783.17597680,0
1651444140000,38263.62000000,38289.56000000,38263.61000000,38264.71000000,37.76016000,1651444199999,1445371.55077550,435,14.06835000,538476.72055080,0
1651444200000,38264.70000000,38277.04000000,38264.70000000,38270.63000000,15.21223000,1651444259999,582158.89142320,299,8.31565000,318216.72657160,0
1651444260000,38270.64000000,38270.64000000,38270.63000000,38270.64000000,5.63880000,1651444319999,215800.45281490,261,2.43709000,93268.99403760,0
1651444320000,38270.64000000,38276.25000000,38261.20000000,38263.44000000,11.52084000,1651444379999,440895.52924940,297,3.89705000,149127.81880430,0
1651444380000,38263.44000000,38263.44000000,38185.02000000,38185.03000000,77.15730000,1651444439999,2948633.90473030,1225,23.88527000,912525.18433820,0
1651444440000,38185.03000000,38186.59000000,38154.80000000,38154.80000000,61.97277000,1651444499999,2365664.88131960,806,21.40540000,817056.57720870,0
1651444500000,38154.81000000,38154.81000000,38101.34000000,38101.34000000,61.00674000,1651444559999,2326050.00318820,1181,23.02345000,877850.23679980,0
1651444560000,38101.35000000,38140.97000000,38089.84000000,38133.47000000,36.67732000,1651444619999,1397871.15355090,647,23.63610000,900806.68676580,0
1651444620000,38133.48000000,38156.45000000,38133.47000000,38138.73000000,13.01970000,1651444679999,496647.33448130,377,8.08347000,308314.73388160,0
1651444680000,38138.73000000,38138.74000000,38124.08000000,38124.09000000,10.78247000,1651444739999,411161.25816650,228,1.30535000,49766.26013800,0
1651444740000,38124.09000000,38153.46000000,38124.08000000,38139.72000000,22.35369000,1651444799999,852656.42920660,367,15.85531000,604733.75043660,0
1651444800000,38139.73000000,38142.35000000,38130.00000000,38142.34000000,7.69051000,1651444859999,293265.37515390,246,6.05084000,230736.93144300,0
1651444860000,38142.34000000,38155.19000000,38142.34000000,38145.56000000,11.85827000,1651444919999,452384.00936750,315,5.78890000,220837.83385130,0
1651444920000,38145.56000000,38182.17000000,38142.34000000,38182.16000000,15.25266000,1651444979999,582005.92951320,392,13.18207000,502977.86710670,0
1651444980000,38182.16000000,38197.28000000,38182.16000000,38197.09000000,33.41784000,1651445039999,1276173.19115150,492,16.82623000,642547.23161220,0
1651445040000,38197.10000000,38247.35000000,38197.09000000,38247.35000000,40.65887000,1651445099999,1554032.69993280,740,28.65110000,1094989.20246030,0
1651445100000,38247.34000000,38266.10000000,38244.29000000,38245.52000000,28.61658000,1651445159999,1094721.07604920,459,11.67749000,446697.89852640,0
1651445160000,38245.53000000,38293.32000000,38245.52000000,38293.32000000,13.16052000,1651445219999,503616.73175100,488,10.94309000,418750.54398100,0
1651445220000,38293.31000000,38300.04000000,38269.98000000,38277.03000000,33.27753000,1651445279999,1274115.30500660,440,15.23800000,583371.57587400,0
1651445280000,38277.03000000,38277.04000000,38260.71000000,38268.50000000,16.71874000,1651445339999,639827.66542080,288,5.28421000,202216.64706460,0
1651445340000,38268.51000000,38268.51000000,38267.06000000,38268.49000000,3.48780000,1651445399999,133472.64894600,190,2.41664000,92480.96584920,0
1651445400000,38268.50000000,38286.57000000,38268.49000000,38281.08000000,40.28701000,1651445459999,1541971.92869970,366,16.45189000,629679.53592440,0
1651445460000,38281.08000000,38299.99000000,38255.68000000,38256.77000000,58.60489000,1651445519999,2243840.86872950,436,26.51904000,1015338.91689780,0
1651445520000,38256.76000000,38263.60000000,38256.04000000,38261.49000000,8.79454000,1651445579999,336483.20457080,293,3.19567000,122257.01575980,0
1651445580000,38261.49000000,38261.49000000,38259.13000000,38259.13000000,8.53642000,1651445639999,326604.74742670,252,1.47203000,56318.61915020,0
1651445640000,38259.14000000,38274.98000000,38259.13000000,38272.71000000,14.07470000,1651445699999,538566.63772410,231,9.46719000,362250.48583810,0
1651445700000,38272.71000000,38274.07000000,38205.67000000,38268.01000000,89.35268000,1651445759999,3417470.40553650,1283,32.04907000,1225834.32818530,0
1651445760000,38268.01000000,38441.68000000,38259.19000000,38441.67000000,142.75055000,1651445819999,5476241.82285560,2675,87.66738000,3362912.69631330,0
1651445820000,38441.67000000,38441.68000000,38320.57000000,38334.55000000,68.71078000,1651445879999,2637761.30024870,1231,31.20153000,1197389.57455550,0
1651445880000,38334.55000000,38360.61000000,38329.72000000,38329.73000000,44.90921000,1651445939999,1722076.95475510,568,30.86059000,1183377.05128960,0
1651445940000,38329.73000000,38341.98000000,38288.23000000,38306.63000000,28.30306000,1651445999999,1084529.75818400,557,11.39955000,436745.21133170,0
1651446000000,38306.63000000,38330.55000000,38272.69000000,38275.36000000,25.57608000,1651446059999,979566.00829040,583,10.25929000,392890.94069240,0
1651446060000,38275.37000000,38279.62000000,38244.11000000,38244.11000000,10.83906000,1651446119999,414736.15218120,579,3.61661000,138415.23727800,0
1651446120000,38244.12000000,38288.06000000,38241.37000000,38286.63000000,19.10475000,1651446179999,731031.70276260,588,11.27337000,431340.23093560,0
1651446180000,38286.62000000,38416.88000000,38286.62000000,38405.76000000,58.44617000,1651446239999,2241880.96792180,1032,37.83751000,1451423.06709200,0
1651446240000,38405.77000000,38433.68000000,38379.55000000,38388.38000000,77.03844000,1651446299999,2958968.43255810,1050,25.14867000,965913.74150240,0
1651446300000,38388.39000000,38388.39000000,38334.57000000,38336.22000000,20.67362000,1651446359999,792828.21101720,566,8.54042000,327504.31051170,0
1651446360000,38336.22000000,38378.66000000,38336.14000000,38369.15000000,14.35692000,1651446419999,550710.24856950,460,11.26582000,432140.57918240,0
1651446420000,38369.15000000,38396.50000000,38359.47000000,38396.49000000,20.09303000,1651446479999,771156.97948840,511,10.85135000,416423.23128210,0
1651446480000,38396.50000000,38400.45000000,38384.74000000,38392.64000000,18.38908000,1651446539999,706021.33212150,443,10.08427000,387169.56958120,0
1651446540000,38392.64000000,38409.25000000,38380.00000000,38402.39000000,17.01736000,1651446599999,653440.31260990,456,9.75691000,374634.82244840,0
1651446600000,38402.38000000,38419.37000000,38390.04000000,38390.04000000,18.96023000,1651446659999,728217.64287990,473,8.92208000,342673.50118930,0
1651446660000,38390.00000000,38396.51000000,38354.98000000,38396.50000000,20.17569000,1651446719999,774204.40940980,493,11.18778000,429337.18433500,0
1651446720000,38396.51000000,38407.91000000,38392.20000000,38402.90000000,17.79886000,1651446779999,683459.97463470,399,12.80319000,491618.41740000,0
1651446780000,38402.91000000,38420.00000000,38402.90000000,38415.57000000,11.05191000,1651446839999,424545.25619440,320,8.41049000,323077.59625320,0
1651446840000,38415.57000000,38420.00000000,38395.80000000,38401.13000000,15.31629000,1651446899999,588300.70942710,350,8.70856000,334468.22434310,0
1651446900000,38401.12000000,38431.53000000,38401.12000000,38431.52000000,28.34674000,1651446959999,1089030.58247450,476,17.28199000,663917.27601770,0
1651446960000,38431.53000000,38431.53000000,38370.90000000,38370.90000000,22.26240000,1651447019999,854819.77312490,483,6.99171000,268441.47367890,0
1651447020000,38370.91000000,38392.69000000,38352.93000000,38390.27000000,18.13053000,1651447079999,695552.38002460,578,9.85252000,377958.83700390,0
1651447080000,38390.26000000,38428.71000000,38384.83000000,38410.39000000,31.19721000,1651447139999,1198209.87030670,481,19.08121000,732790.32975920,0
1651447140000,38410.39000000,38419.07000000,38391.94000000,38412.00000000,14.43470000,1651447199999,554390.81817450,435,9.28844000,356743.45593650,0
1651447200000,38412.00000000,38441.47000000,38411.99000000,38435.75000000,14.67878000,1651447259999,564045.10418810,494,10.55129000,405424.58534600,0
1651447260000,38435.75000000,38558.82000000,38421.49000000,38558.29000000,78.84895000,1651447319999,3034512.70172960,1917,50.45402000,1941215.24391700,0
1651447320000,38558.28000000,38558.29000000,38486.95000000,38506.18000000,73.27243000,1651447379999,2821619.46308970,804,32.96761000,1269232.39744020,0
1651447380000,38506.18000000,38558.82000000,38499.56000000,38528.75000000,89.85303000,1651447439999,3462492.71838540,1401,47.16549000,1817322.24045330,0
1651447440000,38528.75000000,38532.93000000,38503.55000000,38528.59000000,36.68684000,1651447499999,1413186.67232290,856,17.34241000,668023.68690010,0
1651447500000,38528.58000000,38542.21000000,38500.00000000,38542.03000000,32.92682000,1651447559999,1268409.48688880,810,15.95936000,614830.16088750,0
