1653255840000,30030.34000000,30079.00000000,30030.34000000,30078.99000000,29.01095000,1653255899999,871835.56257120,652,18.37414000,552152.42130290,0
1653255900000,30079.00000000,30079.00000000,30052.00000000,30055.69000000,13.64362000,1653255959999,410165.64501870,385,2.72417000,81887.13012340,0
1653255960000,30055.70000000,30055.70000000,30055.69000000,30055.69000000,4.90601000,1653256019999,147453.52143990,266,0.57430000,17260.98851000,0
1653256020000,30055.70000000,30055.70000000,30024.46000000,30046.34000000,31.01270000,1653256079999,931628.36822930,640,18.11807000,544170.83052890,0
1653256080000,30046.35000000,30046.35000000,30019.70000000,30019.71000000,22.79940000,1653256139999,684683.52413470,364,5.85242000,175720.15527170,0
1653256140000,30019.71000000,30052.32000000,30008.11000000,30052.31000000,14.88112000,1653256199999,446785.01267980,469,7.54192000,226404.63811690,0
1653256200000,30052.31000000,30052.32000000,30025.57000000,30025.58000000,11.70147000,1653256259999,351591.83549990,319,1.25137000,37581.21239940,0
1653256260000,30025.57000000,30025.58000000,30020.51000000,30022.72000000,3.78155000,1653256319999,113531.73639310,235,1.83334000,55040.00831960,0
1653256320000,30022.72000000,30022.73000000,30016.04000000,30022.03000000,7.09032000,1653256379999,212833.35610640,296,1.98403000,59556.08285840,0
1653256380000,30022.02000000,30022.73000000,30015.73000000,30022.61000000,4.68917000,1653256439999,140774.93951430,275,3.26085000,97894.91915090,0
1653256440000,30022.62000000,30044.58000000,30022.01000000,30044.58000000,6.54879000,1653256499999,196655.94355580,349,5.57810000,167510.98783390,0
1653256500000,30044.58000000,30055.70000000,30028.45000000,30028.46000000,20.16067000,1653256559999,605788.52375250,519,8.14587000,244783.96246650,0
1653256560000,30028.45000000,30028.65000000,30010.00000000,30028.65000000,6.91116000,1653256619999,207469.07719000,413,3.55277000,106643.87721760,0
1653256620000,30028.65000000,30029.97000000,30020.75000000,30028.70000000,18.96218000,1653256679999,569363.34424290,407,4.78662000,143708.03406240,0
1653256680000,30028.71000000,30028.71000000,30017.34000000,30017.35000000,3.43181000,1653256739999,103035.72839190,197,1.48483000,44579.53111780,0
1653256740000,30017.35000000,30019.98000000,30017.34000000,30017.71000000,5.78372000,1653256799999,173615.78400910,235,4.86991000,146184.98768530,0
1653256800000,30017.70000000,30147.08000000,30017.70000000,30103.57000000,155.79371000,1653256859999,4687126.91080740,2408,88.39078000,2658660.69160180,0
1653256860000,30103.56000000,30126.72000000,30091.52000000,30118.50000000,52.13014000,1653256919999,1569590.80129760,995,36.47357000,1098133.12338190,0
1653256920000,30118.50000000,30164.62000000,30118.49000000,30160.36000000,68.63354000,1653256979999,2068623.35042200,1342,36.83085000,1109959.13013620,0
1653256980000,30160.36000000,30222.81000000,30160.36000000,30191.53000000,196.70424000,1653257039999,5939702.97835670,2516,126.52210000,3820376.19201600,0
1653257040000,30191.53000000,30213.85000000,30160.00000000,30182.53000000,45.50153000,1653257099999,1373800.70042860,979,21.90200000,661190.92526600,0
1653257100000,30182.53000000,30197.86000000,30165.41000000,30168.88000000,83.63511000,1653257159999,2524385.94602380,1002,46.18726000,1393978.98614010,0
1653257160000,30168.88000000,30182.92000000,30133.40000000,30149.62000000,53.62149000,1653257219999,1617000.23936880,927,28.28314000,852908.89881260,0
1653257220000,30149.61000000,30149.62000000,30133.35000000,30134.44000000,11.07835000,1653257279999,333904.47658610,437,3.10954000,93722.97989970,0
1653257280000,30134.44000000,30134.44000000,30090.26000000,30097.09000000,41.31826000,1653257339999,1243897.08150850,893,17.23511000,518793.71105220,0
1653257340000,30097.08000000,30138.40000000,30097.08000000,30138.40000000,23.36273000,1653257399999,703574.99560510,717,17.81948000,536585.67546790,0
1653257400000,30138.40000000,30170.00000000,30134.64000000,30153.86000000,20.74837000,1653257459999,625682.96610920,536,14.15235000,426757.34214980,0
1653257460000,30153.86000000,30166.51000000,30145.23000000,30150.00000000,47.13461000,1653257519999,1421271.16750420,690,32.81959000,989590.52270200,0
1653257520000,30150.00000000,30150.01000000,30121.17000000,30132.82000000,11.57351000,1653257579999,348758.37691190,495,3.73943000,112656.14063670,0
1653257580000,30132.83000000,30168.71000000,30125.76000000,30164.10000000,17.27848000,1653257639999,520992.34685070,533,10.47815000,315916.00779400,0
1653257640000,30164.10000000,30200.00000000,30164.10000000,30196.85000000,56.85287000,1653257699999,1716194.42438900,866,30.42900000,918429.31763820,0
1653257700000,30196.86000000,30223.14000000,30185.00000000,30185.01000000,36.20236000,1653257759999,1093518.86521070,824,9.81052000,296330.56940890,0
1653257760000,30185.00000000,30185.01000000,30174.97000000,30174.97000000,4.52867000,1653257819999,136674.40462660,266,1.99137000,60098.16897050,0
1653257820000,30174.98000000,30174.98000000,30132.11000000,30146.70000000,31.84192000,1653257879999,960022.90740410,676,14.37476000,433289.05536360,0
1653257880000,30146.70000000,30191.90000000,30146.39000000,30191.89000000,35.21467000,1653257939999,1062075.33438030,768,24.92700000,751765.11857860,0
1653257940000,30191.90000000,30219.55000000,30188.43000000,30219.55000000,48.70670000,1653257999999,1471344.63069900,858,27.78784000,839411.03367680,0
1653258000000,30219.55000000,30240.30000000,30216.75000000,30233.38000000,72.06936000,1653258059999,2178576.42114900,1159,25.05768000,757450.96213070,0
1653258060000,30233.37000000,30300.00000000,30233.37000000,30289.19000000,212.11572000,1653258119999,6421350.62829790,2896,147.67127000,4470173.44175520,0
1653258120000,30289.18000000,30486.32000000,30289.18000000,30418.01000000,771.72636000,1653258179999,23459831.42152360,13345,513.03703000,15594822.31145350,0
1653258180000,30418.00000000,30434.33000000,30365.03000000,30377.65000000,133.15972000,1653258239999,4047208.64020480,2098,64.13756000,1948929.90702950,0
1653258240000,30377.66000000,30393.06000000,30358.21000000,30380.83000000,39.74531000,1653258299999,1207396.01649610,980,20.93883000,636051.11552840,0
1653258300000,30380.84000000,30387.24000000,30331.33000000,30351.52000000,56.93077000,1653258359999,1728478.87099230,1175,25.35889000,769912.99031200,0
1653258360000,30351.53000000,30351.53000000,30293.25000000,30300.13000000,40.99639000,1653258419999,1242742.84329920,1074,18.00287000,545702.60176930,0
1653258420000,30300.14000000,30300.14000000,30247.49000000,30252.07000000,73.44822000,1653258479999,2222994.87738270,1343,27.24650000,824514.45607530,0
1653258480000,30252.07000000,30293.32000000,30240.00000000,30271.47000000,41.84551000,1653258539999,1266477.39151750,895,22.54205000,682152.44350870,0
1653258540000,30271.47000000,30288.47000000,30260.01000000,30269.20000000,40.91444000,1653258599999,1238590.71010670,798,25.57611000,774213.41941180,0
1653258600000,30269.21000000,30319.70000000,30269.20000000,30301.94000000,41.70016000,1653258659999,1263553.29033620,845,25.99237000,787565.09511730,0
1653258660000,30301.94000000,30350.25000000,30285.74000000,30349.08000000,67.15173000,1653258719999,2036842.30802410,835,34.22614000,1038062.83497640,0
1653258720000,30349.08000000,30349.09000000,30310.94000000,30329.99000000,23.14517000,1653258779999,702111.59439660,585,8.52695000,258604.70140480,0
1653258780000,30329.99000000,30369.00000000,30312.50000000,30355.66000000,27.19244000,1653258839999,824918.58881600,773,12.35011000,374674.81002310,0
1653258840000,30355.65000000,30362.59000000,30304.87000000,30321.75000000,56.04866000,1653258899999,1699492.21421130,1000,31.08334000,942470.75347370,0
1653258900000,30321.76000000,30357.00000000,30315.67000000,30349.91000000,27.39438000,1653258959999,830759.67621200,660,8.10385000,245764.98418790,0
1653258960000,30349.91000000,30369.99000000,30349.90000000,30369.98000000,18.39516000,1653259019999,558528.29766000,614,13.79532000,418859.65127830,0
1653259020000,30369.99000000,30370.00000000,30316.17000000,30318.88000000,14.15129000,1653259079999,429321.75375770,563,7.59951000,230496.94363290,0
1653259080000,30318.88000000,30337.56000000,30269.70000000,30337.56000000,30.29750000,1653259139999,917846.03940180,923,15.27582000,462704.17719470,0
1653259140000,30337.55000000,30369.30000000,30315.52000000,30331.32000000,34.46415000,1653259199999,1046021.26786180,809,13.76880000,417826.74738230,0
1653259200000,30331.31000000,30348.68000000,30328.98000000,30342.23000000,24.98481000,1653259259999,758067.08196050,500,4.63955000,140769.47631950,0
1653259260000,30342.22000000,30342.23000000,30300.39000000,30304.26000000,15.11287000,1653259319999,458233.65313270,530,3.25640000,98697.67142650,0
1653259320000,30304.26000000,30332.57000000,30300.00000000,30316.90000000,16.19738000,1653259379999,490997.59974470,468,10.27481000,311419.40919530,0
1653259380000,30316.90000000,30338.40000000,30310.82000000,30338.40000000,11.83065000,1653259439999,358763.98599920,479,7.53719000,228534.64341170,0
1653259440000,30338.40000000,30338.40000000,30292.83000000,30304.10000000,18.34132000,1653259499999,555961.29468460,490,8.92415000,270471.23274430,0
1653259500000,30304.09000000,30311.92000000,30300.63000000,30303.85000000,11.03101000,1653259559999,334305.59840000,483,3.72553000,112897.17672080,0
1653259560000,30303.84000000,30303.85000000,30267.56000000,30289.99000000,20.54572000,1653259619999,622168.65386110,685,7.45952000,225868.24648520,0
1653259620000,30290.00000000,30313.08000000,30282.67000000,30301.90000000,16.22351000,1653259679999,491499.54824760,588,9.32568000,282517.97136880,0
1653259680000,30301.91000000,30338.45000000,30301.90000000,30329.53000000,22.33634000,1653259739999,677328.82006730,625,15.72650000,476893.60288540,0
1653259740000,30329.52000000,30337.93000000,30325.67000000,30331.59000000,29.03094000,1653259799999,880565.54609450,425,20.59270000,624599.00981370,0
1653259800000,30331.59000000,30349.99000000,30331.59000000,30336.95000000,17.42474000,1653259859999,528685.85438550,447,10.64334000,322938.77852520,0
1653259860000,30336.96000000,30350.00000000,30336.95000000,30345.57000000,7.61639000,1653259919999,231131.86196610,393,2.86816000,87037.25258610,0
1653259920000,30345.57000000,30349.27000000,30324.24000000,30324.24000000,21.83216000,1653259979999,662350.19904940,367,7.50455000,227638.83612490,0
1653259980000,30324.24000000,30335.52000000,30302.15000000,30319.99000000,24.64667000,1653260039999,747311.32096440,539,19.04327000,577414.41375220,0
1653260040000,30319.99000000,30348.59000000,30307.62000000,30309.15000000,15.62739000,1653260099999,474030.29386140,462,4.68490000,142086.54476090,0
1653260100000,30309.15000000,30309.15000000,30291.15000000,30302.26000000,10.41519000,1653260159999,315567.14301330,451,3.64041000,110297.04185200,0
1653260160000,30302.26000000,30302.27000000,30288.51000000,30288.52000000,13.76337000,1653260219999,416950.23226840,428,6.73248000,203948.92545940,0
1653260220000,30288.51000000,30294.91000000,30250.00000000,30250.00000000,15.53444000,1653260279999,470246.03292860,744,3.82207000,115701.52999890,0
1653260280000,30250.01000000,30279.98000000,30250.00000000,30269.06000000,13.23150000,1653260339999,400445.98438910,458,10.29952000,311688.00911630,0
1653260340000,30269.07000000,30294.58000000,30269.06000000,30275.59000000,14.06728000,1653260399999,425980.26805690,455,8.40699000,254552.88818370,0
1653260400000,30275.58000000,30324.54000000,30275.58000000,30305.54000000,35.69928000,1653260459999,1081871.54007460,766,16.72410000,506752.79876110,0
1653260460000,30305.55000000,30355.27000000,30305.54000000,30355.26000000,20.41980000,1653260519999,619423.23161520,691,14.84158000,450228.25381630,0
1653260520000,30355.26000000,30376.51000000,30341.78000000,30376.50000000,15.70731000,1653260579999,476754.33502460,564,4.53828000,137763.62055860,0
1653260580000,30376.50000000,30377.99000000,30344.87000000,30368.09000000,25.59274000,1653260639999,776996.71256740,650,5.32919000,161763.45692640,0
1653260640000,30368.09000000,30400.00000000,30361.25000000,30400.00000000,26.03147000,1653260699999,790821.72451360,814,17.29099000,525311.39738900,0
1653260700000,30399.99000000,30400.00000000,30380.39000000,30381.46000000,14.04229000,1653260759999,426716.01897580,482,3.24118000,98482.25414200,0
1653260760000,30381.46000000,30405.28000000,30381.46000000,30405.28000000,18.18593000,1653260819999,552701.33886530,509,14.31591000,435111.35622640,0
1653260820000,30405.27000000,30437.95000000,30405.27000000,30429.09000000,54.61148000,1653260879999,1661607.19118900,934,36.54876000,1112039.75220030,0
1653260880000,30429.10000000,30429.10000000,30396.18000000,30396.92000000,16.93054000,1653260939999,514865.33456580,575,7.09183000,215648.57724110,0
1653260940000,30396.92000000,30442.24000000,30396.91000000,30421.43000000,37.14621000,1653260999999,1130248.81802510,786,17.07680000,519464.91200760,0
1653261000000,30421.43000000,30433.77000000,30418.68000000,30433.77000000,13.61755000,1653261059999,414299.19891920,454,9.74275000,296408.58638640,0
1653261060000,30433.76000000,30433.77000000,30390.95000000,30391.28000000,45.43128000,1653261119999,1381488.24522150,689,15.09099000,458907.61463860,0
1653261120000,30391.28000000,30420.00000000,30391.28000000,30400.94000000,14.19652000,1653261179999,431682.31408670,461,8.46032000,257215.41214420,0
1653261180000,30400.95000000,30418.34000000,30391.01000000,30412.74000000,12.90538000,1653261239999,392309.64810580,444,6.11060000,185733.36945010,0
1653261240000,30412.74000000,30414.99000000,30400.00000000,30400.01000000,13.53706000,1653261299999,411649.32729970,406,5.14161000,156342.87470790,0
1653261300000,30400.00000000,30420.00000000,30400.00000000,30410.90000000,32.98930000,1653261359999,1003392.65512430,516,6.28246000,191056.12179390,0
1653261360000,30410.90000000,30410.91000000,30367.29000000,30380.50000000,35.92239000,1653261419999,1091314.59248760,556,10.56627000,320951.94500800,0
1653261420000,30380.49000000,30388.08000000,30357.10000000,30371.32000000,28.40091000,1653261479999,862660.00544090,612,11.59144000,352051.28072970,0
1653261480000,30371.32000000,30395.03000000,30371.31000000,30380.41000000,22.55959000,1653261539999,685469.76115190,561,12.50673000,379978.89324140,0
1653261540000,30380.41000000,30422.23000000,30380.41000000,30410.00000000,31.68208000,1653261599999,963465.69162500,780,17.88315000,543792.60186270,0
1653261600000,30410.00000000,30414.90000000,30402.64000000,30414.90000000,15.03786000,1653261659999,457289.58924590,462,8.56913000,260579.18711660,0
1653261660000,30414.89000000,30414.90000000,30387.14000000,30387.15000000,19.98987000,1653261719999,607864.01351880,458,2.53494000,77083.12844420,0
1653261720000,30387.14000000,30397.49000000,30366.49000000,30397.48000000,26.78653000,1653261779999,813736.12409760,520,13.51961000,410663.24228010,0
1653261780000,30397.49000000,30410.20000000,30380.00000000,30410.20000000,53.80525000,1653261839999,1635013.04083990,553,26.96898000,819451.67085760,0
1653261840000,30410.20000000,30413.29000000,30395.40000000,30396.58000000,20.30681000,1653261899999,617468.40194420,515,3.70355000,112600.78744350,0
1653261900000,30396.58000000,30417.15000000,30394.64000000,30417.14000000,19.36196000,1653261959999,588663.82209890,420,9.41824000,286356.67348620,0
1653261960000,30417.14000000,30487.99000000,30412.14000000,30479.00000000,78.69277000,1653262019999,2396563.81798430,1447,46.79121000,1425002.43074170,0
1653262020000,30479.00000000,30479.00000000,30442.15000000,30442.15000000,35.30646000,1653262079999,1075401.88290390,687,8.96378000,272991.05402520,0
