1651875000000,35987.65000000,35987.66000000,35908.58000000,35925.27000000,29.25125000,1651875059999,1051317.78317120,761,8.44280000,303363.13946210,0
1651875060000,35925.26000000,35934.07000000,35903.10000000,35903.10000000,15.64448000,1651875119999,561889.65437560,524,5.56677000,199944.59893730,0
1651875120000,35903.11000000,35918.68000000,35900.02000000,35906.11000000,9.95776000,1651875179999,357545.33951710,461,5.20572000,186912.00657940,0
1651875180000,35906.10000000,35914.33000000,35890.00000000,35897.92000000,26.74735000,1651875239999,960293.71583710,485,7.03995000,252705.77722870,0
1651875240000,35897.93000000,35897.93000000,35881.55000000,35887.22000000,12.21454000,1651875299999,438383.34525560,612,5.01638000,180025.18992900,0
1651875300000,35887.21000000,35896.96000000,35887.21000000,35896.96000000,4.09459000,1651875359999,146970.61687100,214,3.57851000,128445.58415230,0
1651875360000,35896.95000000,35959.80000000,35896.95000000,35942.04000000,27.70325000,1651875419999,995243.46184150,652,18.35539000,659224.21218030,0
1651875420000,35942.04000000,35942.04000000,35912.23000000,35912.23000000,12.27513000,1651875479999,441006.21080040,301,2.29764000,82540.19418420,0
1651875480000,35912.23000000,35912.24000000,35898.40000000,35909.80000000,24.76307000,1651875539999,889071.71179340,287,16.34167000,586678.15442260,0
1651875540000,35909.81000000,35911.59000000,35907.74000000,35908.55000000,13.08662000,1651875599999,469931.92234460,237,7.82911000,281127.41777880,0
1651875600000,35908.56000000,35937.20000000,35908.55000000,35937.20000000,7.08064000,1651875659999,254327.22297840,253,5.83479000,209569.04944420,0
1651875660000,35937.20000000,35960.11000000,35937.11000000,35946.04000000,13.31228000,1651875719999,478581.72420710,388,5.65461000,203251.19559160,0
1651875720000,35946.04000000,35953.43000000,35934.98000000,35953.43000000,9.13360000,1651875779999,328275.67570530,225,5.70224000,204942.33645070,0
1651875780000,35953.43000000,35968.25000000,35953.42000000,35959.22000000,12.41774000,1651875839999,446538.13855340,351,5.76866000,207426.61783310,0
1651875840000,35959.23000000,35973.03000000,35946.62000000,35966.32000000,19.54269000,1651875899999,702702.76939080,437,8.19409000,294656.53313700,0
1651875900000,35966.31000000,35966.32000000,35950.00000000,35950.00000000,7.60154000,1651875959999,273333.24255500,333,2.27802000,81909.18022450,0
1651875960000,35950.01000000,35950.01000000,35934.98000000,35934.98000000,9.84056000,1651876019999,353756.09021120,267,0.55785000,20053.51282080,0
1651876020000,35934.98000000,35944.95000000,35922.40000000,35924.43000000,8.88943000,1651876079999,319438.74642300,358,3.95031000,141943.41588330,0
1651876080000,35924.43000000,35924.44000000,35903.14000000,35910.97000000,7.88239000,1651876139999,283058.48667240,356,3.53607000,126967.49214640,0
1651876140000,35910.98000000,35924.95000000,35906.26000000,35924.94000000,12.68787000,1651876199999,455602.91292800,279,6.60947000,237340.32038610,0
1651876200000,35924.94000000,35924.95000000,35913.53000000,35913.54000000,2.50034000,1651876259999,89803.19682010,234,0.69218000,24860.15576270,0
1651876260000,35913.54000000,35927.01000000,35913.53000000,35927.00000000,12.71896000,1651876319999,456846.97325390,339,10.05956000,361325.90093990,0
1651876320000,35927.00000000,35971.50000000,35927.00000000,35962.14000000,26.35571000,1651876379999,947411.96830670,663,16.63113000,597777.07605860,0
1651876380000,35962.15000000,35962.15000000,35951.35000000,35951.36000000,8.90346000,1651876439999,320160.70408430,232,1.53235000,55092.69039140,0
1651876440000,35951.35000000,35967.83000000,35951.35000000,35967.83000000,10.78381000,1651876499999,387783.06147690,313,9.37221000,337014.47346340,0
1651876500000,35967.83000000,35967.83000000,35950.00000000,35958.40000000,14.56822000,1651876559999,523854.98264500,392,8.27136000,297407.54020200,0
1651876560000,35958.39000000,35958.40000000,35915.98000000,35943.30000000,14.77263000,1651876619999,530756.79757420,540,9.63133000,346005.75354130,0
1651876620000,35943.29000000,35943.88000000,35909.01000000,35909.01000000,8.44637000,1651876679999,303468.15313240,377,0.41744000,15000.06261770,0
1651876680000,35909.02000000,35941.59000000,35884.81000000,35934.63000000,24.91774000,1651876739999,894675.85211070,741,10.64184000,382118.97957240,0
1651876740000,35934.64000000,35975.00000000,35934.63000000,35960.82000000,15.24103000,1651876799999,548090.36490510,573,8.98783000,323192.73728830,0
1651876800000,35960.82000000,35962.62000000,35960.82000000,35960.83000000,4.17423000,1651876859999,150112.92697400,240,1.77190000,63719.85517720,0
1651876860000,35960.83000000,35977.68000000,35960.83000000,35971.56000000,22.48271000,1651876919999,808647.54930090,440,16.71139000,601052.91452200,0
1651876920000,35971.55000000,35985.36000000,35966.76000000,35985.36000000,6.77198000,1651876979999,243610.83524830,332,5.47395000,196914.70120740,0
1651876980000,35985.36000000,35985.42000000,35974.70000000,35974.70000000,15.77937000,1651877039999,567753.74432640,344,4.45727000,160371.64792980,0
1651877040000,35974.70000000,35987.29000000,35974.70000000,35987.28000000,10.54719000,1651877099999,379490.46349440,358,4.78466000,172143.47673750,0
1651877100000,35987.28000000,35993.43000000,35981.91000000,35993.43000000,6.31503000,1651877159999,227256.14491410,245,5.19402000,186911.77490000,0
1651877160000,35993.42000000,35993.43000000,35969.98000000,35969.99000000,37.07832000,1651877219999,1333990.69695530,541,21.02726000,756415.83503850,0
1651877220000,35969.98000000,35979.80000000,35969.98000000,35976.20000000,5.27795000,1651877279999,189869.48150370,238,3.77794000,135907.89743480,0
1651877280000,35976.20000000,35997.92000000,35972.69000000,35997.91000000,22.69985000,1651877339999,816723.25616710,427,16.48958000,593306.72597750,0
1651877340000,35997.92000000,36072.57000000,35997.36000000,36066.72000000,80.34726000,1651877399999,2895198.81010800,1017,56.77121000,2045691.12744680,0
1651877400000,36066.71000000,36066.72000000,36035.20000000,36040.70000000,29.43333000,1651877459999,1061085.44323950,623,17.53096000,631923.80321560,0
1651877460000,36040.70000000,36050.00000000,36038.37000000,36049.99000000,11.04985000,1651877519999,398269.66077350,407,5.51712000,198861.43700330,0
1651877520000,36049.99000000,36053.94000000,36035.60000000,36044.46000000,13.85094000,1651877579999,499273.52790900,409,4.37967000,157854.04606960,0
1651877580000,36044.45000000,36049.98000000,36006.72000000,36012.14000000,39.27500000,1651877639999,1415025.00778220,533,11.63597000,419114.62951790,0
1651877640000,36012.14000000,36049.42000000,36012.13000000,36039.92000000,16.21330000,1651877699999,584231.40028660,446,9.66579000,348262.77435070,0
1651877700000,36039.93000000,36039.93000000,36026.84000000,36038.32000000,6.88226000,1651877759999,247990.70858750,328,3.36622000,121295.75427630,0
1651877760000,36038.32000000,36043.49000000,36038.32000000,36040.78000000,4.08291000,1651877819999,147155.02185490,254,1.90667000,68717.05270880,0
1651877820000,36040.78000000,36047.26000000,36032.17000000,36047.26000000,29.62612000,1651877879999,1067638.42883990,356,24.43996000,880750.66997760,0
1651877880000,36047.26000000,36047.26000000,36020.00000000,36031.32000000,26.75481000,1651877939999,963973.63647840,456,8.23645000,296705.43002310,0
1651877940000,36031.32000000,36031.33000000,35991.64000000,35999.24000000,52.61422000,1651877999999,1894681.43201160,685,13.52252000,486823.52156110,0
1651878000000,35999.23000000,36010.00000000,35999.23000000,36010.00000000,4.19984000,1651878059999,151213.89945140,254,3.07436000,110695.56443600,0
1651878060000,36009.99000000,36031.08000000,36009.99000000,36025.10000000,7.27070000,1651878119999,261934.14407120,315,3.15831000,113775.73474850,0
1651878120000,36025.11000000,36031.37000000,36022.91000000,36022.92000000,7.19131000,1651878179999,259091.32297610,454,3.61078000,130091.47295930,0
1651878180000,36022.91000000,36022.91000000,36021.38000000,36021.39000000,3.88723000,1651878239999,140023.46314950,294,1.61940000,58333.05612250,0
1651878240000,36021.38000000,36038.09000000,36021.38000000,36033.27000000,6.93028000,1651878299999,249701.54794650,307,5.23553000,188630.79645510,0
1651878300000,36033.28000000,36033.28000000,36030.86000000,36032.65000000,3.17561000,1651878359999,114423.98147070,234,1.01494000,36569.42658950,0
1651878360000,36032.66000000,36056.65000000,36032.65000000,36050.87000000,10.05688000,1651878419999,362565.73645970,417,5.78044000,208383.33614540,0
1651878420000,36050.86000000,36050.87000000,36010.81000000,36010.81000000,15.54519000,1651878479999,560028.39489320,452,5.50400000,198249.39982420,0
1651878480000,36010.82000000,36022.31000000,36006.47000000,36015.26000000,11.17453000,1651878539999,402446.66570130,428,6.54575000,235728.62594160,0
1651878540000,36015.26000000,36050.00000000,36015.25000000,36049.99000000,9.89181000,1651878599999,356471.52428410,290,8.53437000,307549.34732620,0
1651878600000,36050.00000000,36059.35000000,36031.23000000,36034.64000000,18.90889000,1651878659999,681638.40512900,530,13.74419000,495481.43743430,0
1651878660000,36034.63000000,36046.26000000,36034.63000000,36046.26000000,7.53485000,1651878719999,271549.38852970,364,6.54207000,235768.28240040,0
1651878720000,36046.26000000,36056.92000000,36046.25000000,36056.92000000,3.01355000,1651878779999,108640.10972520,200,0.95734000,34511.05047410,0
1651878780000,36056.91000000,36059.99000000,36040.02000000,36041.79000000,13.29535000,1651878839999,479265.13673090,311,1.08756000,39204.80572440,0
1651878840000,36041.80000000,36088.57000000,36041.79000000,36066.05000000,73.57684000,1651878899999,2653477.38397140,698,55.52008000,2002087.49228820,0
1651878900000,36066.04000000,36112.26000000,36051.99000000,36112.26000000,27.85967000,1651878959999,1005053.16705070,763,15.44625000,557297.09648840,0
1651878960000,36112.26000000,36116.19000000,36062.68000000,36065.28000000,30.49325000,1651879019999,1100279.73054330,498,5.55146000,200257.40495590,0
1651879020000,36065.28000000,36082.57000000,36065.27000000,36082.56000000,13.66446000,1651879079999,492945.61796470,413,8.65134000,312089.74026710,0
1651879080000,36082.56000000,36082.57000000,36075.50000000,36076.29000000,3.71253000,1651879139999,133936.16136850,206,2.73011000,98491.42675660,0
1651879140000,36076.30000000,36082.57000000,36076.29000000,36079.38000000,3.45867000,1651879199999,124791.36381750,308,1.59863000,57678.30465460,0
1651879200000,36079.39000000,36096.61000000,36077.87000000,36096.60000000,6.28278000,1651879259999,226695.72008630,199,5.56978000,200968.55887900,0
1651879260000,36096.61000000,36110.00000000,36082.83000000,36083.20000000,12.52213000,1651879319999,452025.50251570,373,4.79931000,173245.22631760,0
1651879320000,36083.19000000,36104.45000000,36083.19000000,36097.34000000,8.40814000,1651879379999,303466.51049610,480,7.25673000,261901.75865140,0
1651879380000,36097.33000000,36103.66000000,36090.00000000,36103.65000000,9.39051000,1651879439999,338934.76165680,351,4.60725000,166289.42595280,0
1651879440000,36103.66000000,36103.66000000,36087.78000000,36096.50000000,7.43906000,1651879499999,268524.02995880,425,4.01755000,145006.50670930,0
1651879500000,36096.50000000,36100.51000000,36090.10000000,36090.11000000,14.19520000,1651879559999,512364.22387490,385,7.40562000,267290.89334160,0
1651879560000,36090.10000000,36116.81000000,36090.10000000,36103.22000000,16.31351000,1651879619999,589056.60323270,405,10.21953000,368984.15701780,0
1651879620000,36103.23000000,36104.03000000,36093.81000000,36093.81000000,9.69980000,1651879679999,350145.44921190,305,4.87820000,176091.00837260,0
1651879680000,36093.81000000,36093.82000000,36091.69000000,36091.69000000,1.67285000,1651879739999,60376.05032180,204,0.86252000,31129.82798930,0
1651879740000,36091.70000000,36091.70000000,36091.35000000,36091.38000000,5.39221000,1651879799999,194612.52663230,206,4.27270000,154207.66809320,0
1651879800000,36091.38000000,36091.40000000,36077.48000000,36079.23000000,7.64108000,1651879859999,275719.01908520,344,2.37472000,85681.35072820,0
1651879860000,36079.22000000,36096.78000000,36079.22000000,36096.05000000,10.63875000,1651879919999,383942.46583130,405,7.16984000,258729.94366780,0
1651879920000,36096.05000000,36096.06000000,36060.29000000,36065.27000000,14.65432000,1651879979999,528618.47611250,438,5.19660000,187419.10636520,0
1651879980000,36065.28000000,36065.28000000,36050.00000000,36058.44000000,24.56781000,1651880039999,885793.97335310,528,6.77992000,244437.54077620,0
1651880040000,36058.43000000,36058.44000000,36041.87000000,36041.88000000,9.00540000,1651880099999,324682.81164520,315,2.65295000,95651.93126920,0
1651880100000,36041.88000000,36057.09000000,36030.17000000,36057.09000000,17.21247000,1651880159999,620305.42354400,476,12.46271000,449125.72279130,0
1651880160000,36057.09000000,36060.00000000,36046.92000000,36057.28000000,12.18078000,1651880219999,439146.78355430,338,7.41924000,267458.14107790,0
1651880220000,36057.28000000,36060.00000000,36057.28000000,36059.99000000,1.82457000,1651880279999,65792.32298730,179,0.44742000,16133.41521360,0
1651880280000,36059.99000000,36060.00000000,36059.99000000,36060.00000000,1.49621000,1651880339999,53953.32177080,146,0.41329000,14903.23740000,0
1651880340000,36060.00000000,36062.63000000,36059.99000000,36062.63000000,3.51755000,1651880399999,126844.09404990,210,2.18046000,78627.71636440,0
1651880400000,36062.62000000,36062.63000000,36044.23000000,36052.94000000,9.65135000,1651880459999,347960.20434400,273,3.24514000,116975.52592830,0
1651880460000,36052.94000000,36062.63000000,36052.94000000,36060.01000000,7.03555000,1651880519999,253672.50102540,244,5.35921000,193224.53373420,0
1651880520000,36060.01000000,36065.27000000,36058.20000000,36065.27000000,6.20461000,1651880579999,223742.75320090,262,2.81182000,101397.48534520,0
1651880580000,36065.26000000,36084.76000000,36065.26000000,36084.75000000,5.59964000,1651880639999,201987.43476500,254,4.11697000,148504.43722430,0
1651880640000,36084.76000000,36084.76000000,36072.47000000,36075.15000000,8.39889000,1651880699999,302995.02405600,321,3.91626000,141271.28009210,0
1651880700000,36075.16000000,36077.83000000,36026.68000000,36034.74000000,15.64658000,1651880759999,564023.41745850,508,5.19302000,187163.17014200,0
1651880760000,36034.74000000,36034.75000000,36000.78000000,36027.96000000,41.44714000,1651880819999,1492898.65240100,407,7.52959000,271210.53782640,0
1651880820000,36027.96000000,36028.72000000,36020.13000000,36028.71000000,23.42271000,1651880879999,843805.01150140,380,11.34059000,408534.94843560,0
1651880880000,36028.71000000,36032.15000000,36028.34000000,36032.15000000,7.25408000,1651880939999,261370.48131820,223,2.85827000,102986.80858860,0
1651880940000,36032.14000000,36046.75000000,36032.14000000,36046.74000000,5.60324000,1651880999999,201915.46526680,284,4.89911000,176542.78767420,0
1651881000000,36046.75000000,36085.12000000,36046.74000000,36080.04000000,12.10368000,1651881059999,436668.86445810,417,8.40062000,303054.31788010,0
1651881060000,36080.03000000,36080.04000000,36060.00000000,36060.00000000,1.60279000,1651881119999,57812.84584050,228,0.40365000,14557.46183440,0
1651881120000,36060.00000000,36060.01000000,36036.79000000,36036.79000000,1.53011000,1651881179999,55163.38949510,233,0.29523000,10643.93959380,0
1651881180000,36036.80000000,36050.00000000,36028.34000000,36033.07000000,9.11536000,1651881239999,328517.37933770,346,5.58403000,201236.01916780,0
