1651702440000,39732.34000000,39739.88000000,39727.66000000,39727.66000000,12.38979000,1651702499999,492303.41947890,488,5.35254000,212677.49117020,0
1651702500000,39727.67000000,39759.45000000,39727.66000000,39753.03000000,17.61225000,1651702559999,699946.27983690,640,12.69744000,504589.72893800,0
1651702560000,39753.03000000,39753.04000000,39750.23000000,39751.85000000,8.06032000,1651702619999,320407.83509940,385,3.83791000,152561.13044130,0
1651702620000,39751.85000000,39762.26000000,39747.74000000,39750.26000000,23.19137000,1651702679999,921979.95168160,775,9.60128000,381688.77629370,0
1651702680000,39750.25000000,39766.40000000,39726.45000000,39738.37000000,66.96831000,1651702739999,2661573.15028480,989,24.77219000,984559.70773350,0
1651702740000,39738.37000000,39741.26000000,39727.45000000,39732.66000000,14.78604000,1651702799999,587534.10652100,522,6.64777000,264133.41028760,0
1651702800000,39732.67000000,39755.58000000,39732.66000000,39747.66000000,21.60684000,1651702859999,858669.54113650,581,17.16698000,682195.15897220,0
1651702860000,39747.65000000,39747.66000000,39738.93000000,39738.94000000,8.36926000,1651702919999,332596.12862980,368,3.39978000,135105.64722010,0
1651702920000,39738.94000000,39757.43000000,39731.73000000,39757.43000000,14.53314000,1651702979999,577586.74146520,632,10.06409000,399974.84654530,0
1651702980000,39757.43000000,39757.43000000,39744.58000000,39744.59000000,19.70638000,1651703039999,783284.82194930,663,13.87451000,551466.51728560,0
1651703040000,39744.58000000,39754.80000000,39727.20000000,39748.78000000,42.00657000,1651703099999,1669353.34774570,981,16.13125000,641114.80091740,0
1651703100000,39748.79000000,39748.79000000,39736.72000000,39741.02000000,17.17269000,1651703159999,682463.10124860,444,9.98239000,396698.63073970,0
1651703160000,39741.01000000,39741.02000000,39735.00000000,39737.79000000,9.86022000,1651703219999,391818.73030710,474,6.54180000,259951.67716720,0
1651703220000,39737.79000000,39757.02000000,39737.79000000,39757.02000000,14.34578000,1651703279999,570209.66859990,571,12.15302000,483060.73876470,0
1651703280000,39757.01000000,39774.60000000,39757.01000000,39762.11000000,24.61149000,1651703339999,978740.43327230,650,13.75039000,546790.63043380,0
1651703340000,39762.11000000,39762.11000000,39746.64000000,39754.48000000,19.00907000,1651703399999,755676.31681420,497,10.91733000,433983.33202870,0
1651703400000,39754.49000000,39765.76000000,39754.41000000,39759.89000000,13.34216000,1651703459999,530461.23527600,609,8.80884000,350212.87262050,0
1651703460000,39759.89000000,39761.39000000,39743.33000000,39744.45000000,17.46829000,1651703519999,694382.33542730,499,6.61541000,262924.43889400,0
1651703520000,39744.44000000,39754.31000000,39744.44000000,39754.30000000,4.50910000,1651703579999,179220.37030840,333,2.45751000,97678.96154860,0
1651703580000,39754.30000000,39754.31000000,39740.00000000,39740.01000000,15.23005000,1651703639999,605411.68539720,435,0.75846000,30147.41090610,0
1651703640000,39740.00000000,39744.08000000,39725.88000000,39744.08000000,16.73624000,1651703699999,664932.36626290,358,11.51946000,457652.28360590,0
1651703700000,39744.07000000,39772.36000000,39744.07000000,39772.35000000,18.20316000,1651703759999,723806.99772490,558,11.52109000,458086.33588400,0
1651703760000,39772.35000000,39773.28000000,39765.89000000,39765.90000000,4.32564000,1651703819999,172034.34013370,329,1.38608000,55125.53151760,0
1651703820000,39765.89000000,39765.90000000,39759.96000000,39759.96000000,13.07665000,1651703879999,519973.77804810,290,5.97798000,237715.56995030,0
1651703880000,39759.97000000,39759.97000000,39702.08000000,39718.45000000,27.27891000,1651703939999,1083675.13868230,686,9.79833000,389101.65174980,0
1651703940000,39718.45000000,39728.88000000,39714.87000000,39728.87000000,17.76978000,1651703999999,705860.65903580,535,7.46797000,296614.90591100,0
1651704000000,39728.88000000,39728.88000000,39702.09000000,39702.10000000,15.10579000,1651704059999,599862.29495060,485,6.88006000,273184.55458770,0
1651704060000,39702.09000000,39717.02000000,39688.00000000,39696.32000000,41.36199000,1651704119999,1642059.92738440,753,22.84424000,906900.29990410,0
1651704120000,39696.31000000,39735.00000000,39688.11000000,39720.67000000,42.94796000,1651704179999,1705522.11007640,647,26.91099000,1068608.11253320,0
1651704180000,39720.68000000,39721.23000000,39711.22000000,39711.31000000,9.55880000,1651704239999,379634.22029560,337,4.42757000,175845.63529790,0
1651704240000,39711.32000000,39711.32000000,39692.37000000,39692.38000000,7.32315000,1651704299999,290755.20484910,419,3.83524000,152262.43406570,0
1651704300000,39692.38000000,39692.38000000,39689.57000000,39689.58000000,6.56157000,1651704359999,260436.20357160,327,2.68479000,106563.96943560,0
1651704360000,39689.57000000,39689.58000000,39678.27000000,39689.56000000,18.82913000,1651704419999,747213.72110860,622,10.03660000,398269.41828750,0
1651704420000,39689.56000000,39697.87000000,39679.65000000,39697.87000000,19.79505000,1651704479999,785575.36487270,449,13.14731000,521742.68119370,0
1651704480000,39697.86000000,39697.87000000,39680.22000000,39682.43000000,24.25101000,1651704539999,962482.61618890,438,10.06634000,399463.36081540,0
1651704540000,39682.42000000,39686.62000000,39678.00000000,39686.62000000,16.93260000,1651704599999,671920.04335720,343,11.72488000,465258.45549890,0
1651704600000,39686.61000000,39695.45000000,39686.37000000,39686.39000000,11.32411000,1651704659999,449427.76994080,355,7.43982000,295266.98664900,0
1651704660000,39686.40000000,39726.11000000,39686.39000000,39709.11000000,72.33500000,1651704719999,2871512.49091130,1030,18.92864000,751584.12719980,0
1651704720000,39709.12000000,39713.63000000,39698.28000000,39698.29000000,20.14458000,1651704779999,799892.83380460,521,11.10766000,441053.89226320,0
1651704780000,39698.28000000,39707.64000000,39690.26000000,39707.63000000,17.30517000,1651704839999,686952.19865560,442,15.09873000,599363.98740990,0
1651704840000,39707.64000000,39718.81000000,39690.00000000,39696.45000000,52.97261000,1651704899999,2103195.43007070,608,29.14263000,1157040.11742230,0
1651704900000,39696.45000000,39696.47000000,39686.33000000,39686.34000000,16.62335000,1651704959999,659822.81098420,328,8.85976000,351679.80479490,0
1651704960000,39686.34000000,39720.00000000,39686.33000000,39712.94000000,24.39413000,1651705019999,968567.44308430,462,19.04221000,756026.66184620,0
1651705020000,39712.93000000,39712.94000000,39705.00000000,39706.85000000,5.59460000,1651705079999,222155.79362520,223,1.65912000,65877.21309620,0
1651705080000,39706.85000000,39706.85000000,39684.43000000,39698.88000000,17.64723000,1651705139999,700483.63334010,559,13.15523000,522148.90423900,0
1651705140000,39698.89000000,39698.89000000,39681.80000000,39681.81000000,17.52796000,1651705199999,695698.50623430,657,6.38138000,253266.34108400,0
1651705200000,39681.80000000,39681.81000000,39665.52000000,39665.52000000,34.11543000,1651705259999,1353490.48785170,787,14.89080000,590793.82095960,0
1651705260000,39665.52000000,39679.71000000,39665.52000000,39671.81000000,13.71564000,1651705319999,544107.43526860,586,8.58787000,340682.23498740,0
1651705320000,39671.82000000,39676.17000000,39668.59000000,39672.39000000,13.88221000,1651705379999,550747.64105750,562,3.46138000,137320.22315050,0
1651705380000,39672.40000000,39680.00000000,39664.33000000,39680.00000000,14.10282000,1651705439999,559460.06560830,511,8.35562000,331473.75114180,0
1651705440000,39680.00000000,39681.81000000,39674.20000000,39674.21000000,13.34119000,1651705499999,529330.10904290,495,8.86568000,351753.77097160,0
1651705500000,39674.20000000,39674.21000000,39660.00000000,39660.01000000,15.82179000,1651705559999,627582.68853990,606,4.81290000,190905.89433450,0
1651705560000,39660.01000000,39666.57000000,39636.58000000,39665.47000000,82.62427000,1651705619999,3276488.63635440,1130,34.08131000,1351444.36764380,0
1651705620000,39665.48000000,39677.21000000,39662.78000000,39666.45000000,31.16836000,1651705679999,1236406.78915610,1091,10.80075000,428442.05086810,0
1651705680000,39666.46000000,39671.56000000,39654.07000000,39655.65000000,31.14167000,1651705739999,1235245.56390010,971,11.46680000,454828.56582910,0
1651705740000,39655.65000000,39669.49000000,39654.02000000,39666.58000000,36.73647000,1651705799999,1457022.19796980,1195,15.39211000,610469.00738140,0
1651705800000,39666.59000000,39677.45000000,39659.43000000,39660.86000000,45.19705000,1651705859999,1792837.08330690,1347,21.44961000,850855.83023020,0
1651705860000,39660.87000000,39683.98000000,39660.86000000,39680.00000000,41.78376000,1651705919999,1657720.56157710,1322,21.00453000,833335.54465030,0
1651705920000,39679.99000000,39691.09000000,39667.27000000,39667.27000000,38.99221000,1651705979999,1547083.87751520,1335,15.06982000,597940.26057190,0
1651705980000,39667.28000000,39668.76000000,39647.36000000,39664.49000000,87.79675000,1651706039999,3482121.18539730,1644,33.72041000,1337320.14736160,0
1651706040000,39664.50000000,39664.50000000,39637.72000000,39637.72000000,61.58859000,1651706099999,2441904.43444730,1384,20.75766000,822982.68618030,0
1651706100000,39637.72000000,39650.45000000,39619.34000000,39619.35000000,69.21412000,1651706159999,2743578.65379380,1925,33.91173000,1344272.93932560,0
1651706160000,39619.35000000,39651.09000000,39617.23000000,39642.07000000,62.32999000,1651706219999,2470509.89082830,1879,35.54442000,1408889.37025160,0
1651706220000,39642.07000000,39642.08000000,39622.36000000,39634.58000000,44.23995000,1651706279999,1753465.53957060,1627,22.12132000,876763.78128380,0
1651706280000,39634.58000000,39640.73000000,39620.55000000,39623.31000000,25.02680000,1651706339999,991775.88291270,827,8.34501000,330702.93835860,0
1651706340000,39623.30000000,39627.00000000,39617.18000000,39619.50000000,18.61157000,1651706399999,737428.24815270,648,6.29004000,249226.52356850,0
1651706400000,39619.49000000,39627.00000000,39615.00000000,39615.00000000,26.81911000,1651706459999,1062596.56410120,751,7.72173000,305926.87636640,0
1651706460000,39615.01000000,39637.23000000,39614.54000000,39635.42000000,46.46043000,1651706519999,1840937.27286980,1196,27.40433000,1085826.40439320,0
1651706520000,39637.21000000,39656.09000000,39634.00000000,39634.00000000,33.56144000,1651706579999,1330504.25023150,969,20.86706000,827250.68935680,0
1651706580000,39634.00000000,39641.28000000,39623.57000000,39641.25000000,21.44948000,1651706639999,850137.08133670,716,8.84449000,350527.37609550,0
1651706640000,39641.26000000,39646.77000000,39635.02000000,39644.67000000,19.55454000,1651706699999,775165.73404670,714,12.66470000,502032.63538510,0
1651706700000,39644.67000000,39656.03000000,39641.21000000,39645.05000000,16.37956000,1651706759999,649391.50856830,733,9.54080000,378251.73307710,0
1651706760000,39645.05000000,39645.06000000,39624.51000000,39635.29000000,11.41133000,1651706819999,452291.60683860,605,4.96532000,196787.40110580,0
1651706820000,39635.29000000,39645.06000000,39635.28000000,39645.05000000,14.90575000,1651706879999,590893.69819420,816,12.85631000,509647.55260070,0
1651706880000,39645.06000000,39647.36000000,39624.03000000,39624.04000000,14.54923000,1651706939999,576699.16566770,565,5.86812000,232633.12815560,0
1651706940000,39624.03000000,39624.04000000,39616.64000000,39616.64000000,14.15619000,1651706999999,560904.46269270,401,4.05184000,160547.65134340,0
1651707000000,39616.65000000,39626.19000000,39616.64000000,39620.45000000,11.79981000,1651707059999,467524.24865300,713,7.12624000,282338.72666100,0
1651707060000,39620.45000000,39628.50000000,39620.45000000,39623.31000000,19.05008000,1651707119999,754857.85611530,571,6.83441000,270802.42551040,0
1651707120000,39623.31000000,39623.32000000,39618.93000000,39622.93000000,21.36756000,1651707179999,846632.22911230,695,13.21405000,523571.97124010,0
1651707180000,39622.94000000,39629.92000000,39622.93000000,39629.92000000,23.56214000,1651707239999,933683.84072250,977,15.10865000,598696.33307700,0
1651707240000,39629.92000000,39636.22000000,39629.91000000,39635.05000000,17.03005000,1651707299999,674963.57217810,820,10.83486000,429413.77657990,0
1651707300000,39635.04000000,39639.99000000,39631.26000000,39631.27000000,17.60200000,1651707359999,697673.75606210,563,4.97153000,197049.92928920,0
1651707360000,39631.26000000,39640.82000000,39631.26000000,39640.81000000,19.55755000,1651707419999,775187.46990820,804,11.64151000,461431.66963980,0
1651707420000,39640.82000000,39640.82000000,39631.25000000,39631.26000000,7.66880000,1651707479999,303987.05408210,461,1.19360000,47313.87611670,0
1651707480000,39631.25000000,39631.26000000,39626.51000000,39627.61000000,10.08643000,1651707539999,399723.71515390,499,4.24792000,168341.19898480,0
1651707540000,39627.60000000,39628.29000000,39623.31000000,39628.29000000,11.01726000,1651707599999,436563.84202670,561,3.25495000,128977.99359760,0
1651707600000,39628.29000000,39629.99000000,39624.32000000,39629.98000000,12.26404000,1651707659999,485983.39170260,503,7.84455000,310845.42412330,0
1651707660000,39629.99000000,39635.80000000,39629.98000000,39635.72000000,17.98660000,1651707719999,712889.87967400,453,10.08950000,399884.14289280,0
1651707720000,39635.73000000,39635.73000000,39632.39000000,39635.71000000,15.51077000,1651707779999,614768.86164940,676,9.10719000,360962.46549910,0
1651707780000,39635.70000000,39635.72000000,39625.21000000,39628.36000000,14.94536000,1651707839999,592333.08543110,477,4.06224000,160996.19595120,0
1651707840000,39628.36000000,39640.00000000,39628.35000000,39640.00000000,11.67311000,1651707899999,462700.92225110,647,10.57735000,419266.75978690,0
1651707900000,39640.00000000,39678.85000000,39639.99000000,39678.85000000,34.48075000,1651707959999,1367631.36974300,1204,25.79876000,1023252.06892840,0
1651707960000,39678.85000000,39722.20000000,39678.84000000,39696.93000000,43.31209000,1651708019999,1719320.91235120,1363,28.51571000,1131963.92550570,0
1651708020000,39696.92000000,39696.93000000,39679.46000000,39690.51000000,18.26477000,1651708079999,724916.37673160,832,5.71992000,227022.84711400,0
1651708080000,39690.51000000,39735.28000000,39690.50000000,39714.59000000,47.93031000,1651708139999,1903749.04710180,1617,25.59391000,1016464.81961970,0
1651708140000,39714.60000000,39714.60000000,39684.07000000,39706.20000000,36.01588000,1651708199999,1429717.24633930,816,20.77312000,824489.25569220,0
1651708200000,39706.19000000,39708.44000000,39688.48000000,39691.34000000,19.47130000,1651708259999,772951.67772070,685,9.36462000,371724.10760040,0
1651708260000,39691.34000000,39691.35000000,39677.06000000,39681.35000000,17.77084000,1651708319999,705210.78762120,812,4.93985000,196024.31736120,0
1651708320000,39681.34000000,39683.06000000,39670.00000000,39677.89000000,24.23052000,1651708379999,961402.65462130,708,11.81548000,468778.85164620,0
1651708380000,39677.88000000,39699.04000000,39677.88000000,39699.03000000,21.52027000,1651708439999,854022.68324060,823,11.85265000,470338.86711990,0
1651708440000,39699.03000000,39699.04000000,39672.63000000,39672.64000000,18.22417000,1651708499999,723250.94964270,697,3.53435000,140262.25701900,0
1651708500000,39672.64000000,39680.74000000,39672.63000000,39680.33000000,7.15220000,1651708559999,283772.31464920,564,4.47256000,177450.85192920,0
1651708560000,39680.33000000,39686.50000000,39680.32000000,39683.82000000,10.66146000,1651708619999,423088.96306240,567,5.28384000,209677.82388100,0
