1653428880000,29530.85000000,29551.32000000,29530.85000000,29548.37000000,5.72713000,1653428939999,169211.34317050,299,3.30186000,97546.58996380,0
1653428940000,29548.38000000,29549.84000000,29540.36000000,29544.60000000,17.73666000,1653428999999,524049.78444450,326,4.39377000,129803.78099080,0
1653429000000,29544.60000000,29547.97000000,29538.88000000,29547.90000000,11.90184000,1653429059999,351618.39073860,374,5.54903000,163929.62454750,0
1653429060000,29547.90000000,29555.50000000,29547.89000000,29555.50000000,8.50437000,1653429119999,251303.87465230,253,7.10905000,210070.76009170,0
1653429120000,29555.50000000,29587.32000000,29555.49000000,29581.61000000,55.69185000,1653429179999,1647159.38598720,733,22.36596000,661480.70862730,0
1653429180000,29581.61000000,29598.91000000,29580.14000000,29580.15000000,19.22567000,1653429239999,568889.39185380,451,8.87392000,262583.77095130,0
1653429240000,29580.14000000,29584.86000000,29576.23000000,29576.24000000,9.81826000,1653429299999,290445.46533410,326,1.63415000,48339.89665960,0
1653429300000,29576.23000000,29600.00000000,29576.23000000,29600.00000000,31.49579000,1653429359999,932045.84697310,528,23.56187000,697254.73554280,0
1653429360000,29600.00000000,29650.00000000,29592.09000000,29601.42000000,73.80129000,1653429419999,2186040.87730900,1469,40.94734000,1212870.37062210,0
1653429420000,29601.43000000,29609.32000000,29572.20000000,29572.21000000,13.30089000,1653429479999,393588.22004830,549,2.95162000,87364.90307310,0
1653429480000,29572.21000000,29586.79000000,29572.20000000,29572.38000000,18.51691000,1653429539999,547761.98949510,472,8.45095000,250000.67930940,0
1653429540000,29572.38000000,29589.64000000,29572.37000000,29586.76000000,21.48138000,1653429599999,635489.10120740,432,11.49668000,340107.20085490,0
1653429600000,29586.76000000,29637.36000000,29586.75000000,29605.38000000,44.16142000,1653429659999,1307977.95061580,781,23.37732000,692345.62165630,0
1653429660000,29605.39000000,29605.39000000,29552.26000000,29552.27000000,22.20003000,1653429719999,656541.70660970,795,4.03690000,119357.66605260,0
1653429720000,29552.27000000,29573.03000000,29532.95000000,29573.03000000,38.78536000,1653429779999,1146229.65546010,885,17.09316000,505198.95099520,0
1653429780000,29573.03000000,29573.03000000,29540.00000000,29551.01000000,41.25642000,1653429839999,1219604.42329700,638,5.86988000,173430.98217480,0
1653429840000,29551.01000000,29556.01000000,29543.36000000,29547.99000000,15.12648000,1653429899999,446959.63657040,512,5.85698000,173067.73423910,0
1653429900000,29547.98000000,29567.07000000,29546.51000000,29546.52000000,19.99915000,1653429959999,591029.82233730,460,8.13545000,240408.68502760,0
1653429960000,29546.51000000,29564.71000000,29546.51000000,29556.87000000,28.31382000,1653430019999,836861.24700260,392,18.89635000,558469.40601050,0
1653430020000,29556.87000000,29579.00000000,29547.32000000,29570.12000000,30.48391000,1653430079999,901172.86661570,552,14.82528000,438259.97673160,0
1653430080000,29570.11000000,29570.12000000,29558.57000000,29558.59000000,10.20720000,1653430139999,301811.05797830,311,1.31793000,38969.77428610,0
1653430140000,29558.59000000,29595.25000000,29558.58000000,29576.01000000,50.80902000,1653430199999,1502842.96850250,479,36.63419000,1083448.92567910,0
1653430200000,29576.00000000,29612.18000000,29576.00000000,29607.05000000,17.25309000,1653430259999,510614.58867380,367,8.83535000,261391.89744840,0
1653430260000,29607.04000000,29618.20000000,29594.76000000,29612.75000000,39.19942000,1653430319999,1160501.63949950,497,21.34175000,631803.96146470,0
1653430320000,29612.75000000,29621.65000000,29599.52000000,29613.97000000,28.64444000,1653430379999,848202.17002160,564,13.98688000,414149.31788490,0
1653430380000,29613.97000000,29617.38000000,29608.48000000,29612.71000000,14.06506000,1653430439999,416494.97752820,314,7.90968000,234211.77338740,0
1653430440000,29612.71000000,29615.57000000,29612.70000000,29615.32000000,11.36878000,1653430499999,336678.84986310,428,6.10903000,180911.93706570,0
1653430500000,29615.32000000,29626.21000000,29615.31000000,29621.28000000,12.01853000,1653430559999,355988.33231840,436,7.13095000,211204.52151350,0
1653430560000,29621.29000000,29630.00000000,29621.28000000,29630.00000000,6.38001000,1653430619999,189025.29560870,320,4.40898000,130628.51756520,0
1653430620000,29629.99000000,29630.00000000,29621.10000000,29624.88000000,14.03581000,1653430679999,415815.71720180,374,3.88117000,114970.19540680,0
1653430680000,29624.88000000,29624.90000000,29606.78000000,29606.79000000,38.61543000,1653430739999,1143675.33558860,838,17.81358000,527560.90969540,0
1653430740000,29606.78000000,29606.79000000,29588.02000000,29603.57000000,16.83391000,1653430799999,498203.71925880,451,10.09835000,298864.85723060,0
1653430800000,29603.57000000,29623.19000000,29603.56000000,29619.81000000,17.91988000,1653430859999,530728.74555290,407,7.69374000,227831.97058850,0
1653430860000,29619.82000000,29633.18000000,29591.62000000,29623.78000000,55.37056000,1653430919999,1639845.24150190,713,29.35198000,869342.79279100,0
1653430920000,29623.78000000,29638.51000000,29606.50000000,29610.84000000,47.26724000,1653430979999,1400224.63311170,556,27.56256000,816495.72869760,0
1653430980000,29610.84000000,29617.61000000,29590.58000000,29592.89000000,86.00233000,1653431039999,2545940.86073550,746,19.21393000,568808.86648950,0
1653431040000,29592.89000000,29595.45000000,29587.00000000,29592.92000000,13.20274000,1653431099999,390694.57551830,328,3.77567000,111725.90616120,0
1653431100000,29592.92000000,29592.93000000,29571.52000000,29580.21000000,19.16176000,1653431159999,566841.37323590,462,10.88554000,321989.65598560,0
1653431160000,29580.21000000,29581.08000000,29571.51000000,29577.95000000,9.62225000,1653431219999,284609.21022150,281,2.56765000,75936.15359550,0
1653431220000,29577.96000000,29577.96000000,29573.04000000,29576.75000000,12.03881000,1653431279999,356060.76419080,271,5.00998000,148167.16937170,0
1653431280000,29576.74000000,29599.90000000,29576.74000000,29578.50000000,19.79423000,1653431339999,585704.72012280,407,8.79335000,260172.71004990,0
1653431340000,29578.51000000,29583.49000000,29578.50000000,29578.52000000,13.42475000,1653431399999,397115.58122710,248,7.50565000,222013.69000710,0
1653431400000,29578.51000000,29578.52000000,29562.52000000,29563.29000000,54.13459000,1653431459999,1601021.04648740,414,4.56740000,135029.03834450,0
1653431460000,29563.30000000,29563.30000000,29561.81000000,29561.81000000,8.17608000,1653431519999,241704.18068700,252,2.70686000,80019.77384160,0
1653431520000,29561.82000000,29573.23000000,29561.81000000,29565.56000000,29.20010000,1653431579999,863364.46834190,346,14.69500000,434451.62770280,0
1653431580000,29565.55000000,29565.56000000,29564.25000000,29564.26000000,6.46719000,1653431639999,191202.60269210,192,1.87181000,55340.06513060,0
1653431640000,29564.25000000,29572.82000000,29564.25000000,29566.47000000,13.35613000,1653431699999,394923.17793460,273,6.62790000,195965.74960330,0
1653431700000,29566.48000000,29577.03000000,29566.47000000,29577.03000000,21.79326000,1653431759999,644470.76267450,298,18.95758000,560618.64410060,0
1653431760000,29577.03000000,29589.31000000,29552.39000000,29560.43000000,33.91655000,1653431819999,1003059.75321410,522,11.49794000,340027.88570970,0
1653431820000,29560.44000000,29560.44000000,29531.84000000,29546.73000000,41.16543000,1653431879999,1216167.05131960,621,21.24416000,627550.92896930,0
1653431880000,29546.73000000,29552.22000000,29546.72000000,29552.21000000,5.47512000,1653431939999,161788.61594440,285,2.93124000,86616.64837610,0
1653431940000,29552.21000000,29573.80000000,29552.21000000,29569.81000000,16.80123000,1653431999999,496778.77854000,333,15.11536000,446928.67533800,0
1653432000000,29569.80000000,29573.70000000,29554.96000000,29554.97000000,20.27906000,1653432059999,599639.72372250,343,10.64189000,314675.39884730,0
1653432060000,29554.97000000,29561.49000000,29554.96000000,29561.44000000,6.81342000,1653432119999,201408.63753300,226,4.03206000,119187.65169020,0
1653432120000,29561.45000000,29561.46000000,29558.70000000,29558.71000000,5.93716000,1653432179999,175509.33975810,230,2.98324000,88188.72121960,0
1653432180000,29558.71000000,29564.28000000,29558.70000000,29564.27000000,14.39186000,1653432239999,425439.87609950,245,8.47381000,250498.07852320,0
1653432240000,29564.28000000,29574.30000000,29564.27000000,29574.30000000,2.91581000,1653432299999,86218.93618550,241,2.58894000,76554.08837700,0
1653432300000,29574.30000000,29597.04000000,29574.29000000,29595.47000000,33.97374000,1653432359999,1005266.42434330,525,23.37812000,691686.60168140,0
1653432360000,29595.48000000,29595.48000000,29592.27000000,29592.27000000,6.44614000,1653432419999,190771.44795210,178,1.03049000,30495.40854120,0
1653432420000,29592.27000000,29599.90000000,29592.27000000,29599.90000000,22.87664000,1653432479999,677041.86417630,276,17.19848000,509003.10084370,0
1653432480000,29599.90000000,29602.07000000,29599.89000000,29602.07000000,8.27524000,1653432539999,244947.65602270,181,7.00378000,207312.30378800,0
1653432540000,29602.06000000,29602.54000000,29592.61000000,29592.61000000,12.15908000,1653432599999,359890.14057950,351,1.18654000,35119.94529660,0
1653432600000,29592.61000000,29592.62000000,29590.78000000,29592.60000000,9.94140000,1653432659999,294185.13884560,238,5.05611000,149617.22367570,0
1653432660000,29592.61000000,29592.61000000,29592.60000000,29592.61000000,8.03161000,1653432719999,237676.23352360,296,1.14376000,33846.84361360,0
1653432720000,29592.60000000,29592.61000000,29592.60000000,29592.60000000,18.93462000,1653432779999,560324.77495010,295,13.91381000,411745.95294410,0
1653432780000,29592.61000000,29594.16000000,29578.08000000,29594.16000000,41.15547000,1653432839999,1217714.60668870,519,7.22264000,213684.25334550,0
1653432840000,29594.15000000,29619.30000000,29594.15000000,29619.30000000,16.04620000,1653432899999,475006.34382770,347,13.96457000,413382.52250920,0
1653432900000,29619.29000000,29619.30000000,29608.78000000,29608.79000000,26.71617000,1653432959999,791235.51118130,395,4.18926000,124068.45133170,0
1653432960000,29608.78000000,29608.79000000,29596.95000000,29596.97000000,12.15250000,1653433019999,359718.06220320,393,4.27343000,126481.43704960,0
1653433020000,29596.97000000,29603.43000000,29596.96000000,29603.42000000,4.04596000,1653433079999,119759.82388710,171,3.11002000,92054.18867790,0
1653433080000,29603.43000000,29603.43000000,29603.42000000,29603.43000000,4.06667000,1653433139999,120387.36116010,239,2.11487000,62607.40600410,0
1653433140000,29603.42000000,29605.60000000,29603.42000000,29605.60000000,3.71041000,1653433199999,109842.29561800,245,1.65656000,49040.85533870,0
1653433200000,29605.60000000,29625.41000000,29605.59000000,29610.70000000,31.39021000,1653433259999,929623.25115870,566,16.60605000,491725.88648760,0
1653433260000,29610.70000000,29610.71000000,29595.13000000,29599.23000000,18.30821000,1653433319999,541936.93743110,565,2.15739000,63851.93702130,0
1653433320000,29599.23000000,29599.23000000,29590.74000000,29590.74000000,15.92188000,1653433379999,471236.67049300,513,4.30227000,127341.25065270,0
1653433380000,29590.74000000,29590.75000000,29583.46000000,29587.79000000,15.87166000,1653433439999,469581.84358210,534,5.65033000,167164.72527500,0
1653433440000,29587.79000000,29591.94000000,29587.78000000,29588.23000000,17.23204000,1653433499999,509913.02040910,304,2.46844000,73040.97173100,0
1653433500000,29588.22000000,29588.23000000,29582.11000000,29582.12000000,13.00297000,1653433559999,384723.74955590,234,1.35873000,40199.32210420,0
1653433560000,29582.12000000,29616.55000000,29582.11000000,29615.91000000,56.08094000,1653433619999,1660027.12102330,430,44.48435000,1316597.88642350,0
1653433620000,29615.92000000,29646.80000000,29615.91000000,29625.08000000,32.24313000,1653433679999,955484.03116360,526,9.60418000,284540.33660090,0
1653433680000,29625.08000000,29626.88000000,29625.08000000,29626.87000000,5.88796000,1653433739999,174432.55835530,208,4.96890000,147204.99060160,0
1653433740000,29626.88000000,29783.18000000,29626.87000000,29733.42000000,321.85276000,1653433799999,9564677.59765970,3927,198.94837000,5911554.80590490,0
1653433800000,29733.43000000,29845.86000000,29733.41000000,29764.51000000,253.22566000,1653433859999,7549087.65064200,3416,141.52497000,4218253.83716150,0
1653433860000,29764.52000000,29764.52000000,29724.72000000,29747.27000000,66.53060000,1653433919999,1978267.15556570,913,44.51664000,1323577.54043110,0
1653433920000,29747.27000000,29787.01000000,29747.27000000,29751.48000000,33.93762000,1653433979999,1010343.86978820,488,12.63799000,376159.33941810,0
1653433980000,29751.49000000,29763.39000000,29697.05000000,29740.50000000,257.96685000,1653434039999,7664763.12177640,1027,159.88890000,4749590.65379570,0
1653434040000,29740.49000000,29773.77000000,29740.49000000,29773.76000000,29.81838000,1653434099999,887195.01752800,412,21.38414000,636296.21569230,0
1653434100000,29773.77000000,29799.61000000,29744.52000000,29791.52000000,40.62283000,1653434159999,1209527.52833720,638,24.18516000,719986.23771990,0
1653434160000,29791.53000000,29800.00000000,29781.18000000,29800.00000000,203.27083000,1653434219999,6057295.53922080,824,189.69722000,5652878.91083110,0
1653434220000,29799.99000000,29819.14000000,29790.02000000,29790.03000000,74.45625000,1653434279999,2219160.41291820,907,47.13885000,1404844.00543950,0
1653434280000,29790.02000000,29821.59000000,29790.02000000,29813.14000000,71.08654000,1653434339999,2118771.75778260,609,55.09186000,1641918.21775670,0
1653434340000,29813.14000000,29813.14000000,29781.28000000,29801.02000000,39.57348000,1653434399999,1179137.84136690,522,20.93126000,623674.07147250,0
1653434400000,29801.03000000,29801.03000000,29786.14000000,29786.14000000,12.97546000,1653434459999,386627.73522460,270,1.74352000,51951.11648040,0
1653434460000,29786.14000000,29786.72000000,29764.49000000,29764.49000000,47.74132000,1653434519999,1421782.32115800,368,14.73712000,438912.72605360,0
1653434520000,29764.49000000,29768.87000000,29699.68000000,29738.96000000,283.94927000,1653434579999,8440731.81351570,1253,170.55206000,5067611.47460420,0
1653434580000,29738.95000000,29748.70000000,29738.95000000,29739.99000000,49.00475000,1653434639999,1457472.36306490,556,35.04570000,1042284.84431830,0
1653434640000,29739.99000000,29740.00000000,29720.01000000,29720.01000000,39.89241000,1653434699999,1185969.24009990,385,5.59404000,166298.26177430,0
1653434700000,29720.02000000,29728.04000000,29720.01000000,29723.19000000,20.81033000,1653434759999,618552.79627290,290,9.41569000,279854.91776040,0
1653434760000,29723.18000000,29723.19000000,29721.90000000,29721.90000000,3.70870000,1653434819999,110232.05460440,169,1.14551000,34047.47267610,0
1653434820000,29721.90000000,29721.91000000,29700.00000000,29709.99000000,22.12350000,1653434879999,657215.87552830,517,13.29621000,394940.83431510,0
1653434880000,29709.98000000,29709.99000000,29678.12000000,29678.14000000,42.10984000,1653434939999,1250200.91831400,688,20.35637000,604267.20474770,0
1653434940000,29678.14000000,29700.00000000,29678.13000000,29693.24000000,83.97263000,1653434999999,2493792.97229650,667,63.86985000,1896779.35016080,0
1653435000000,29693.24000000,29700.00000000,29693.24000000,29699.99000000,77.05109000,1653435059999,2288333.55860620,850,50.53837000,1500943.28952020,0
