1653602100000,29545.17000000,29545.18000000,29515.95000000,29534.69000000,26.14888000,1653602159999,772311.80077570,497,13.81753000,408072.42075990,0
1653602160000,29534.69000000,29534.70000000,29525.09000000,29532.65000000,11.37627000,1653602219999,335939.89585600,270,5.71724000,168824.88353210,0
1653602220000,29532.64000000,29532.65000000,29531.16000000,29531.17000000,3.20321000,1653602279999,94597.14563380,191,1.03798000,30653.81796660,0
1653602280000,29531.16000000,29583.24000000,29531.16000000,29575.00000000,33.28343000,1653602339999,983814.92012690,631,22.75817000,672610.38054290,0
1653602340000,29574.99000000,29588.87000000,29574.99000000,29578.92000000,11.10487000,1653602399999,328479.11596280,374,5.21182000,154149.95134870,0
1653602400000,29578.92000000,29578.92000000,29520.02000000,29526.54000000,39.22943000,1653602459999,1159153.21624120,684,20.10834000,593942.92187960,0
1653602460000,29526.54000000,29535.41000000,29522.89000000,29533.36000000,14.65626000,1653602519999,432770.96006520,319,8.78769000,259470.47611000,0
1653602520000,29533.36000000,29558.51000000,29533.35000000,29552.94000000,16.84961000,1653602579999,497765.72385520,477,11.90320000,351607.91514510,0
1653602580000,29552.94000000,29578.92000000,29552.93000000,29578.91000000,5.98090000,1653602639999,176829.40635100,345,3.21208000,94945.41712000,0
1653602640000,29578.92000000,29587.71000000,29568.16000000,29568.16000000,12.11455000,1653602699999,358296.01395630,418,4.73218000,139957.01656340,0
1653602700000,29568.16000000,29599.27000000,29568.16000000,29591.17000000,24.23753000,1653602759999,717106.96963550,373,13.35045000,394928.89573030,0
1653602760000,29591.18000000,29609.99000000,29591.17000000,29595.84000000,24.55012000,1653602819999,726708.47712260,545,12.45564000,368651.27245880,0
1653602820000,29595.84000000,29645.42000000,29591.79000000,29631.28000000,34.60611000,1653602879999,1025072.55154550,752,19.48630000,577085.71450120,0
1653602880000,29631.28000000,29638.71000000,29629.31000000,29635.23000000,17.72140000,1653602939999,525130.34660190,367,13.58463000,402547.97827690,0
1653602940000,29635.23000000,29639.30000000,29635.23000000,29635.23000000,5.53734000,1653602999999,164103.71945700,279,2.40274000,71207.69262150,0
1653603000000,29635.24000000,29635.24000000,29625.00000000,29633.02000000,22.14362000,1653603059999,656105.60417130,371,11.46465000,339681.77761000,0
1653603060000,29633.03000000,29640.00000000,29633.02000000,29635.90000000,11.35499000,1653603119999,336529.05982910,273,5.94775000,176266.87450180,0
1653603120000,29635.89000000,29641.52000000,29635.89000000,29639.08000000,11.74400000,1653603179999,348065.14250480,289,10.45722000,309927.64328720,0
1653603180000,29639.07000000,29645.36000000,29633.02000000,29637.41000000,20.12164000,1653603239999,596360.21553740,358,11.08737000,328582.43537470,0
1653603240000,29637.40000000,29665.08000000,29637.40000000,29665.07000000,15.68732000,1653603299999,465081.91705720,432,14.81304000,439159.22932460,0
1653603300000,29665.07000000,29669.08000000,29649.01000000,29652.69000000,48.56089000,1653603359999,1440032.38495970,635,27.73436000,822397.78592770,0
1653603360000,29652.68000000,29652.69000000,29635.68000000,29643.13000000,18.89042000,1653603419999,559949.54288520,396,6.34437000,188053.77741800,0
1653603420000,29643.14000000,29650.00000000,29643.13000000,29648.53000000,9.59572000,1653603479999,284482.79019300,305,5.16715000,153190.98051500,0
1653603480000,29648.53000000,29656.28000000,29635.43000000,29656.27000000,23.83035000,1653603539999,706451.62852980,431,13.04315000,386654.78137380,0
1653603540000,29656.27000000,29669.63000000,29641.90000000,29641.91000000,17.77331000,1653603599999,527178.85062960,408,3.41848000,101389.76359160,0
1653603600000,29641.91000000,29645.04000000,29632.05000000,29632.44000000,14.02676000,1653603659999,415707.32198630,370,8.31154000,246334.58990060,0
1653603660000,29632.44000000,29632.45000000,29612.41000000,29627.91000000,18.54248000,1653603719999,549315.07678030,407,6.84423000,202714.28258500,0
1653603720000,29627.91000000,29649.60000000,29627.90000000,29630.02000000,22.67930000,1653603779999,672265.47595240,400,7.11281000,210806.61273930,0
1653603780000,29630.02000000,29635.91000000,29623.91000000,29624.56000000,3.81128000,1653603839999,112923.20940600,268,1.52464000,45175.22113020,0
1653603840000,29624.56000000,29645.90000000,29624.56000000,29645.90000000,9.82091000,1653603899999,291019.11644950,314,8.94615000,265091.95806480,0
1653603900000,29645.89000000,29645.90000000,29612.00000000,29612.00000000,25.82139000,1653603959999,765130.67106200,395,7.31753000,216764.07025700,0
1653603960000,29612.01000000,29617.37000000,29602.95000000,29602.95000000,22.85189000,1653604019999,676666.02905770,349,8.60545000,254813.01870200,0
1653604020000,29602.96000000,29604.39000000,29595.17000000,29599.88000000,19.12417000,1653604079999,566075.82471330,352,5.91343000,175027.96988050,0
1653604080000,29599.88000000,29624.46000000,29598.41000000,29610.00000000,20.17597000,1653604139999,597470.09213780,462,12.82072000,379642.02147510,0
1653604140000,29610.00000000,29610.01000000,29586.20000000,29588.85000000,26.35894000,1653604199999,780277.51773320,364,14.01416000,414830.09443410,0
1653604200000,29588.85000000,29608.44000000,29587.79000000,29608.43000000,16.14519000,1653604259999,477816.99765580,328,10.00537000,296115.45836810,0
1653604260000,29608.43000000,29612.92000000,29608.43000000,29612.92000000,2.86089000,1653604319999,84708.98942350,199,2.33251000,69063.62241310,0
1653604320000,29612.91000000,29612.92000000,29612.91000000,29612.91000000,3.50501000,1653604379999,103793.56595020,244,2.02711000,60028.64626120,0
1653604380000,29612.92000000,29617.45000000,29583.06000000,29583.06000000,17.68306000,1653604439999,523497.99838730,418,2.97337000,88024.93967520,0
1653604440000,29583.06000000,29583.07000000,29550.01000000,29550.01000000,9.55952000,1653604499999,282654.36962850,475,2.21094000,65368.24857360,0
1653604500000,29550.02000000,29559.87000000,29530.01000000,29536.45000000,30.48015000,1653604559999,900584.93114860,626,13.93058000,411591.66461680,0
1653604560000,29536.45000000,29554.86000000,29536.45000000,29540.60000000,22.67660000,1653604619999,670006.32397690,388,14.09969000,416550.38353680,0
1653604620000,29540.60000000,29554.03000000,29540.60000000,29552.60000000,17.90120000,1653604679999,528903.78079010,401,10.06878000,297503.77677730,0
1653604680000,29552.61000000,29560.22000000,29520.71000000,29520.72000000,61.19882000,1653604739999,1807900.33485160,722,40.55143000,1198010.25354150,0
1653604740000,29520.71000000,29527.57000000,29520.70000000,29521.11000000,33.81262000,1653604799999,998296.09658940,634,22.21938000,656001.05038420,0
1653604800000,29521.12000000,29527.56000000,29506.08000000,29517.16000000,30.17432000,1653604859999,890580.22710630,598,14.10765000,416390.89209220,0
1653604860000,29514.88000000,29525.00000000,29511.67000000,29515.71000000,15.89954000,1653604919999,469309.01116470,420,9.14486000,269917.92117800,0
1653604920000,29515.72000000,29545.70000000,29515.71000000,29534.66000000,15.88274000,1653604979999,469049.92574050,391,10.36696000,306121.83520200,0
1653604980000,29534.66000000,29541.68000000,29524.76000000,29537.56000000,36.99178000,1653605039999,1092449.42273460,415,19.25833000,568690.19989130,0
1653605040000,29537.56000000,29537.57000000,29529.25000000,29534.94000000,15.21033000,1653605099999,449201.16752000,274,10.06707000,297294.46810370,0
1653605100000,29534.95000000,29548.50000000,29528.17000000,29548.50000000,30.13081000,1653605159999,889897.34205080,455,17.02625000,502877.44048730,0
1653605160000,29548.49000000,29560.00000000,29536.88000000,29550.44000000,33.53622000,1653605219999,991022.92653440,486,18.73802000,553668.81276850,0
1653605220000,29550.43000000,29555.00000000,29530.85000000,29530.85000000,20.27477000,1653605279999,598985.69929940,384,9.52079000,281235.28502670,0
1653605280000,29530.86000000,29530.86000000,29500.00000000,29509.81000000,21.99428000,1653605339999,648997.82484740,527,8.83086000,260552.45690460,0
1653605340000,29509.81000000,29526.54000000,29500.39000000,29500.39000000,39.74859000,1653605399999,1173249.96672300,458,25.10692000,741120.54756550,0
1653605400000,29500.39000000,29505.27000000,29489.37000000,29498.12000000,57.01119000,1653605459999,1681807.42377970,663,15.88801000,468673.52078430,0
1653605460000,29498.12000000,29522.17000000,29498.11000000,29516.31000000,21.93843000,1653605519999,647463.63592020,435,9.73240000,287189.04772690,0
1653605520000,29516.31000000,29520.00000000,29507.95000000,29514.70000000,27.93194000,1653605579999,824390.38064050,413,12.48859000,368561.67949450,0
1653605580000,29514.70000000,29514.70000000,29506.62000000,29508.97000000,13.66449000,1653605639999,403243.91714220,295,7.05931000,208309.81062310,0
1653605640000,29508.97000000,29526.77000000,29508.96000000,29510.01000000,21.88748000,1653605699999,646068.98761100,462,9.94310000,293481.68345250,0
1653605700000,29510.00000000,29510.01000000,29507.48000000,29507.49000000,7.28464000,1653605759999,214958.78741470,245,1.54564000,45609.92375900,0
1653605760000,29507.49000000,29516.34000000,29489.27000000,29489.28000000,13.48352000,1653605819999,397827.51767680,410,3.37476000,99587.58502620,0
1653605820000,29489.27000000,29500.00000000,29489.27000000,29500.00000000,13.13419000,1653605879999,387413.54396470,328,11.31857000,333859.96274810,0
1653605880000,29499.99000000,29532.30000000,29499.99000000,29514.13000000,25.88116000,1653605939999,763998.00882820,496,12.57867000,371228.58304610,0
1653605940000,29514.14000000,29514.14000000,29508.87000000,29508.87000000,11.28492000,1653605999999,333022.75657210,255,1.63165000,48151.77574140,0
1653606000000,29508.88000000,29509.93000000,29472.49000000,29476.51000000,24.34264000,1653606059999,717965.76305060,656,11.25564000,331952.36432870,0
1653606060000,29476.51000000,29483.94000000,29466.33000000,29477.15000000,60.66735000,1653606119999,1788071.29085790,675,16.73781000,493289.10753470,0
1653606120000,29477.16000000,29536.88000000,29477.15000000,29536.86000000,42.76275000,1653606179999,1261896.88456040,672,31.83990000,939567.86684740,0
1653606180000,29536.87000000,29536.87000000,29500.93000000,29514.48000000,40.77560000,1653606239999,1203444.34094440,555,17.56536000,518267.19821280,0
1653606240000,29514.48000000,29529.33000000,29512.98000000,29524.46000000,17.45540000,1653606299999,515258.05371420,418,8.99056000,265385.08233850,0
1653606300000,29524.46000000,29524.47000000,29514.94000000,29514.95000000,11.68113000,1653606359999,344835.29432470,317,4.50971000,133115.26440680,0
1653606360000,29514.94000000,29534.12000000,29506.51000000,29534.04000000,21.65566000,1653606419999,639225.60019560,413,18.43196000,544085.78749850,0
1653606420000,29534.03000000,29555.00000000,29534.03000000,29554.99000000,35.92389000,1653606479999,1061488.25918870,604,18.63869000,550714.67765770,0
1653606480000,29555.00000000,29556.47000000,29545.93000000,29545.94000000,13.85541000,1653606539999,409465.87282070,283,4.52238000,133649.99171250,0
1653606540000,29545.94000000,29545.94000000,29516.74000000,29517.91000000,43.14032000,1653606599999,1273858.53703810,502,15.33749000,452772.64783170,0
1653606600000,29517.91000000,29527.00000000,29503.82000000,29506.02000000,26.19071000,1653606659999,773051.73001920,346,12.99859000,383658.01837140,0
1653606660000,29506.02000000,29553.04000000,29486.13000000,29500.71000000,161.49455000,1653606719999,4767188.24263040,1351,80.62776000,2379967.42376030,0
1653606720000,29500.70000000,29500.70000000,29418.45000000,29420.01000000,191.12435000,1653606779999,5631270.91062540,1793,85.93803000,2531809.12245310,0
1653606780000,29420.01000000,29436.69000000,29383.97000000,29401.85000000,134.97833000,1653606839999,3969306.86565730,1471,49.10838000,1444038.78788550,0
1653606840000,29401.85000000,29410.80000000,29371.78000000,29405.93000000,41.86299000,1653606899999,1230403.00964270,718,23.48174000,690204.13782020,0
1653606900000,29405.93000000,29418.27000000,29350.00000000,29371.79000000,119.13153000,1653606959999,3501200.74942960,1267,46.75392000,1373992.35747840,0
1653606960000,29371.78000000,29466.02000000,29371.78000000,29466.01000000,80.37784000,1653607019999,2364402.07825980,960,47.40059000,1394228.20711840,0
1653607020000,29466.02000000,29471.07000000,29425.30000000,29449.99000000,60.42403000,1653607079999,1779412.58311850,760,24.61264000,724601.18508330,0
1653607080000,29449.99000000,29459.33000000,29441.55000000,29444.96000000,21.26103000,1653607139999,626188.23378260,506,10.42985000,307168.44019350,0
1653607140000,29444.96000000,29444.96000000,29400.00000000,29423.62000000,81.19853000,1653607199999,2388567.22238580,646,29.72025000,874123.12632600,0
1653607200000,29423.62000000,29439.33000000,29419.44000000,29431.74000000,20.87633000,1653607259999,614390.55829850,338,9.71171000,285805.44421160,0
1653607260000,29431.74000000,29455.03000000,29431.73000000,29442.77000000,26.21913000,1653607319999,772086.78011630,406,14.28413000,420591.42553990,0
1653607320000,29442.78000000,29442.78000000,29400.00000000,29400.00000000,45.16587000,1653607379999,1328858.92320940,493,15.22574000,447896.67212200,0
1653607380000,29400.00000000,29417.90000000,29386.32000000,29417.90000000,26.64545000,1653607439999,783260.75879700,446,16.90454000,496894.89545450,0
1653607440000,29417.90000000,29417.90000000,29395.68000000,29414.39000000,20.73870000,1653607499999,609897.90283470,358,8.36716000,246040.71016330,0
1653607500000,29414.40000000,29429.20000000,29414.39000000,29422.96000000,21.57326000,1653607559999,634795.52941200,337,11.70205000,344316.11691910,0
1653607560000,29422.97000000,29425.53000000,29392.58000000,29400.78000000,34.90540000,1653607619999,1026293.94218820,461,20.80697000,611709.15305710,0
1653607620000,29400.78000000,29410.00000000,29393.00000000,29393.01000000,14.26297000,1653607679999,419380.24147770,349,6.09869000,179321.75569300,0
1653607680000,29393.00000000,29409.98000000,29393.00000000,29393.01000000,27.69122000,1653607739999,814161.57004940,354,12.73371000,374358.52937930,0
1653607740000,29393.01000000,29394.19000000,29386.79000000,29389.72000000,27.20093000,1653607799999,799492.86652820,386,6.57729000,193306.47126860,0
1653607800000,29389.71000000,29419.20000000,29384.05000000,29419.20000000,28.44428000,1653607859999,836226.09174750,656,20.58256000,605126.65209890,0
1653607860000,29419.20000000,29450.69000000,29419.19000000,29438.21000000,51.63016000,1653607919999,1520141.34447650,668,28.67731000,844251.97092780,0
1653607920000,29438.20000000,29444.25000000,29438.20000000,29440.57000000,12.97495000,1653607979999,381975.10173860,256,8.17246000,240589.66080310,0
1653607980000,29440.57000000,29448.33000000,29436.72000000,29441.82000000,21.49560000,1653608039999,632870.17738740,329,15.06794000,443621.07221280,0
1653608040000,29441.82000000,29441.83000000,29433.00000000,29433.00000000,8.54176000,1653608099999,251457.22931910,371,2.83316000,83398.87668940,0
1653608100000,29433.00000000,29433.01000000,29420.95000000,29424.97000000,11.24202000,1653608159999,330810.21059510,326,6.03261000,177506.52162750,0
1653608160000,29424.98000000,29438.11000000,29413.21000000,29437.15000000,36.62953000,1653608219999,1077981.48939940,457,18.28208000,537977.55243890,0
1653608220000,29437.16000000,29438.91000000,29410.00000000,29410.01000000,16.28677000,1653608279999,479259.13760480,306,2.01852000,59404.78844980,0
