1651957560000,35800.00000000,35800.01000000,35797.40000000,35797.41000000,4.78636000,1651957619999,171340.08230090,220,0.31651000,11330.32328310,0
1651957620000,35797.41000000,35797.41000000,35790.00000000,35790.00000000,7.73556000,1651957679999,276887.10319170,306,2.11405000,75667.88047100,0
1651957680000,35790.01000000,35790.01000000,35764.53000000,35764.54000000,22.46037000,1651957739999,803640.30185140,622,4.18645000,149790.31332530,0
1651957740000,35764.53000000,35782.13000000,35764.53000000,35782.13000000,39.14835000,1651957799999,1400664.48594340,550,9.84724000,352241.70871570,0
1651957800000,35782.12000000,35782.13000000,35766.87000000,35766.87000000,8.50591000,1651957859999,304327.54451110,338,1.23008000,44009.00726410,0
1651957860000,35766.87000000,35766.88000000,35751.40000000,35756.32000000,13.51955000,1651957919999,483443.65006630,570,2.09203000,74807.86520810,0
1651957920000,35756.32000000,35760.00000000,35629.81000000,35658.07000000,242.32644000,1651957979999,8646202.36727510,4172,76.23237000,2718551.43870970,0
1651957980000,35658.07000000,35658.08000000,35376.00000000,35489.99000000,838.11263000,1651958039999,29761457.67927590,14903,219.55719000,7791471.33168700,0
1651958040000,35489.21000000,35495.00000000,35421.76000000,35469.30000000,212.29655000,1651958099999,7528371.16756530,3347,77.53527000,2749135.47265090,0
1651958100000,35469.31000000,35549.30000000,35469.30000000,35500.60000000,103.96349000,1651958159999,3693366.41067150,1612,42.32258000,1503520.59369630,0
1651958160000,35500.61000000,35500.61000000,35366.71000000,35394.43000000,210.32361000,1651958219999,7451624.87438430,3352,71.11010000,2518811.60481370,0
1651958220000,35394.43000000,35480.34000000,35394.43000000,35479.69000000,69.76427000,1651958279999,2472920.09413730,1311,45.87420000,1625954.94572010,0
1651958280000,35479.68000000,35509.45000000,35448.87000000,35454.49000000,64.75237000,1651958339999,2297698.21773780,1228,28.80078000,1021971.41212550,0
1651958340000,35454.49000000,35476.90000000,35428.77000000,35476.90000000,47.47670000,1651958399999,1683030.88914110,1013,23.85655000,845706.47223150,0
1651958400000,35476.90000000,35478.79000000,35451.98000000,35451.98000000,19.41548000,1651958459999,688601.37762720,774,4.39226000,155766.89653060,0
1651958460000,35451.99000000,35451.99000000,35402.20000000,35425.29000000,44.70739000,1651958519999,1583555.33234050,1190,15.38663000,544953.33338820,0
1651958520000,35425.29000000,35425.30000000,35117.45000000,35224.49000000,536.51074000,1651958579999,18914444.28928930,14114,145.79013000,5139214.14309970,0
1651958580000,35224.49000000,35353.69000000,35218.73000000,35323.22000000,180.31997000,1651958639999,6366354.46900160,5185,74.69681000,2637015.44363680,0
1651958640000,35323.22000000,35354.00000000,35295.49000000,35302.89000000,105.44404000,1651958699999,3724759.99885660,2572,57.02251000,2014353.42325660,0
1651958700000,35302.88000000,35400.00000000,35297.50000000,35399.99000000,113.36343000,1651958759999,4006596.80314040,2058,68.27747000,2413188.66575700,0
1651958760000,35399.99000000,35429.87000000,35356.49000000,35365.64000000,46.50826000,1651958819999,1646182.05456470,1577,21.92052000,775928.93225340,0
1651958820000,35365.64000000,35370.00000000,35322.26000000,35325.13000000,68.63088000,1651958879999,2425944.27131860,1806,21.10948000,746117.92692040,0
1651958880000,35325.13000000,35351.61000000,35317.63000000,35335.28000000,75.40414000,1651958939999,2664266.33587700,1254,50.44307000,1782395.59469040,0
1651958940000,35335.29000000,35344.91000000,35328.36000000,35344.46000000,19.87323000,1651958999999,702228.10576370,675,11.18260000,395132.22747240,0
1651959000000,35344.45000000,35355.99000000,35337.35000000,35337.36000000,19.35777000,1651959059999,684248.81304000,742,4.68984000,165781.76420670,0
1651959060000,35337.36000000,35340.30000000,35270.94000000,35330.87000000,55.70870000,1651959119999,1966886.77840840,1919,26.98663000,952730.19489370,0
1651959120000,35330.88000000,35528.41000000,35322.04000000,35500.01000000,68.26977000,1651959179999,2419583.29802220,2526,45.88379000,1626122.23172520,0
1651959180000,35500.01000000,35500.02000000,35419.47000000,35424.51000000,30.72362000,1651959239999,1089238.53436520,1275,9.34512000,331276.39360150,0
1651959240000,35424.51000000,35471.60000000,35424.50000000,35455.82000000,27.84841000,1651959299999,986996.77370560,597,16.46304000,583459.48784010,0
1651959300000,35455.82000000,35472.39000000,35455.82000000,35461.23000000,24.53538000,1651959359999,870088.34517760,568,11.84699000,420123.37977170,0
1651959360000,35461.23000000,35461.23000000,35375.50000000,35378.26000000,24.62172000,1651959419999,871995.98947670,1007,8.38159000,296745.51957440,0
1651959420000,35378.26000000,35458.08000000,35378.26000000,35424.32000000,30.14143000,1651959479999,1067746.22339890,1009,14.99468000,531058.85224470,0
1651959480000,35424.33000000,35439.52000000,35424.32000000,35439.51000000,19.06531000,1651959539999,675573.76908320,480,7.33407000,259874.20637480,0
1651959540000,35439.51000000,35488.39000000,35439.51000000,35484.11000000,17.89936000,1651959599999,634798.28205590,584,12.01760000,426177.96673230,0
1651959600000,35484.12000000,35484.12000000,35404.45000000,35405.21000000,26.95673000,1651959659999,955536.31113220,757,11.06870000,392275.98451530,0
1651959660000,35405.22000000,35488.26000000,35401.38000000,35481.37000000,31.30020000,1651959719999,1109248.14135050,866,14.57563000,516527.83303000,0
1651959720000,35481.37000000,35484.76000000,35454.31000000,35454.32000000,10.28374000,1651959779999,364770.79832970,390,4.25523000,150940.72795590,0
1651959780000,35454.31000000,35465.82000000,35367.81000000,35429.18000000,39.93107000,1651959839999,1414142.38318400,1047,17.67158000,625709.30736190,0
1651959840000,35429.18000000,35431.59000000,35350.01000000,35363.30000000,37.09099000,1651959899999,1312063.16261000,949,11.70755000,413995.30008880,0
1651959900000,35363.30000000,35440.00000000,35363.29000000,35373.87000000,27.01946000,1651959959999,956770.29743470,872,14.27719000,505504.07809850,0
1651959960000,35373.87000000,35433.19000000,35373.86000000,35415.08000000,19.59029000,1651960019999,693558.95724000,576,10.89967000,385866.08476100,0
1651960020000,35415.08000000,35415.08000000,35363.30000000,35373.42000000,23.24970000,1651960079999,822612.87758430,662,9.97791000,353038.18652890,0
1651960080000,35373.42000000,35373.42000000,35229.40000000,35233.35000000,56.91664000,1651960139999,2009877.55724630,1934,17.21300000,607661.78160030,0
1651960140000,35233.34000000,35345.96000000,35221.80000000,35254.27000000,57.74690000,1651960199999,2037614.03238970,1474,22.45266000,792154.57867740,0
1651960200000,35254.26000000,35329.68000000,35249.16000000,35295.30000000,53.66426000,1651960259999,1893840.32821450,1091,33.89365000,1195954.81082460,0
1651960260000,35295.30000000,35300.00000000,35271.08000000,35271.09000000,20.80695000,1651960319999,734264.11441690,567,6.26780000,221190.41317800,0
1651960320000,35271.08000000,35280.90000000,35200.00000000,35200.01000000,46.72955000,1651960379999,1646607.09206810,1684,21.25420000,748935.36254590,0
1651960380000,35200.01000000,35241.66000000,35188.93000000,35239.16000000,69.06858000,1651960439999,2432185.86860450,1434,34.00131000,1197283.74395830,0
1651960440000,35239.16000000,35239.16000000,35154.95000000,35221.27000000,73.17869000,1651960499999,2574812.83644320,1708,35.44427000,1247045.32859590,0
1651960500000,35221.28000000,35246.41000000,35209.87000000,35236.50000000,31.86293000,1651960559999,1122473.76778710,945,18.01366000,634583.83198650,0
1651960560000,35236.50000000,35236.50000000,35170.00000000,35218.33000000,61.27037000,1651960619999,2157040.52465020,1049,29.99402000,1055637.23158810,0
1651960620000,35218.33000000,35235.43000000,35207.83000000,35207.83000000,34.56915000,1651960679999,1217534.61177330,567,24.54338000,864408.54501250,0
1651960680000,35207.84000000,35209.59000000,35189.49000000,35189.49000000,27.55984000,1651960739999,970218.39381860,528,5.84286000,205708.43513270,0
1651960740000,35189.50000000,35189.50000000,35000.00000000,35026.37000000,565.94168000,1651960799999,19834014.67074410,13138,155.68844000,5456957.62254470,0
1651960800000,35026.37000000,35263.17000000,35018.14000000,35166.09000000,222.46614000,1651960859999,7811744.86807510,5178,99.99064000,3511124.02155170,0
1651960860000,35166.09000000,35243.64000000,35134.48000000,35152.42000000,78.50648000,1651960919999,2761075.50106740,1607,36.44695000,1281878.85910500,0
1651960920000,35152.42000000,35168.95000000,35050.85000000,35168.94000000,100.19792000,1651960979999,3517369.96477960,2448,43.26398000,1518478.44815800,0
1651960980000,35168.95000000,35244.89000000,35168.94000000,35197.17000000,71.21184000,1651961039999,2507064.06401440,1620,33.68201000,1185678.93534860,0
1651961040000,35197.16000000,35266.64000000,35196.31000000,35225.20000000,47.07594000,1651961099999,1658188.44259580,1256,25.88692000,911909.76678720,0
1651961100000,35225.19000000,35256.96000000,35201.21000000,35201.21000000,40.63149000,1651961159999,1431860.13710100,948,16.69900000,588469.89238440,0
1651961160000,35201.21000000,35232.67000000,35168.91000000,35190.95000000,43.81262000,1651961219999,1542239.91334850,1045,19.18270000,675063.86713810,0
1651961220000,35190.96000000,35236.31000000,35190.95000000,35222.56000000,65.11416000,1651961279999,2293307.97420480,973,26.00511000,915768.58861470,0
1651961280000,35222.55000000,35236.30000000,35188.37000000,35188.37000000,20.02140000,1651961339999,705146.24335880,621,6.97120000,245505.35568560,0
1651961340000,35188.38000000,35246.31000000,35171.85000000,35171.87000000,49.16775000,1651961399999,1731360.28716520,1036,30.87543000,1087146.32755640,0
1651961400000,35171.87000000,35207.21000000,35160.20000000,35207.20000000,28.54132000,1651961459999,1004490.15275310,684,15.21224000,535381.53372990,0
1651961460000,35207.21000000,35232.10000000,35205.30000000,35205.30000000,21.16125000,1651961519999,745285.95467440,610,9.20156000,324055.74935190,0
1651961520000,35205.31000000,35220.03000000,35183.79000000,35205.29000000,34.18450000,1651961579999,1203572.02854190,617,14.37853000,506197.35848100,0
1651961580000,35205.30000000,35228.72000000,35192.06000000,35213.56000000,39.63868000,1651961639999,1395748.61767910,800,12.49025000,439737.02140690,0
1651961640000,35213.56000000,35259.23000000,35206.37000000,35251.16000000,56.65373000,1651961699999,1996355.74511270,823,21.07135000,742488.24969620,0
1651961700000,35251.16000000,35328.47000000,35251.15000000,35264.65000000,93.36456000,1651961759999,3294581.21317880,1832,46.13898000,1628197.07356520,0
1651961760000,35264.64000000,35264.65000000,35225.01000000,35225.01000000,38.16390000,1651961819999,1345087.83787310,719,13.10559000,461854.43751530,0
1651961820000,35225.02000000,35235.64000000,35200.95000000,35213.43000000,26.69598000,1651961879999,940259.29032140,709,11.40337000,401602.02581140,0
1651961880000,35213.44000000,35245.92000000,35213.19000000,35245.92000000,44.53603000,1651961939999,1568867.24200300,659,15.72759000,553977.57992030,0
1651961940000,35245.92000000,35257.62000000,35220.54000000,35236.74000000,31.60849000,1651961999999,1113747.49889000,581,12.44599000,438513.62496190,0
1651962000000,35236.74000000,35236.74000000,35190.95000000,35205.38000000,62.76343000,1651962059999,2210198.87404340,779,13.35954000,470265.43150750,0
1651962060000,35205.39000000,35217.32000000,35190.00000000,35198.34000000,18.09921000,1651962119999,637131.89047630,624,8.00876000,281904.42560350,0
1651962120000,35198.33000000,35198.38000000,35186.65000000,35186.65000000,15.55702000,1651962179999,547520.65889970,586,5.07788000,178703.57868510,0
1651962180000,35186.66000000,35190.42000000,35183.65000000,35184.47000000,37.07335000,1651962239999,1304546.32645860,643,7.83017000,275523.35275300,0
1651962240000,35184.48000000,35184.48000000,35110.00000000,35140.01000000,53.21228000,1651962299999,1870327.73118380,1408,21.10711000,741782.44541540,0
1651962300000,35140.00000000,35202.27000000,35130.00000000,35188.59000000,69.62135000,1651962359999,2448464.42033480,1192,35.19204000,1237601.03625380,0
1651962360000,35188.58000000,35188.59000000,35174.29000000,35185.94000000,29.11775000,1651962419999,1024504.09708240,513,4.45746000,156820.56319760,0
1651962420000,35185.95000000,35226.65000000,35185.94000000,35223.42000000,43.43284000,1651962479999,1529390.11175700,684,14.71171000,517913.23975710,0
1651962480000,35223.42000000,35223.42000000,35176.59000000,35197.26000000,48.69659000,1651962539999,1714316.78246580,778,17.91965000,630715.19745720,0
1651962540000,35197.26000000,35219.11000000,35175.01000000,35201.30000000,39.12655000,1651962599999,1376996.63068520,639,28.26784000,994801.40287640,0
1651962600000,35201.30000000,35227.53000000,35194.84000000,35220.79000000,65.99607000,1651962659999,2323835.46845260,821,20.11068000,707972.28529990,0
1651962660000,35220.79000000,35260.00000000,35216.50000000,35240.75000000,36.93859000,1651962719999,1301545.96560830,709,21.55352000,759411.69099920,0
1651962720000,35240.75000000,35320.00000000,35240.74000000,35285.89000000,54.02313000,1651962779999,1906031.90128240,1160,36.10677000,1273810.00099110,0
1651962780000,35285.89000000,35313.24000000,35240.29000000,35247.23000000,49.22541000,1651962839999,1735983.18386940,750,23.69717000,835842.19908670,0
1651962840000,35247.24000000,35247.24000000,35200.89000000,35221.80000000,58.08151000,1651962899999,2046139.78279220,843,16.03531000,564756.90686330,0
1651962900000,35221.80000000,35254.03000000,35211.00000000,35226.58000000,62.17939000,1651962959999,2190847.38371210,832,26.69569000,940507.63893240,0
1651962960000,35226.57000000,35232.74000000,35209.89000000,35225.50000000,30.73886000,1651963019999,1082788.45691090,632,6.30329000,222003.84985470,0
1651963020000,35225.49000000,35225.50000000,35149.96000000,35181.30000000,215.87534000,1651963079999,7591812.77941200,1231,138.95419000,4885594.62807300,0
1651963080000,35181.29000000,35205.26000000,35149.99000000,35179.70000000,192.81118000,1651963139999,6778744.08192740,1254,153.84840000,5408246.85972960,0
1651963140000,35179.69000000,35185.45000000,35166.48000000,35169.32000000,18.05181000,1651963199999,635003.42015400,630,6.25592000,220052.51641280,0
1651963200000,35169.33000000,35183.34000000,35152.00000000,35168.93000000,28.57319000,1651963259999,1004715.07147020,733,13.53891000,476041.36779300,0
1651963260000,35168.93000000,35176.37000000,35156.14000000,35156.70000000,19.35412000,1651963319999,680592.21939770,679,9.96808000,350502.98978680,0
1651963320000,35156.70000000,35198.74000000,35140.51000000,35198.74000000,89.60688000,1651963379999,3150870.29194810,948,30.84474000,1084704.00386090,0
1651963380000,35198.74000000,35200.00000000,35152.00000000,35152.00000000,53.35147000,1651963439999,1876897.77668410,748,24.47096000,860858.06052630,0
1651963440000,35152.03000000,35178.62000000,35150.00000000,35164.48000000,36.22403000,1651963499999,1273789.45320400,589,12.15557000,427397.98685610,0
1651963500000,35164.49000000,35183.18000000,35164.48000000,35167.45000000,21.08784000,1651963559999,741754.94729340,551,11.39677000,400846.00989360,0
1651963560000,35167.45000000,35171.38000000,35135.94000000,35143.71000000,30.78717000,1651963619999,1082458.11032480,731,13.03836000,458469.59260620,0
1651963620000,35143.70000000,35158.16000000,35122.26000000,35139.18000000,51.89479000,1651963679999,1823668.74877470,1036,22.93161000,805767.58894080,0
1651963680000,35139.19000000,35145.58000000,35060.00000000,35085.88000000,104.51458000,1651963739999,3666995.99966800,2000,46.59578000,1634597.49133860,0
