1652478660000,30021.80000000,30025.54000000,30016.66000000,30024.05000000,5.75513000,1652478719999,172783.81738850,371,2.45926000,73832.07247890,0
1652478720000,30024.04000000,30058.69000000,30024.04000000,30046.45000000,13.42700000,1652478779999,403381.31859190,615,8.34837000,250796.09671350,0
1652478780000,30046.44000000,30066.09000000,30024.62000000,30066.09000000,16.48670000,1652478839999,495284.12183770,620,6.27700000,188612.48707520,0
1652478840000,30066.09000000,30100.00000000,30055.37000000,30085.57000000,33.05774000,1652478899999,994342.33692330,1007,27.23035000,819073.62795190,0
1652478900000,30085.58000000,30085.58000000,30035.00000000,30036.51000000,16.54689000,1652478959999,497343.85783070,624,7.01837000,210951.01235290,0
1652478960000,30036.50000000,30045.99000000,30026.22000000,30045.98000000,7.51590000,1652479019999,225736.22004990,398,3.71591000,111605.49443710,0
1652479020000,30045.98000000,30053.36000000,30045.84000000,30050.53000000,7.20546000,1652479079999,216517.18592880,310,4.24618000,127593.20498670,0
1652479080000,30050.53000000,30050.53000000,30039.57000000,30043.84000000,10.94952000,1652479139999,328981.73846990,332,1.78361000,53594.96775230,0
1652479140000,30043.85000000,30046.66000000,30043.84000000,30046.65000000,3.42215000,1652479199999,102816.66520410,283,2.16251000,64971.29870750,0
1652479200000,30046.65000000,30046.66000000,30010.88000000,30013.71000000,14.03583000,1652479259999,421420.16964290,627,5.81106000,174467.31412940,0
1652479260000,30013.71000000,30013.71000000,29988.86000000,29988.87000000,14.07986000,1652479319999,422438.37152340,547,3.30499000,99167.34572830,0
1652479320000,29988.86000000,30004.74000000,29988.86000000,30004.72000000,13.51477000,1652479379999,405406.48997830,402,7.40801000,222208.19440090,0
1652479380000,30004.73000000,30020.37000000,30004.72000000,30020.36000000,12.06151000,1652479439999,362014.07267800,499,7.73886000,232262.80974500,0
1652479440000,30020.36000000,30077.88000000,30020.36000000,30075.18000000,29.26743000,1652479499999,879579.81867210,914,19.09587000,573900.34024400,0
1652479500000,30075.19000000,30075.19000000,30060.00000000,30068.59000000,15.68645000,1652479559999,471671.14781610,414,4.33585000,130365.07523690,0
1652479560000,30068.59000000,30068.59000000,30021.86000000,30022.70000000,18.32191000,1652479619999,550476.66682340,429,2.37324000,71266.50585920,0
1652479620000,30022.70000000,30056.20000000,30022.70000000,30056.20000000,11.18686000,1652479679999,336048.97010110,458,8.08996000,243005.54152130,0
1652479680000,30056.20000000,30074.99000000,30044.32000000,30074.99000000,10.17508000,1652479739999,305829.33198230,501,7.58511000,227987.69484870,0
1652479740000,30074.98000000,30110.00000000,30074.98000000,30096.09000000,15.83977000,1652479799999,476655.43923050,621,11.47889000,345424.51531840,0
1652479800000,30096.09000000,30139.16000000,30096.08000000,30110.01000000,49.17714000,1652479859999,1481081.86947120,1153,21.16038000,637223.40625470,0
1652479860000,30110.00000000,30126.72000000,30069.94000000,30069.96000000,10.70236000,1652479919999,322208.28680090,530,5.42139000,163232.86577970,0
1652479920000,30069.95000000,30100.00000000,30069.95000000,30099.99000000,11.92790000,1652479979999,358771.30358890,465,8.58249000,258133.79209810,0
1652479980000,30099.99000000,30100.00000000,30089.04000000,30099.99000000,11.60929000,1652480039999,349357.25649800,397,7.81279000,235114.12333220,0
1652480040000,30099.98000000,30129.67000000,30091.10000000,30103.54000000,14.07236000,1652480099999,423658.11194760,500,7.25348000,218357.56790640,0
1652480100000,30103.53000000,30124.68000000,30085.11000000,30093.13000000,26.43014000,1652480159999,795637.38701950,510,8.47435000,255021.15353970,0
1652480160000,30093.12000000,30093.13000000,30065.23000000,30068.03000000,9.44355000,1652480219999,284028.96280580,432,2.74281000,82488.58203840,0
1652480220000,30068.04000000,30068.04000000,30030.62000000,30030.62000000,17.64513000,1652480279999,530209.67551120,589,6.62352000,199014.64690240,0
1652480280000,30030.62000000,30043.46000000,30030.00000000,30035.83000000,8.02336000,1652480339999,240980.42418700,343,3.94251000,118413.40185590,0
1652480340000,30035.82000000,30043.45000000,30033.94000000,30043.44000000,3.72538000,1652480399999,111900.86772650,301,2.78163000,83551.27012730,0
1652480400000,30043.44000000,30043.45000000,29913.13000000,29914.25000000,111.72322000,1652480459999,3347624.66767870,1801,40.84874000,1223448.27175580,0
1652480460000,29914.25000000,29966.56000000,29911.44000000,29936.47000000,30.95283000,1652480519999,926710.28642560,753,17.18149000,514370.99629990,0
1652480520000,29936.48000000,29947.91000000,29901.00000000,29906.32000000,14.55047000,1652480579999,435476.78820220,572,5.96855000,178662.85468090,0
1652480580000,29906.32000000,29940.46000000,29906.32000000,29940.46000000,14.38274000,1652480639999,430368.52244880,398,10.09853000,302154.63245600,0
1652480640000,29940.45000000,29940.46000000,29886.01000000,29886.69000000,32.18649000,1652480699999,962929.60391640,692,9.91166000,296505.60205550,0
1652480700000,29886.69000000,29922.18000000,29877.72000000,29922.18000000,10.92618000,1652480759999,326652.66849870,422,7.41293000,221605.68150250,0
1652480760000,29922.18000000,29960.65000000,29912.45000000,29946.95000000,28.27047000,1652480819999,846548.09541230,583,16.09850000,482071.99364310,0
1652480820000,29946.94000000,29951.89000000,29930.24000000,29950.00000000,17.67524000,1652480879999,529186.73367940,437,10.48413000,313874.21522200,0
1652480880000,29950.00000000,29957.87000000,29946.24000000,29950.02000000,9.82261000,1652480939999,294197.79628640,360,5.42041000,162343.52988090,0
1652480940000,29950.02000000,29957.23000000,29922.21000000,29949.20000000,19.85996000,1652480999999,594616.09433760,524,8.14937000,243931.90423680,0
1652481000000,29949.21000000,29949.21000000,29921.42000000,29929.52000000,14.83227000,1652481059999,443936.73897780,404,5.59579000,167460.50644200,0
1652481060000,29929.52000000,29976.04000000,29929.51000000,29963.84000000,19.54227000,1652481119999,585499.66421620,449,10.53376000,315578.87520530,0
1652481120000,29963.83000000,30003.38000000,29963.83000000,30003.38000000,32.07470000,1652481179999,961866.49552720,605,25.70420000,770819.22042270,0
1652481180000,30003.37000000,30003.38000000,29976.26000000,29977.48000000,8.43954000,1652481239999,253052.42949900,340,5.17351000,155103.32613200,0
1652481240000,29977.49000000,29989.95000000,29977.48000000,29979.06000000,16.26402000,1652481299999,487626.21270520,454,7.46806000,223893.56370830,0
1652481300000,29979.07000000,29979.07000000,29942.25000000,29943.83000000,17.59724000,1652481359999,527122.33502320,492,8.19763000,245556.78664170,0
1652481360000,29943.82000000,29962.08000000,29943.82000000,29950.06000000,13.33364000,1652481419999,399393.01645140,405,8.17504000,244870.14194260,0
1652481420000,29950.06000000,29987.06000000,29950.00000000,29987.05000000,14.56402000,1652481479999,436349.70662800,402,8.69968000,260642.64306760,0
1652481480000,29987.05000000,29995.47000000,29961.94000000,29991.81000000,17.09330000,1652481539999,512496.73522110,434,7.19188000,215575.05568730,0
1652481540000,29991.81000000,29991.82000000,29947.45000000,29947.45000000,22.87788000,1652481599999,685555.42136920,392,7.64042000,228875.65854810,0
1652481600000,29947.45000000,29947.46000000,29930.11000000,29930.12000000,8.45098000,1652481659999,253025.46364760,338,3.09491000,92665.30078350,0
1652481660000,29930.12000000,29942.69000000,29930.00000000,29933.77000000,18.01959000,1652481719999,539436.85446270,383,10.20314000,305438.81878210,0
1652481720000,29933.78000000,29938.00000000,29920.00000000,29938.00000000,9.86533000,1652481779999,295277.47903750,374,4.84969000,145139.63534970,0
1652481780000,29938.00000000,29938.00000000,29848.69000000,29865.38000000,54.00661000,1652481839999,1613788.93049300,1010,18.54449000,553993.78575080,0
1652481840000,29865.38000000,29886.20000000,29863.97000000,29886.20000000,15.18598000,1652481899999,453668.55733680,420,9.73524000,290826.40356580,0
1652481900000,29886.19000000,29886.20000000,29856.78000000,29856.99000000,52.52504000,1652481959999,1568812.98917730,643,12.65786000,378050.08592860,0
1652481960000,29856.99000000,29874.83000000,29832.05000000,29874.83000000,20.35638000,1652482019999,607586.79556460,691,11.25603000,336005.89957960,0
1652482020000,29874.83000000,29874.83000000,29816.92000000,29829.44000000,34.55186000,1652482079999,1031071.42349550,704,11.13899000,332268.85751570,0
1652482080000,29829.45000000,29849.47000000,29829.44000000,29849.47000000,15.29083000,1652482139999,456276.55290290,432,8.62897000,257486.61112380,0
1652482140000,29849.46000000,29870.18000000,29849.46000000,29870.18000000,9.60276000,1652482199999,286730.37864150,430,6.06391000,181053.31858540,0
1652482200000,29870.17000000,29870.18000000,29832.91000000,29863.88000000,16.33643000,1652482259999,487702.80107050,382,7.64873000,228293.22617930,0
1652482260000,29863.88000000,29863.88000000,29834.42000000,29835.01000000,36.60126000,1652482319999,1092559.83389820,550,15.69411000,468440.97190890,0
1652482320000,29835.01000000,29849.65000000,29835.00000000,29849.65000000,6.18417000,1652482379999,184553.02382570,277,3.30794000,98714.39746720,0
1652482380000,29849.64000000,29871.86000000,29849.64000000,29859.10000000,9.04641000,1652482439999,270134.63487660,295,3.17666000,94849.54574590,0
1652482440000,29859.10000000,29859.10000000,29840.00000000,29843.94000000,14.90865000,1652482499999,445004.61465200,396,8.67374000,258899.76411210,0
1652482500000,29843.93000000,29843.94000000,29801.00000000,29821.50000000,30.49052000,1652482559999,909150.31216180,651,12.45684000,371396.86470770,0
1652482560000,29821.50000000,29824.49000000,29812.97000000,29820.28000000,8.34457000,1652482619999,248832.48373090,333,2.97734000,88775.55941810,0
1652482620000,29820.28000000,29851.57000000,29815.09000000,29832.98000000,19.70074000,1652482679999,587796.18941780,542,10.65270000,317799.40242470,0
1652482680000,29832.98000000,29849.12000000,29805.24000000,29820.91000000,43.43660000,1652482739999,1295698.51115360,754,21.02950000,627263.64461780,0
1652482740000,29820.92000000,29820.92000000,29803.37000000,29809.47000000,11.92637000,1652482799999,355548.87491980,388,5.71842000,170464.65425630,0
1652482800000,29809.47000000,29817.70000000,29800.91000000,29817.69000000,16.54403000,1652482859999,493187.74978070,481,11.14364000,332191.37348610,0
1652482860000,29817.70000000,29844.08000000,29800.00000000,29840.17000000,31.37297000,1652482919999,935528.72727420,769,15.61562000,465660.88599670,0
1652482920000,29840.17000000,29850.00000000,29820.95000000,29840.00000000,10.00850000,1652482979999,298636.07592700,458,6.62609000,197712.22916550,0
1652482980000,29840.00000000,29840.01000000,29784.12000000,29790.00000000,55.70920000,1652483039999,1660857.32981360,884,34.46969000,1027622.72666980,0
1652483040000,29790.01000000,29791.36000000,29750.01000000,29752.83000000,21.87561000,1652483099999,651112.92892760,871,8.93850000,266043.35518200,0
1652483100000,29752.82000000,29773.20000000,29750.96000000,29756.04000000,16.43436000,1652483159999,489083.79839010,502,6.71142000,199712.36391800,0
1652483160000,29756.04000000,29760.99000000,29607.11000000,29663.65000000,147.60240000,1652483219999,4382029.00458820,2914,52.67119000,1563274.05912530,0
1652483220000,29663.66000000,29690.90000000,29504.00000000,29586.29000000,202.37347000,1652483279999,5983577.51308780,4131,89.15721000,2636076.76902380,0
1652483280000,29586.29000000,29593.20000000,29478.00000000,29513.29000000,108.31666000,1652483339999,3198253.92892720,2015,41.33186000,1220512.31935480,0
1652483340000,29513.29000000,29545.83000000,29504.78000000,29530.13000000,43.40730000,1652483399999,1281829.20214340,839,18.76981000,554245.26086210,0
1652483400000,29530.13000000,29573.05000000,29526.17000000,29529.82000000,45.63724000,1652483459999,1348602.68983570,835,24.57454000,726174.46263530,0
1652483460000,29529.83000000,29529.83000000,29472.50000000,29507.86000000,40.05933000,1652483519999,1181562.09872350,1016,17.17711000,506592.05488150,0
1652483520000,29507.87000000,29522.43000000,29440.13000000,29469.01000000,94.64744000,1652483579999,2790023.17680630,1584,37.41873000,1102792.12637560,0
1652483580000,29469.01000000,29492.78000000,29461.68000000,29470.60000000,46.67548000,1652483639999,1375929.50093080,847,19.88440000,586135.77182480,0
1652483640000,29470.60000000,29470.60000000,29399.26000000,29402.89000000,94.07748000,1652483699999,2767492.34857280,1740,44.54185000,1310205.15160150,0
1652483700000,29402.89000000,29466.34000000,29388.08000000,29444.74000000,54.17855000,1652483759999,1594895.54474260,1233,31.62140000,930777.85626350,0
1652483760000,29444.74000000,29554.41000000,29444.73000000,29494.82000000,64.51012000,1652483819999,1904507.04145510,1638,40.55717000,1197252.91003130,0
1652483820000,29494.81000000,29537.86000000,29486.34000000,29490.37000000,46.75268000,1652483879999,1379950.60838750,757,22.92800000,676653.22147470,0
1652483880000,29490.36000000,29500.11000000,29456.96000000,29500.00000000,38.53758000,1652483939999,1136199.75206070,793,16.23026000,478519.60474820,0
1652483940000,29500.00000000,29520.20000000,29363.35000000,29437.26000000,321.43788000,1652483999999,9461764.64247430,1887,92.48566000,2725841.24433030,0
1652484000000,29437.25000000,29439.05000000,29400.00000000,29420.27000000,93.17966000,1652484059999,2740547.43433120,974,58.84473000,1730413.15524600,0
1652484060000,29420.27000000,29440.00000000,29414.45000000,29414.69000000,27.45187000,1652484119999,807828.47714370,707,17.00863000,500504.80033690,0
1652484120000,29414.70000000,29447.86000000,29414.69000000,29442.38000000,18.32797000,1652484179999,539517.10423530,641,9.79832000,288405.65592430,0
1652484180000,29442.37000000,29456.41000000,29363.64000000,29389.99000000,43.10604000,1652484239999,1267434.03624240,1024,19.69651000,579071.90674920,0
1652484240000,29389.99000000,29481.47000000,29376.59000000,29461.93000000,62.16469000,1652484299999,1830148.44265000,1082,28.73729000,846126.19671900,0
1652484300000,29461.94000000,29486.69000000,29461.93000000,29486.69000000,21.47429000,1652484359999,632960.69766670,531,11.46022000,337755.23849860,0
1652484360000,29486.69000000,29495.36000000,29463.35000000,29464.58000000,22.15938000,1652484419999,653307.13071070,628,10.04862000,296240.49954130,0
1652484420000,29464.57000000,29484.88000000,29456.95000000,29456.96000000,13.89683000,1652484479999,409608.80841030,399,6.88042000,202803.67516700,0
1652484480000,29456.95000000,29468.86000000,29454.87000000,29468.77000000,13.28609000,1652484539999,391417.48073310,362,7.38594000,217585.69159320,0
1652484540000,29468.78000000,29488.57000000,29465.18000000,29485.07000000,34.30699000,1652484599999,1011249.87616220,538,17.36576000,511870.26629760,0
1652484600000,29485.06000000,29519.61000000,29481.37000000,29481.37000000,56.07926000,1652484659999,1654453.26483080,786,36.80955000,1086058.35374970,0
1652484660000,29481.38000000,29481.38000000,29437.07000000,29464.95000000,38.23280000,1652484719999,1126441.36051520,792,18.28333000,538615.64709150,0
1652484720000,29464.94000000,29466.43000000,29363.01000000,29400.00000000,107.09768000,1652484779999,3149058.27128360,1723,35.52556000,1044183.91599950,0
1652484780000,29400.00000000,29413.40000000,29386.45000000,29392.69000000,24.76095000,1652484839999,727935.10671650,561,9.52635000,280058.72668290,0
