1654033260000,31805.03000000,31805.16000000,31805.01000000,31805.16000000,7.51817000,1654033319999,239115.55644270,327,3.36392000,106989.56520180,0
1654033320000,31805.16000000,31805.16000000,31780.00000000,31780.01000000,25.84100000,1654033379999,821739.31698120,365,7.82094000,248732.68755870,0
1654033380000,31780.01000000,31780.01000000,31724.43000000,31724.44000000,27.66785000,1654033439999,878634.28786900,755,4.61306000,146448.95748710,0
1654033440000,31724.43000000,31748.52000000,31724.43000000,31746.20000000,18.47319000,1654033499999,586274.51555040,574,10.00160000,317387.26037410,0
1654033500000,31746.20000000,31746.20000000,31745.52000000,31745.53000000,6.84854000,1654033559999,217410.80836630,315,2.80941000,89186.33971370,0
1654033560000,31745.53000000,31745.53000000,31743.93000000,31743.94000000,5.13069000,1654033619999,162870.03014610,287,2.66655000,84647.61793990,0
1654033620000,31743.94000000,31753.19000000,31743.93000000,31749.99000000,8.02703000,1654033679999,254843.38228300,289,4.83540000,153506.99839290,0
1654033680000,31749.99000000,31750.25000000,31749.98000000,31750.00000000,8.52198000,1654033739999,270573.52209580,318,2.81483000,89370.98487150,0
1654033740000,31750.00000000,31767.97000000,31750.00000000,31767.97000000,12.18649000,1654033799999,386987.24532400,390,8.05572000,255820.84567050,0
1654033800000,31767.96000000,31772.39000000,31767.96000000,31770.69000000,11.17826000,1654033859999,355140.89485820,369,2.70252000,85860.67791790,0
1654033860000,31770.69000000,31773.97000000,31735.60000000,31735.61000000,21.01445000,1654033919999,667391.76433770,482,3.00287000,95396.07040610,0
1654033920000,31735.60000000,31735.61000000,31726.15000000,31726.16000000,25.07242000,1654033979999,795624.11330880,491,16.11923000,511511.24796060,0
1654033980000,31726.16000000,31726.16000000,31660.00000000,31660.01000000,39.99591000,1654034039999,1268044.60318160,850,5.54949000,175856.84066360,0
1654034040000,31660.01000000,31699.02000000,31657.26000000,31699.02000000,28.52394000,1654034099999,903609.00446390,676,15.73060000,498324.80074630,0
1654034100000,31699.02000000,31699.02000000,31672.91000000,31698.23000000,27.24486000,1654034159999,863388.47601790,534,8.87574000,281238.44014110,0
1654034160000,31698.23000000,31700.00000000,31680.00000000,31691.70000000,56.70905000,1654034219999,1797087.14307030,563,26.72485000,846737.41392890,0
1654034220000,31691.69000000,31698.88000000,31691.69000000,31694.25000000,7.80706000,1654034279999,247450.74976140,285,3.47423000,110115.81043630,0
1654034280000,31694.26000000,31697.51000000,31693.39000000,31697.50000000,11.85871000,1654034339999,375852.28760560,447,2.54964000,80809.77687510,0
1654034340000,31697.51000000,31720.01000000,31697.50000000,31720.01000000,19.51876000,1654034399999,618823.92016450,500,13.76648000,436444.50604820,0
1654034400000,31720.00000000,31720.01000000,31684.03000000,31695.44000000,31.42508000,1654034459999,996066.78563690,614,11.37305000,360422.18440290,0
1654034460000,31695.45000000,31712.07000000,31695.44000000,31697.64000000,20.98154000,1654034519999,665153.16455850,540,12.30599000,390111.67720110,0
1654034520000,31697.63000000,31719.02000000,31697.63000000,31698.18000000,23.44476000,1654034579999,743424.73944730,581,12.40808000,393403.51336310,0
1654034580000,31698.18000000,31716.89000000,31697.64000000,31698.91000000,20.11703000,1654034639999,637799.38600900,507,12.73631000,403789.92400790,0
1654034640000,31698.90000000,31735.54000000,31698.90000000,31730.02000000,21.17102000,1654034699999,671566.44325100,524,14.60853000,463325.07332420,0
1654034700000,31730.01000000,31755.64000000,31730.01000000,31754.22000000,44.72157000,1654034759999,1419510.48064490,586,31.42434000,997413.21358050,0
1654034760000,31754.21000000,31765.41000000,31744.84000000,31765.36000000,40.79670000,1654034819999,1295431.99266480,574,27.33333000,867890.51419390,0
1654034820000,31765.36000000,31765.36000000,31743.39000000,31754.03000000,15.28593000,1654034879999,485348.70722120,431,9.24280000,293448.17738070,0
1654034880000,31754.03000000,31754.63000000,31739.23000000,31739.23000000,13.89103000,1654034939999,441045.05307910,427,8.49087000,269577.11492740,0
1654034940000,31739.24000000,31755.00000000,31739.23000000,31748.45000000,13.60401000,1654034999999,431879.20467360,389,11.00826000,349459.20022020,0
1654035000000,31748.46000000,31754.16000000,31740.61000000,31740.62000000,23.25870000,1654035059999,738484.05141190,457,8.01759000,254567.71281080,0
1654035060000,31740.61000000,31754.07000000,31740.61000000,31749.26000000,12.74135000,1654035119999,404503.86000590,296,9.98518000,316986.25777180,0
1654035120000,31749.26000000,31749.27000000,31707.74000000,31707.74000000,22.53892000,1654035179999,715027.24071830,527,10.89047000,345515.31341840,0
1654035180000,31707.74000000,31714.05000000,31694.23000000,31708.65000000,41.25017000,1654035239999,1307794.77918090,425,16.63780000,527486.49483800,0
1654035240000,31708.65000000,31708.66000000,31692.20000000,31693.35000000,36.90622000,1654035299999,1169969.34752490,449,14.24855000,451644.72384880,0
1654035300000,31693.34000000,31699.68000000,31683.90000000,31693.93000000,20.69954000,1654035359999,655977.97505060,465,9.50962000,301348.53528070,0
1654035360000,31693.93000000,31725.39000000,31693.93000000,31722.66000000,12.87121000,1654035419999,408245.11640620,300,7.51745000,238409.47646170,0
1654035420000,31722.65000000,31722.66000000,31722.65000000,31722.65000000,2.18158000,1654035479999,69205.51448060,159,1.56936000,49784.27369760,0
1654035480000,31722.66000000,31722.66000000,31715.71000000,31715.71000000,7.65873000,1654035539999,242932.01933000,231,1.39927000,44380.69454270,0
1654035540000,31715.72000000,31715.72000000,31702.62000000,31702.62000000,21.77594000,1654035599999,690544.56431220,320,5.09575000,161587.18714920,0
1654035600000,31702.63000000,31707.36000000,31702.62000000,31707.36000000,5.86661000,1654035659999,185997.34027490,249,5.08183000,161116.15730120,0
1654035660000,31707.35000000,31735.17000000,31707.35000000,31729.67000000,21.30052000,1654035719999,675816.23947550,333,8.66006000,274683.14991790,0
1654035720000,31729.68000000,31744.00000000,31727.46000000,31741.45000000,18.87392000,1654035779999,598947.71011670,367,12.70773000,403233.92368100,0
1654035780000,31741.45000000,31763.79000000,31741.44000000,31760.63000000,28.10698000,1654035839999,892538.44142640,400,23.87741000,758216.76668740,0
1654035840000,31760.63000000,31760.63000000,31744.63000000,31755.25000000,23.37249000,1654035899999,742080.70073400,323,13.03106000,413704.88713660,0
1654035900000,31755.24000000,31768.25000000,31755.24000000,31768.24000000,11.00834000,1654035959999,349638.87153920,283,10.11044000,321118.39521800,0
1654035960000,31768.25000000,31792.65000000,31768.24000000,31787.79000000,25.26645000,1654036019999,802932.42075480,491,17.68544000,562022.21551300,0
1654036020000,31787.80000000,31845.07000000,31787.79000000,31831.64000000,112.51714000,1654036079999,3580151.46957160,1325,73.06910000,2324607.57361950,0
1654036080000,31831.64000000,31831.65000000,31790.00000000,31790.01000000,43.42387000,1654036139999,1381020.04284560,626,16.53878000,525907.30061670,0
1654036140000,31790.01000000,31797.70000000,31790.00000000,31792.34000000,7.08845000,1654036199999,225366.95680080,222,4.64827000,147780.94561570,0
1654036200000,31792.34000000,31821.99000000,31792.33000000,31810.81000000,15.75335000,1654036259999,501179.03209310,413,7.52073000,239224.70776960,0
1654036260000,31810.81000000,31810.82000000,31791.75000000,31791.80000000,9.93837000,1654036319999,316008.49469660,368,4.93387000,156859.61809500,0
1654036320000,31791.80000000,31828.69000000,31791.80000000,31822.25000000,40.85222000,1654036379999,1299680.82025940,585,28.20935000,897344.07973840,0
1654036380000,31822.26000000,31835.69000000,31813.67000000,31816.82000000,36.64004000,1654036439999,1166033.46086000,597,16.32323000,519451.41078020,0
1654036440000,31816.83000000,31832.72000000,31810.28000000,31829.13000000,23.65798000,1654036499999,752800.79007350,450,14.39086000,457897.50639240,0
1654036500000,31829.12000000,31829.41000000,31816.62000000,31816.63000000,18.42077000,1654036559999,586251.35311150,391,8.62395000,274479.25037290,0
1654036560000,31816.62000000,31828.23000000,31816.62000000,31828.22000000,10.39333000,1654036619999,330738.72736320,387,5.80900000,184846.42704900,0
1654036620000,31828.23000000,31839.91000000,31821.59000000,31821.60000000,27.92430000,1654036679999,888837.40691190,455,8.90683000,283518.49056960,0
1654036680000,31821.60000000,31825.47000000,31821.59000000,31825.47000000,6.85079000,1654036739999,218015.86270990,309,5.27623000,167906.61905870,0
1654036740000,31825.46000000,31831.83000000,31824.25000000,31824.25000000,12.62576000,1654036799999,401847.13454340,352,5.61683000,178765.92147770,0
1654036800000,31824.25000000,31827.12000000,31824.25000000,31827.11000000,4.93900000,1654036859999,157186.29075750,261,3.38470000,107719.70532290,0
1654036860000,31827.11000000,31833.01000000,31811.55000000,31833.01000000,34.79987000,1654036919999,1107328.58077270,682,16.83940000,535779.17131680,0
1654036920000,31833.01000000,31833.01000000,31820.34000000,31820.36000000,14.48313000,1654036979999,460985.73828760,494,4.01146000,127671.41347540,0
1654036980000,31820.35000000,31845.84000000,31820.35000000,31845.83000000,16.34132000,1654037039999,520158.01269710,525,12.13585000,386286.21576640,0
1654037040000,31845.84000000,31845.84000000,31830.87000000,31834.75000000,21.08365000,1654037099999,671234.16011250,458,11.38029000,362279.70722200,0
1654037100000,31834.76000000,31837.09000000,31823.31000000,31837.08000000,20.54322000,1654037159999,653854.16667030,571,12.02092000,382579.08026490,0
1654037160000,31837.09000000,31841.12000000,31820.00000000,31824.97000000,44.90200000,1654037219999,1429295.62387920,546,8.93917000,284488.35250350,0
1654037220000,31824.97000000,31827.20000000,31823.38000000,31827.19000000,18.62799000,1654037279999,592835.30705910,352,9.76764000,310850.29913910,0
1654037280000,31827.20000000,31842.45000000,31827.19000000,31835.81000000,13.58112000,1654037339999,432345.58550940,455,7.70033000,245112.48871890,0
1654037340000,31835.81000000,31842.45000000,31830.01000000,31842.44000000,17.56462000,1654037399999,559211.78696560,477,13.16879000,419243.36232050,0
1654037400000,31842.44000000,31842.45000000,31830.00000000,31837.58000000,22.42502000,1654037459999,713914.01937070,588,11.23520000,357664.94754120,0
1654037460000,31837.59000000,31837.76000000,31825.84000000,31825.85000000,27.37365000,1654037519999,871425.62779610,667,5.71669000,181985.89834540,0
1654037520000,31825.85000000,31825.85000000,31820.27000000,31820.28000000,9.08467000,1654037579999,289091.97284220,426,3.03322000,96524.47645820,0
1654037580000,31820.28000000,31859.48000000,31819.85000000,31845.43000000,73.56847000,1654037639999,2342284.77520490,1130,52.24383000,1663178.01661530,0
1654037640000,31845.43000000,31845.43000000,31842.97000000,31842.98000000,7.14853000,1654037699999,227639.39505460,409,4.19951000,133730.75090460,0
1654037700000,31842.98000000,31886.55000000,31832.30000000,31883.35000000,67.25886000,1654037759999,2143303.31544110,1057,40.16037000,1279591.40127720,0
1654037760000,31883.34000000,31895.01000000,31873.11000000,31880.09000000,43.95660000,1654037819999,1401533.41862040,782,22.68997000,723433.25278540,0
1654037820000,31880.09000000,31880.09000000,31870.55000000,31870.76000000,12.75180000,1654037879999,406448.13151310,381,6.67844000,212855.70669460,0
1654037880000,31870.76000000,31870.76000000,31865.00000000,31869.93000000,20.52799000,1654037939999,654188.74784370,430,10.61732000,338343.19486000,0
1654037940000,31869.93000000,31869.95000000,31869.27000000,31869.28000000,5.54199000,1654037999999,176621.97466670,276,2.41309000,76904.62299700,0
1654038000000,31869.27000000,31875.70000000,31861.57000000,31861.58000000,21.75118000,1654038059999,693201.34728530,678,10.78549000,343727.78480500,0
1654038060000,31861.57000000,31886.63000000,31854.54000000,31886.62000000,38.73372000,1654038119999,1234597.42652450,745,30.49369000,971925.56819430,0
1654038120000,31886.62000000,31890.00000000,31869.21000000,31873.56000000,43.43380000,1654038179999,1384643.20713500,664,20.09662000,640623.75653820,0
1654038180000,31873.56000000,31873.57000000,31869.70000000,31869.71000000,7.23178000,1654038239999,230487.82778730,301,2.03153000,64747.82653150,0
1654038240000,31869.70000000,31885.57000000,31868.10000000,31880.04000000,38.31526000,1654038299999,1221214.08286840,462,31.77191000,1012616.13484090,0
1654038300000,31880.03000000,31880.33000000,31874.36000000,31880.32000000,19.05234000,1654038359999,607330.46089590,411,11.00792000,350887.64332500,0
1654038360000,31880.33000000,31881.91000000,31849.87000000,31849.88000000,18.78923000,1654038419999,598823.21082800,594,6.24825000,199150.01169040,0
1654038420000,31849.87000000,31849.88000000,31832.43000000,31832.44000000,11.65401000,1654038479999,371073.89064420,429,3.78854000,120632.23903420,0
1654038480000,31832.43000000,31841.78000000,31832.43000000,31832.45000000,14.92958000,1654038539999,475320.03199970,368,9.10468000,289856.92768750,0
1654038540000,31832.45000000,31836.64000000,31831.76000000,31836.64000000,13.74727000,1654038599999,437615.12868470,377,5.49833000,175027.79052560,0
1654038600000,31836.64000000,31845.75000000,31836.63000000,31841.72000000,11.23468000,1654038659999,357738.49884340,353,3.54022000,112718.63942810,0
1654038660000,31841.72000000,31842.76000000,31840.00000000,31840.01000000,8.40550000,1654038719999,267640.68754610,345,4.04699000,128861.12789760,0
1654038720000,31840.00000000,31853.06000000,31840.00000000,31853.06000000,9.59055000,1654038779999,305439.43144110,435,7.33415000,233570.77139050,0
1654038780000,31853.06000000,31853.06000000,31838.44000000,31838.45000000,22.85912000,1654038839999,727986.86467440,430,2.99703000,95451.80397820,0
1654038840000,31838.44000000,31840.85000000,31838.44000000,31840.83000000,12.87930000,1654038899999,410084.05754210,354,8.70296000,277107.25381980,0
1654038900000,31840.82000000,31851.73000000,31840.82000000,31846.89000000,14.70666000,1654038959999,468372.82290570,508,6.36376000,202654.68980760,0
1654038960000,31846.89000000,31846.90000000,31831.27000000,31842.42000000,16.45728000,1654039019999,523943.29231730,546,9.94656000,316642.72475970,0
1654039020000,31842.43000000,31842.43000000,31836.05000000,31836.06000000,6.96963000,1654039079999,221890.67825810,324,3.75481000,119539.56151800,0
1654039080000,31836.07000000,31836.08000000,31834.45000000,31834.46000000,13.69377000,1654039139999,435952.89748900,288,2.77886000,88467.91164780,0
1654039140000,31834.46000000,31858.17000000,31833.20000000,31858.17000000,19.24072000,1654039199999,612642.90833390,493,11.30965000,360102.93525200,0
1654039200000,31858.17000000,31859.73000000,31854.92000000,31854.99000000,13.91756000,1654039259999,443374.83599730,381,4.17336000,132946.00061400,0
1654039260000,31854.98000000,31854.99000000,31854.98000000,31854.98000000,7.95642000,1654039319999,253451.64915240,286,4.91808000,156665.38921920,0
1654039320000,31854.98000000,31878.96000000,31854.98000000,31878.48000000,17.68882000,1654039379999,563724.38820400,500,14.71576000,468969.42602360,0
1654039380000,31878.48000000,31878.48000000,31872.84000000,31872.86000000,12.09126000,1654039439999,385403.39346310,416,3.59936000,114724.07915660,0
1654039440000,31872.86000000,31872.86000000,31864.03000000,31866.86000000,16.12179000,1654039499999,513784.14017500,458,4.66438000,148635.19732130,0
