1652737140000,30063.71000000,30063.71000000,30060.00000000,30060.01000000,17.00966000,1652737199999,511316.44680500,484,0.54260000,16311.06513330,0
1652737200000,30060.01000000,30073.36000000,30060.00000000,30073.35000000,10.53481000,1652737259999,316752.95695390,520,5.42250000,163025.92749370,0
1652737260000,30073.36000000,30073.36000000,30063.98000000,30066.24000000,4.85959000,1652737319999,146111.30082420,328,3.55043000,106748.49509460,0
1652737320000,30066.24000000,30078.12000000,30066.23000000,30078.11000000,5.49932000,1652737379999,165383.13298190,370,2.68809000,80838.74058760,0
1652737380000,30078.12000000,30128.66000000,30078.11000000,30104.13000000,68.70485000,1652737439999,2068219.81975270,1416,38.39936000,1155924.75465130,0
1652737440000,30104.13000000,30162.53000000,30089.31000000,30155.48000000,70.00458000,1652737499999,2109777.35250080,1685,49.14015000,1480853.80145400,0
1652737500000,30155.48000000,30159.31000000,30134.96000000,30139.99000000,15.64419000,1652737559999,471667.43526230,452,3.79628000,114444.24708680,0
1652737560000,30139.99000000,30162.52000000,30124.94000000,30124.95000000,38.29088000,1652737619999,1154573.69168560,1132,28.94262000,872696.68455040,0
1652737620000,30124.95000000,30126.00000000,30110.00000000,30124.08000000,20.89515000,1652737679999,629334.03557780,549,13.91512000,419088.42948760,0
1652737680000,30124.08000000,30124.09000000,30095.03000000,30110.21000000,15.70879000,1652737739999,472916.84949150,575,6.80270000,204789.46317000,0
1652737740000,30110.21000000,30113.90000000,30057.86000000,30063.88000000,9.88848000,1652737799999,297600.41347650,481,3.22965000,97223.30732830,0
1652737800000,30063.88000000,30069.98000000,30010.00000000,30010.01000000,14.82761000,1652737859999,445586.99220230,705,4.36512000,131173.81130470,0
1652737860000,30010.01000000,30032.74000000,30010.00000000,30013.16000000,13.50662000,1652737919999,405520.24868140,726,9.65256000,289803.55906830,0
1652737920000,30013.17000000,30060.04000000,30013.16000000,30051.87000000,27.43160000,1652737979999,823836.12331450,736,14.14905000,424918.53776530,0
1652737980000,30051.86000000,30086.53000000,30043.99000000,30051.86000000,24.51918000,1652738039999,737289.28056840,670,14.08424000,423463.12189180,0
1652738040000,30051.86000000,30074.97000000,30048.92000000,30055.29000000,18.66477000,1652738099999,561029.74112050,453,8.78781000,264140.76781210,0
1652738100000,30055.30000000,30142.40000000,30055.29000000,30100.21000000,46.25325000,1652738159999,1392153.64133930,1092,35.93169000,1081292.19813340,0
1652738160000,30100.21000000,30127.65000000,30094.04000000,30119.93000000,26.82371000,1652738219999,807717.11917850,537,16.59163000,499531.54972270,0
1652738220000,30119.94000000,30137.13000000,30093.78000000,30125.94000000,47.74613000,1652738279999,1437789.46697920,716,22.12654000,666291.67446220,0
1652738280000,30125.94000000,30149.16000000,30125.94000000,30139.60000000,10.54521000,1652738339999,317859.29880490,393,5.90214000,177902.55333820,0
1652738340000,30139.60000000,30200.00000000,30139.60000000,30170.00000000,39.37509000,1652738399999,1188258.69787590,1432,27.24656000,822247.42306040,0
1652738400000,30170.01000000,30214.28000000,30167.77000000,30171.45000000,81.34681000,1652738459999,2456140.08205440,1213,55.00855000,1660948.74661690,0
1652738460000,30171.46000000,30209.22000000,30167.78000000,30186.13000000,33.28262000,1652738519999,1004852.63518120,586,17.35990000,524110.23752630,0
1652738520000,30186.12000000,30186.13000000,30124.31000000,30130.70000000,25.32138000,1652738579999,763211.77736600,686,11.86312000,357520.69929660,0
1652738580000,30130.71000000,30171.20000000,30106.41000000,30164.76000000,51.71596000,1652738639999,1558028.07243540,708,31.92039000,961676.77389920,0
1652738640000,30164.76000000,30215.01000000,30146.94000000,30146.94000000,32.41135000,1652738699999,978551.25177110,685,11.93649000,360309.53061440,0
1652738700000,30146.95000000,30157.94000000,30122.44000000,30130.65000000,56.02033000,1652738759999,1688538.08952360,739,31.17681000,939618.51960580,0
1652738760000,30130.66000000,30164.85000000,30125.12000000,30164.85000000,29.97263000,1652738819999,903631.79862290,479,21.29059000,641879.80085110,0
1652738820000,30164.85000000,30164.85000000,30121.60000000,30127.47000000,23.18897000,1652738879999,698971.26601070,450,9.80251000,295379.17370390,0
1652738880000,30127.47000000,30127.48000000,30100.52000000,30104.18000000,33.80568000,1652738939999,1017885.74289970,617,13.75848000,414235.84537630,0
1652738940000,30104.18000000,30125.24000000,30095.74000000,30125.24000000,23.71659000,1652738999999,713974.96471130,493,10.25863000,308865.43268070,0
1652739000000,30125.24000000,30157.98000000,30121.66000000,30157.98000000,16.07897000,1652739059999,484563.96039610,490,12.36323000,372591.97291640,0
1652739060000,30157.97000000,30173.89000000,30153.17000000,30168.01000000,30.53359000,1652739119999,920982.34063550,556,13.25102000,399642.60272200,0
1652739120000,30168.00000000,30187.02000000,30160.02000000,30185.50000000,10.25625000,1652739179999,309392.03153630,374,4.30753000,129941.09802180,0
1652739180000,30185.50000000,30193.68000000,30160.00000000,30165.33000000,14.16544000,1652739239999,427500.86103580,443,5.32821000,160759.15132150,0
1652739240000,30165.34000000,30200.00000000,30165.33000000,30195.06000000,34.66108000,1652739299999,1046401.20585310,624,18.24834000,550862.39515070,0
1652739300000,30195.07000000,30225.94000000,30187.03000000,30187.03000000,31.28622000,1652739359999,945192.48926380,712,14.79160000,446860.84873270,0
1652739360000,30187.04000000,30187.82000000,30160.76000000,30168.50000000,17.53194000,1652739419999,529059.47341170,443,11.11914000,335506.38377410,0
1652739420000,30168.49000000,30196.99000000,30166.93000000,30185.37000000,17.76642000,1652739479999,536183.43895730,455,6.72804000,203040.25699700,0
1652739480000,30185.36000000,30205.26000000,30173.47000000,30200.68000000,39.91743000,1652739539999,1205177.70452790,529,23.22174000,701049.02269500,0
1652739540000,30200.69000000,30210.00000000,30179.68000000,30189.39000000,55.03762000,1652739599999,1661993.33605440,639,22.14355000,668563.36610620,0
1652739600000,30189.38000000,30223.46000000,30175.10000000,30187.86000000,93.40009000,1652739659999,2820314.53853740,955,51.20045000,1546012.04998570,0
1652739660000,30187.85000000,30213.61000000,30165.35000000,30176.59000000,89.71121000,1652739719999,2708633.58519480,940,46.21998000,1395498.41892650,0
1652739720000,30176.59000000,30197.20000000,30153.68000000,30166.43000000,200.58351000,1652739779999,6052558.09784640,1678,103.74562000,3130475.75313620,0
1652739780000,30166.44000000,30180.48000000,30150.00000000,30157.81000000,99.12025000,1652739839999,2989639.86475220,976,49.35829000,1488758.11666260,0
1652739840000,30157.80000000,30188.00000000,30152.89000000,30152.90000000,74.49424000,1652739899999,2247394.93389820,869,33.72309000,1017356.82956960,0
1652739900000,30152.90000000,30177.93000000,30124.28000000,30124.28000000,81.36212000,1652739959999,2454028.57593210,998,35.84339000,1081109.27998470,0
1652739960000,30124.29000000,30130.01000000,30100.00000000,30100.00000000,25.34066000,1652740019999,763252.87237850,593,11.21119000,337687.53823340,0
1652740020000,30100.01000000,30125.31000000,30085.95000000,30089.91000000,66.59880000,1652740079999,2005222.50972590,993,31.59825000,951339.98567280,0
1652740080000,30089.91000000,30123.59000000,30089.91000000,30096.31000000,30.28112000,1652740139999,911614.20891380,544,18.97323000,571158.76754930,0
1652740140000,30096.31000000,30113.39000000,30088.53000000,30109.45000000,44.87075000,1652740199999,1350633.46908980,528,28.54890000,859310.49880910,0
1652740200000,30109.46000000,30134.54000000,30047.28000000,30059.03000000,121.38450000,1652740259999,3653627.55178010,1363,49.13854000,1479235.85697170,0
1652740260000,30059.02000000,30093.97000000,30059.02000000,30061.52000000,72.89139000,1652740319999,2192385.73400660,835,35.53262000,1068703.07623960,0
1652740320000,30061.51000000,30087.91000000,30061.51000000,30073.50000000,30.04894000,1652740379999,903626.69821250,516,20.82332000,626153.22036890,0
1652740380000,30073.51000000,30089.72000000,30068.49000000,30087.95000000,10.94442000,1652740439999,329181.19358350,385,5.47781000,164759.19431310,0
1652740440000,30087.96000000,30087.96000000,30057.68000000,30068.46000000,40.48509000,1652740499999,1217376.39396210,691,11.79323000,354595.22584130,0
1652740500000,30068.47000000,30101.53000000,30068.46000000,30096.52000000,28.67627000,1652740559999,862796.42073760,577,19.95250000,600306.50099700,0
1652740560000,30096.53000000,30096.53000000,30059.82000000,30065.76000000,20.62771000,1652740619999,620348.63938470,377,3.69787000,111223.10406100,0
1652740620000,30065.76000000,30085.82000000,30065.76000000,30076.47000000,5.84395000,1652740679999,175763.65850060,292,2.37924000,71556.78566060,0
1652740680000,30076.47000000,30114.78000000,30076.47000000,30114.04000000,30.08639000,1652740739999,905634.35160210,598,24.26703000,730432.59263410,0
1652740740000,30114.05000000,30114.05000000,30106.03000000,30106.04000000,3.19067000,1652740799999,96063.36250750,230,1.57693000,47476.18309210,0
1652740800000,30106.03000000,30160.00000000,30106.03000000,30146.47000000,25.81369000,1652740859999,777902.49204040,694,16.72570000,503966.86137910,0
1652740860000,30146.47000000,30147.50000000,30130.04000000,30138.07000000,7.92805000,1652740919999,238942.45285110,389,2.80485000,84535.68683180,0
1652740920000,30138.07000000,30138.08000000,30112.75000000,30126.01000000,5.97955000,1652740979999,180097.93516060,301,3.04845000,91815.17726110,0
1652740980000,30126.01000000,30126.02000000,30103.81000000,30103.81000000,5.43275000,1652741039999,163622.40758860,277,2.21461000,66694.25867010,0
1652741040000,30103.82000000,30120.00000000,30100.04000000,30101.58000000,9.24578000,1652741099999,278397.25244180,387,5.09547000,153426.39311580,0
1652741100000,30101.58000000,30134.70000000,30101.57000000,30120.45000000,11.13731000,1652741159999,335502.13981020,339,6.80776000,205069.58094500,0
1652741160000,30120.46000000,30149.28000000,30115.44000000,30149.28000000,7.64770000,1652741219999,230417.17052370,349,4.86705000,146642.61306490,0
1652741220000,30149.28000000,30149.28000000,30121.15000000,30130.12000000,4.14027000,1652741279999,124757.48211500,264,1.67517000,50476.28594090,0
1652741280000,30130.13000000,30148.03000000,30128.10000000,30141.56000000,5.11586000,1652741339999,154198.73257570,298,2.34526000,70683.11290830,0
1652741340000,30141.55000000,30141.56000000,30090.99000000,30091.00000000,13.54702000,1652741399999,407924.72969980,432,5.82174000,175281.18025720,0
1652741400000,30091.00000000,30091.00000000,30066.94000000,30069.20000000,17.00650000,1652741459999,511494.91560750,464,5.97060000,179579.47610900,0
1652741460000,30069.21000000,30070.53000000,30024.28000000,30028.57000000,26.95048000,1652741519999,809974.82186990,763,7.18552000,215933.82538600,0
1652741520000,30028.56000000,30051.32000000,30024.05000000,30039.09000000,23.33280000,1652741579999,700845.95872090,697,8.89991000,267333.08156170,0
1652741580000,30039.09000000,30039.10000000,30017.45000000,30017.46000000,23.17348000,1652741639999,695813.32769800,663,7.20652000,216398.67109380,0
1652741640000,30017.46000000,30041.75000000,30017.45000000,30041.18000000,19.71036000,1652741699999,591914.81432790,496,12.36383000,371285.11235720,0
1652741700000,30041.18000000,30048.45000000,30017.61000000,30019.69000000,15.41688000,1652741759999,463048.89680680,486,3.79698000,114046.37464930,0
1652741760000,30019.70000000,30019.70000000,29990.01000000,29995.29000000,28.74120000,1652741819999,862340.18422300,740,13.44528000,403368.60996890,0
1652741820000,29995.29000000,30013.27000000,29995.07000000,30004.50000000,13.98952000,1652741879999,419754.91667190,390,8.83084000,264983.15419300,0
1652741880000,30004.51000000,30004.51000000,29980.02000000,29997.86000000,12.38056000,1652741939999,371317.31713420,542,3.63972000,109152.05858440,0
1652741940000,29997.86000000,30018.47000000,29997.06000000,30018.45000000,16.99365000,1652741999999,509977.82563980,414,12.47300000,374314.99016900,0
1652742000000,30018.45000000,30044.64000000,30018.45000000,30035.52000000,14.39070000,1652742059999,432171.80342760,593,9.38061000,281704.54819410,0
1652742060000,30035.51000000,30042.36000000,30024.25000000,30024.26000000,4.98031000,1652742119999,149601.99819150,355,1.16838000,35096.06794980,0
1652742120000,30024.26000000,30041.10000000,30024.25000000,30041.10000000,4.31772000,1652742179999,129672.61208660,342,2.94540000,88456.72566980,0
1652742180000,30041.10000000,30043.80000000,30036.74000000,30040.77000000,5.57974000,1652742239999,167620.96237560,318,3.53862000,106303.00318900,0
1652742240000,30040.77000000,30040.77000000,30010.38000000,30015.92000000,4.67177000,1652742299999,140264.88909700,356,1.82672000,54845.83382750,0
1652742300000,30015.93000000,30039.60000000,30015.92000000,30039.59000000,7.36200000,1652742359999,221102.02095930,354,4.80566000,144320.56395650,0
1652742360000,30039.59000000,30042.84000000,30032.23000000,30037.51000000,5.01052000,1652742419999,150506.52550310,351,3.33583000,100201.72550460,0
1652742420000,30037.50000000,30037.51000000,30024.20000000,30024.21000000,6.37737000,1652742479999,191528.74538900,416,2.11154000,63413.36099440,0
1652742480000,30024.21000000,30032.91000000,30023.03000000,30027.01000000,7.24044000,1652742539999,217401.17519750,455,5.00729000,150345.94461210,0
1652742540000,30027.00000000,30034.12000000,29986.69000000,29989.91000000,50.95507000,1652742599999,1529350.28219060,915,17.97370000,539512.81786540,0
1652742600000,29989.92000000,30020.20000000,29982.94000000,30007.73000000,28.92393000,1652742659999,867707.51534360,626,17.13455000,513989.15033020,0
1652742660000,30007.74000000,30028.82000000,30007.73000000,30025.29000000,22.15445000,1652742719999,665113.51580240,631,10.67348000,320423.52564930,0
1652742720000,30025.30000000,30038.80000000,30020.01000000,30020.02000000,22.64472000,1652742779999,679987.15317760,644,14.08962000,423116.95128510,0
1652742780000,30020.02000000,30033.58000000,30020.01000000,30028.96000000,8.43609000,1652742839999,253324.51338330,337,4.25888000,127881.77403380,0
1652742840000,30028.95000000,30040.00000000,30016.03000000,30017.88000000,19.50919000,1652742899999,585823.77459560,499,12.32759000,370155.67501640,0
1652742900000,30017.88000000,30017.88000000,29958.73000000,29965.41000000,33.30024000,1652742959999,998357.76861950,779,9.41917000,282411.98164390,0
1652742960000,29965.42000000,29966.08000000,29950.00000000,29950.35000000,22.31914000,1652743019999,668599.63525190,709,8.91824000,267160.39192080,0
1652743020000,29950.36000000,30017.53000000,29950.20000000,30017.52000000,36.94592000,1652743079999,1107787.58885640,686,27.48745000,824158.73858360,0
1652743080000,30017.52000000,30030.27000000,29994.52000000,30025.04000000,37.83887000,1652743139999,1135635.05249030,577,5.77654000,173402.28431650,0
1652743140000,30025.04000000,30042.16000000,30025.04000000,30040.87000000,25.62338000,1652743199999,769612.58005340,627,17.46258000,524486.55305490,0
1652743200000,30040.88000000,30040.88000000,30033.27000000,30037.53000000,6.00958000,1652743259999,180518.68438600,340,1.84887000,55538.48229240,0
