1652307120000,29215.03000000,29220.41000000,29116.92000000,29195.57000000,226.88922000,1652307179999,6619957.36957230,3540,99.56008000,2905243.99425170,0
1652307180000,29195.58000000,29196.00000000,29075.43000000,29117.45000000,165.46380000,1652307239999,4821830.39678430,2897,90.63149000,2641225.16254690,0
1652307240000,29117.45000000,29153.56000000,29089.58000000,29134.41000000,107.93914000,1652307299999,3143547.16775440,2080,58.95450000,1717058.78766310,0
1652307300000,29136.74000000,29136.74000000,29034.85000000,29056.25000000,109.45225000,1652307359999,3183165.30656600,2197,42.02289000,1221869.89899240,0
1652307360000,29051.00000000,29100.00000000,28950.00000000,29011.87000000,129.91048000,1652307419999,3771650.88138420,3102,57.76912000,1677253.44160270,0
1652307420000,28991.12000000,29050.00000000,28926.03000000,29029.07000000,188.89617000,1652307479999,5475418.65432010,2478,117.95271000,3419444.19259220,0
1652307480000,29029.07000000,29080.22000000,28993.59000000,29080.21000000,118.07953000,1652307539999,3427312.72749110,1962,71.67623000,2080444.84811910,0
1652307540000,29080.22000000,29124.19000000,29028.04000000,29083.51000000,124.88215000,1652307599999,3630575.53553200,2002,68.02283000,1977439.78497640,0
1652307600000,29083.52000000,29143.22000000,29081.21000000,29098.47000000,96.11060000,1652307659999,2797440.31207340,1567,56.52694000,1645309.01910640,0
1652307660000,29098.48000000,29119.66000000,29045.17000000,29119.65000000,104.76959000,1652307719999,3046272.58086760,1480,53.47384000,1554758.74268560,0
1652307720000,29119.66000000,29150.00000000,29078.97000000,29116.27000000,180.93527000,1652307779999,5266445.96062080,1808,53.71305000,1563675.46516060,0
1652307780000,29116.28000000,29138.47000000,29078.34000000,29136.27000000,99.41543000,1652307839999,2894812.44134180,1957,45.41721000,1322396.02085360,0
1652307840000,29136.26000000,29169.94000000,29086.33000000,29091.41000000,89.10361000,1652307899999,2596199.90785880,1875,39.00942000,1136614.39545930,0
1652307900000,29091.41000000,29091.42000000,28985.58000000,28991.23000000,120.95237000,1652307959999,3510614.03009450,2219,45.30660000,1314928.98280450,0
1652307960000,28991.24000000,29037.38000000,28974.86000000,29003.33000000,104.84261000,1652308019999,3040790.51264970,2285,43.00254000,1247223.32738730,0
1652308020000,29003.33000000,29049.34000000,29000.00000000,29013.22000000,88.67169000,1652308079999,2573090.94696510,1545,32.12191000,932232.08394460,0
1652308080000,29013.21000000,29031.02000000,28884.71000000,28908.89000000,107.75343000,1652308139999,3120337.91714740,2157,40.86798000,1183034.28274420,0
1652308140000,28908.88000000,28951.91000000,28874.09000000,28891.09000000,98.22841000,1652308199999,2840094.68619900,1907,41.79679000,1208386.03545720,0
1652308200000,28891.09000000,28918.80000000,28750.92000000,28792.07000000,164.15557000,1652308259999,4732579.77617490,2935,73.51970000,2119552.23542550,0
1652308260000,28792.07000000,28792.20000000,28634.11000000,28635.02000000,138.29623000,1652308319999,3971548.42226640,2989,59.30045000,1703092.00663460,0
1652308320000,28635.02000000,28747.83000000,28631.56000000,28678.15000000,165.66730000,1652308379999,4752513.95718260,2476,75.53592000,2166893.70258970,0
1652308380000,28678.15000000,28786.76000000,28641.99000000,28654.75000000,145.23974000,1652308439999,4169711.31524860,2103,80.50021000,2311148.07313060,0
1652308440000,28654.76000000,28739.14000000,28645.28000000,28730.46000000,91.95122000,1652308499999,2639113.85350020,1477,58.25818000,1671872.09955940,0
1652308500000,28730.46000000,28745.14000000,28686.42000000,28695.74000000,89.24739000,1652308559999,2562070.21498940,1588,50.91897000,1461681.78761650,0
1652308560000,28695.74000000,28716.08000000,28650.00000000,28686.45000000,102.65171000,1652308619999,2944019.93192720,1455,63.76195000,1828662.73105080,0
1652308620000,28686.46000000,28722.27000000,28659.83000000,28686.02000000,93.81242000,1652308679999,2691846.37904760,1651,54.24048000,1556430.17445170,0
1652308680000,28686.01000000,28697.67000000,28549.99000000,28549.99000000,101.85510000,1652308739999,2915078.23248410,2353,47.77383000,1367032.19542330,0
1652308740000,28557.07000000,28666.35000000,28537.73000000,28618.30000000,84.91482000,1652308799999,2430516.53029640,1724,47.37182000,1355799.90294510,0
1652308800000,28618.30000000,28635.95000000,28583.96000000,28614.52000000,80.65845000,1652308859999,2307405.08496430,1519,36.50390000,1044329.80125810,0
1652308860000,28614.53000000,28742.00000000,28598.69000000,28726.17000000,68.09677000,1652308919999,1950744.23618780,1536,37.77261000,1082527.15727530,0
1652308920000,28726.17000000,28810.45000000,28726.16000000,28791.83000000,86.74542000,1652308979999,2495082.25866190,1669,49.57298000,1425833.85639580,0
1652308980000,28791.83000000,28820.16000000,28636.81000000,28653.12000000,79.41958000,1652309039999,2282002.22551620,1568,27.43963000,788661.57528250,0
1652309040000,28653.12000000,28729.82000000,28646.14000000,28705.09000000,64.62554000,1652309099999,1854226.92955670,1280,37.99826000,1090275.26074880,0
1652309100000,28705.09000000,28786.16000000,28659.35000000,28737.73000000,75.76965000,1652309159999,2177268.51169120,1417,39.95206000,1148139.72319890,0
1652309160000,28737.73000000,28746.06000000,28585.46000000,28594.09000000,91.89624000,1652309219999,2633849.68501230,1768,40.59195000,1163717.82294240,0
1652309220000,28598.49000000,28673.77000000,28583.00000000,28650.87000000,71.96858000,1652309279999,2059259.33858940,1603,42.53874000,1217002.61330120,0
1652309280000,28650.87000000,28662.33000000,28600.00000000,28604.37000000,53.00438000,1652309339999,1517807.98053890,1412,19.84710000,568312.00452250,0
1652309340000,28604.36000000,28635.92000000,28585.74000000,28606.88000000,47.12910000,1652309399999,1348379.74927390,1339,22.33547000,639042.09387460,0
1652309400000,28606.88000000,28699.96000000,28594.90000000,28698.36000000,91.10222000,1652309459999,2609172.07130640,1377,53.36316000,1528007.47394020,0
1652309460000,28693.79000000,28711.47000000,28617.29000000,28666.78000000,61.96981000,1652309519999,1775882.54989100,1489,30.30958000,868564.46728430,0
1652309520000,28666.78000000,28808.61000000,28642.19000000,28786.82000000,64.10444000,1652309579999,1843021.38397780,1710,36.32844000,1044443.18517070,0
1652309580000,28786.82000000,28888.54000000,28759.45000000,28838.88000000,192.93077000,1652309639999,5560597.24458520,2331,80.51575000,2320892.51542840,0
1652309640000,28840.59000000,28975.31000000,28820.82000000,28955.55000000,120.13064000,1652309699999,3470789.07139000,1987,74.27745000,2146112.87188590,0
1652309700000,28955.55000000,29000.00000000,28920.95000000,28965.62000000,98.84341000,1652309759999,2862140.46508870,1862,38.67619000,1119836.28640150,0
1652309760000,28965.61000000,29000.01000000,28921.20000000,28989.30000000,83.70855000,1652309819999,2424356.04601340,1600,40.51980000,1173526.34873640,0
1652309820000,28989.30000000,28999.98000000,28858.70000000,28885.54000000,71.36766000,1652309879999,2064561.68746160,1606,24.29678000,702706.15452740,0
1652309880000,28885.54000000,28940.78000000,28878.39000000,28928.85000000,55.45381000,1652309939999,1603159.50285750,1060,18.28939000,528815.14661750,0
1652309940000,28928.84000000,28939.52000000,28827.36000000,28863.11000000,69.62063000,1652309999999,2010343.33834700,1363,25.37475000,732631.16344660,0
1652310000000,28863.12000000,28876.69000000,28781.12000000,28840.10000000,108.92026000,1652310059999,3139619.93631630,1546,50.33261000,1450774.15428930,0
1652310060000,28834.89000000,28900.74000000,28834.89000000,28885.05000000,77.99029000,1652310119999,2251792.81629080,1264,49.44684000,1427698.20766070,0
1652310120000,28885.06000000,28972.37000000,28859.62000000,28926.71000000,86.33529000,1652310179999,2496473.98294680,1380,43.77563000,1265798.64117230,0
1652310180000,28930.28000000,28979.60000000,28884.86000000,28973.91000000,72.98052000,1652310239999,2111369.61883060,1148,40.29152000,1165774.45951020,0
1652310240000,28973.93000000,29041.02000000,28955.73000000,28972.91000000,94.12920000,1652310299999,2729526.36269370,1733,58.49669000,1696180.45725500,0
1652310300000,28971.51000000,28981.78000000,28914.56000000,28947.99000000,58.20863000,1652310359999,1685106.96830320,976,27.89094000,807427.41890130,0
1652310360000,28947.98000000,29043.32000000,28923.11000000,28970.12000000,132.90198000,1652310419999,3850604.22959390,1487,88.46359000,2562567.80081550,0
1652310420000,28970.13000000,29062.14000000,28959.65000000,29062.14000000,59.74143000,1652310479999,1733270.39202660,1181,35.98519000,1044086.31976920,0
1652310480000,29062.14000000,29097.72000000,28992.76000000,29000.69000000,69.12033000,1652310539999,2007012.35958730,1491,33.86484000,983538.39632540,0
1652310540000,29000.70000000,29059.73000000,28954.01000000,29026.70000000,107.12746000,1652310599999,3106455.34030380,1348,60.91907000,1766416.01937350,0
1652310600000,29026.69000000,29044.06000000,28955.76000000,28978.67000000,73.51649000,1652310659999,2131791.85923240,1353,27.70112000,803147.43070220,0
1652310660000,28978.68000000,28991.80000000,28930.75000000,28932.34000000,67.85924000,1652310719999,1965261.48419890,1439,29.55258000,855924.44067360,0
1652310720000,28932.34000000,28936.90000000,28862.65000000,28907.78000000,64.53485000,1652310779999,1865015.80898940,1542,28.73551000,830399.31461900,0
1652310780000,28907.78000000,28975.71000000,28859.01000000,28964.65000000,100.19247000,1652310839999,2897001.19948990,1438,58.83866000,1701291.53427640,0
1652310840000,28964.66000000,28964.66000000,28881.74000000,28881.75000000,64.03665000,1652310899999,1851187.46714800,1131,31.05245000,897564.03453380,0
1652310900000,28881.75000000,28950.32000000,28880.00000000,28900.69000000,61.90309000,1652310959999,1789901.89835650,1059,39.44680000,1140581.67895560,0
1652310960000,28900.69000000,28916.69000000,28796.49000000,28799.21000000,56.65114000,1652311019999,1634784.08010470,1348,28.80675000,831496.69688430,0
1652311020000,28799.21000000,28829.09000000,28629.40000000,28718.01000000,151.71794000,1652311079999,4357487.37861300,2555,66.66845000,1915376.34856180,0
1652311080000,28718.01000000,28759.00000000,28630.01000000,28747.62000000,115.10595000,1652311139999,3302877.18246330,1725,64.94454000,1863915.93230190,0
1652311140000,28747.63000000,28852.62000000,28738.04000000,28756.27000000,88.42565000,1652311199999,2545480.51517970,1498,53.53406000,1541059.07716600,0
1652311200000,28756.28000000,28808.50000000,28735.62000000,28796.74000000,83.92676000,1652311259999,2414312.98289390,1377,54.65709000,1572348.96210040,0
1652311260000,28796.74000000,28839.72000000,28744.39000000,28824.32000000,58.04651000,1652311319999,1670070.47125960,1241,25.19992000,725086.95847040,0
1652311320000,28824.32000000,28865.93000000,28797.76000000,28805.99000000,45.32292000,1652311379999,1306725.80843390,1137,21.02303000,606172.20305570,0
1652311380000,28806.00000000,28849.69000000,28765.53000000,28775.43000000,61.72370000,1652311439999,1777747.89735870,1237,36.61560000,1054740.84080280,0
1652311440000,28775.42000000,28794.56000000,28697.11000000,28702.68000000,54.09257000,1652311499999,1555251.98527800,1197,30.15980000,867211.13604150,0
1652311500000,28702.68000000,28803.51000000,28653.12000000,28803.50000000,85.47215000,1652311559999,2454195.52884310,1539,32.27563000,927174.09360720,0
1652311560000,28803.49000000,28826.56000000,28721.75000000,28759.77000000,49.23608000,1652311619999,1416822.75291940,1244,32.69414000,940750.02520220,0
1652311620000,28759.78000000,28795.46000000,28711.58000000,28745.21000000,21.96312000,1652311679999,631687.76109290,961,9.67371000,278253.39557270,0
1652311680000,28747.04000000,28758.28000000,28690.28000000,28700.90000000,38.02717000,1652311739999,1092114.28610670,1278,17.15941000,492740.15708820,0
1652311740000,28700.89000000,28742.89000000,28668.29000000,28726.56000000,44.03905000,1652311799999,1264252.80181440,1429,23.26713000,667966.50765230,0
1652311800000,28726.56000000,28770.52000000,28666.52000000,28676.45000000,29.58040000,1652311859999,849256.48454770,1300,14.51711000,416883.07517900,0
1652311860000,28676.44000000,28713.89000000,28636.15000000,28703.83000000,52.12419000,1652311919999,1494596.91118470,1536,28.81063000,826255.75174490,0
1652311920000,28703.54000000,28799.00000000,28683.31000000,28782.45000000,34.76395000,1652311979999,999686.38486110,1302,21.27758000,611924.62393960,0
1652311980000,28783.82000000,28867.89000000,28749.34000000,28867.89000000,36.77912000,1652312039999,1059184.88603680,1310,21.65734000,623839.72979920,0
1652312040000,28867.88000000,28909.71000000,28809.66000000,28823.17000000,50.75287000,1652312099999,1465408.55420790,1428,25.74568000,743535.97932820,0
1652312100000,28823.17000000,28899.10000000,28818.04000000,28849.37000000,39.14063000,1652312159999,1129712.77304350,1063,17.31346000,499675.77598740,0
1652312160000,28849.37000000,28849.38000000,28743.16000000,28763.76000000,32.22193000,1652312219999,927546.52190740,982,16.76941000,482674.02986290,0
1652312220000,28763.76000000,28848.27000000,28738.61000000,28759.08000000,36.19335000,1652312279999,1041686.58084620,1040,18.00564000,518236.03163480,0
1652312280000,28759.08000000,28775.88000000,28708.16000000,28758.39000000,50.28933000,1652312339999,1445111.52924060,1025,16.14008000,463793.91783430,0
1652312340000,28758.39000000,28850.00000000,28728.56000000,28841.65000000,26.81558000,1652312399999,772288.41100230,945,13.78412000,397062.01851520,0
1652312400000,28841.66000000,28894.32000000,28821.85000000,28884.77000000,37.91058000,1652312459999,1094152.01475680,1113,23.18891000,669178.63343540,0
1652312460000,28884.77000000,28900.00000000,28873.07000000,28894.09000000,15.94151000,1652312519999,460523.63920650,695,6.84363000,197711.52432120,0
1652312520000,28894.08000000,29006.14000000,28860.00000000,28991.60000000,73.08645000,1652312579999,2114520.20144980,1667,46.22729000,1337616.86468770,0
1652312580000,28991.61000000,28997.13000000,28898.97000000,28958.03000000,64.74847000,1652312639999,1874528.78418230,1257,36.30700000,1051230.34882640,0
1652312640000,28958.03000000,29069.63000000,28941.96000000,29044.58000000,46.74205000,1652312699999,1355445.20476190,1291,36.29005000,1052500.83091730,0
1652312700000,29044.57000000,29070.00000000,28954.18000000,28995.36000000,77.29249000,1652312759999,2242396.02852420,1473,41.17365000,1194531.49047250,0
1652312760000,28995.35000000,29040.53000000,28924.21000000,29024.33000000,48.75237000,1652312819999,1413288.87453910,1293,20.48309000,593779.69076750,0
1652312820000,29036.62000000,29050.00000000,28966.77000000,29000.97000000,110.09360000,1652312879999,3193301.62344480,1280,34.03337000,987408.10320760,0
1652312880000,29000.97000000,29050.00000000,28959.19000000,29005.45000000,35.58008000,1652312939999,1031973.30190890,1116,21.48760000,623319.03683980,0
1652312940000,29005.45000000,29079.45000000,28975.70000000,29066.86000000,33.66031000,1652312999999,977150.03735820,1065,16.84656000,489084.61645020,0
1652313000000,29062.18000000,29072.54000000,28993.70000000,28993.72000000,24.21346000,1652313059999,702980.95191370,811,14.24242000,413518.19282510,0
1652313060000,28993.71000000,29050.99000000,28983.00000000,29043.03000000,45.78720000,1652313119999,1328395.01799660,960,17.54844000,509250.19956760,0
1652313120000,29042.21000000,29073.68000000,29006.00000000,29008.00000000,50.69609000,1652313179999,1472346.70043670,995,15.53854000,451401.52866710,0
1652313180000,29008.17000000,29030.35000000,28971.00000000,28981.52000000,42.01822000,1652313239999,1218644.07465350,1068,16.98110000,492524.77900400,0
