1652564160000,29507.73000000,29532.36000000,29507.71000000,29532.36000000,9.90758000,1652564219999,292391.38428440,479,6.36351000,187804.93501060,0
1652564220000,29532.36000000,29581.07000000,29529.40000000,29577.87000000,16.67615000,1652564279999,492966.07441520,660,7.91011000,233817.02959160,0
1652564280000,29577.86000000,29577.87000000,29565.90000000,29565.91000000,7.34717000,1652564339999,217249.62198910,410,1.59372000,47124.87013200,0
1652564340000,29565.91000000,29568.92000000,29562.11000000,29562.12000000,5.04078000,1652564399999,149033.93370930,420,1.94519000,57511.29950470,0
1652564400000,29562.11000000,29596.84000000,29562.11000000,29596.83000000,20.71698000,1652564459999,612668.00963500,722,17.27132000,510753.19242370,0
1652564460000,29596.83000000,29615.81000000,29596.83000000,29615.81000000,14.64177000,1652564519999,433495.21641280,642,8.97440000,265696.07883610,0
1652564520000,29615.80000000,29692.36000000,29615.80000000,29630.00000000,25.19900000,1652564579999,747511.99414350,1179,14.67241000,435257.36348320,0
1652564580000,29630.00000000,29693.95000000,29622.90000000,29692.35000000,27.45850000,1652564639999,814302.42459270,860,17.17779000,509306.22600130,0
1652564640000,29692.35000000,29770.00000000,29683.83000000,29765.57000000,68.00248000,1652564699999,2020865.41066460,1596,57.77991000,1717094.21651870,0
1652564700000,29764.22000000,29765.57000000,29673.30000000,29710.55000000,49.97556000,1652564759999,1485136.45686630,1270,22.31783000,663574.70092000,0
1652564760000,29710.55000000,29737.02000000,29706.99000000,29737.01000000,17.50601000,1652564819999,520459.79086320,635,11.52748000,342711.00001720,0
1652564820000,29737.02000000,29830.00000000,29726.31000000,29816.65000000,38.98746000,1652564879999,1161045.91090190,1169,28.29088000,842463.03531840,0
1652564880000,29816.65000000,29830.00000000,29749.10000000,29830.00000000,29.30951000,1652564939999,872889.42825940,963,16.12305000,480089.17440190,0
1652564940000,29829.99000000,29830.22000000,29800.00000000,29802.04000000,33.82753000,1652564999999,1008614.66479540,817,21.22371000,632837.22005530,0
1652565000000,29802.04000000,29805.69000000,29737.95000000,29778.01000000,40.92027000,1652565059999,1218084.24458770,1099,21.46996000,639142.84578730,0
1652565060000,29778.00000000,29836.72000000,29778.00000000,29836.71000000,12.81277000,1652565119999,381841.04619750,646,6.60167000,196747.19160650,0
1652565120000,29836.72000000,29886.68000000,29820.00000000,29820.00000000,80.67218000,1652565179999,2408826.31119610,1515,59.56473000,1778753.76402960,0
1652565180000,29820.01000000,29820.01000000,29751.33000000,29751.34000000,43.93040000,1652565239999,1308567.07377980,774,20.37379000,606891.60429130,0
1652565240000,29751.33000000,29786.89000000,29742.96000000,29771.32000000,10.57775000,1652565299999,314787.63745580,445,5.33324000,158713.48615550,0
1652565300000,29771.32000000,29771.33000000,29730.92000000,29730.93000000,18.31424000,1652565359999,544858.44801680,454,5.89106000,175263.81127080,0
1652565360000,29730.93000000,29732.75000000,29707.10000000,29713.03000000,16.54598000,1652565419999,491736.57699770,532,4.39463000,130612.20532130,0
1652565420000,29713.04000000,29736.29000000,29710.92000000,29724.04000000,9.50425000,1652565479999,282500.63447760,406,6.71876000,199693.98506040,0
1652565480000,29724.04000000,29751.87000000,29687.07000000,29710.05000000,40.72449000,1652565539999,1210285.51257860,711,24.47796000,727612.01145100,0
1652565540000,29710.05000000,29718.57000000,29700.00000000,29701.15000000,12.24313000,1652565599999,363709.92357530,350,6.43834000,191257.76222950,0
1652565600000,29701.15000000,29739.99000000,29700.31000000,29727.60000000,22.28041000,1652565659999,662258.77537070,598,9.37328000,278578.59111960,0
1652565660000,29727.60000000,29727.61000000,29702.38000000,29720.45000000,6.29286000,1652565719999,187002.89473150,331,2.59975000,77245.71877860,0
1652565720000,29720.44000000,29720.45000000,29674.34000000,29674.34000000,8.73831000,1652565779999,259445.78447700,434,1.78646000,53028.00935560,0
1652565780000,29674.34000000,29696.48000000,29667.74000000,29672.86000000,10.41654000,1652565839999,309134.23891770,389,2.75847000,81864.96546020,0
1652565840000,29672.87000000,29681.27000000,29658.75000000,29658.77000000,6.90674000,1652565899999,204909.16533680,319,1.77954000,52789.21191170,0
1652565900000,29658.78000000,29658.87000000,29618.11000000,29631.26000000,20.74228000,1652565959999,614726.81567130,657,5.70903000,169162.36943330,0
1652565960000,29631.27000000,29648.23000000,29596.18000000,29596.19000000,21.13263000,1652566019999,625995.07857220,575,4.75068000,140775.87233010,0
1652566020000,29596.19000000,29632.66000000,29596.18000000,29623.63000000,14.46838000,1652566079999,428436.96238860,581,7.60563000,225193.24119260,0
1652566080000,29623.63000000,29664.49000000,29623.63000000,29644.76000000,8.72613000,1652566139999,258712.02521560,477,4.93667000,146351.92332720,0
1652566140000,29644.76000000,29714.43000000,29641.46000000,29693.37000000,39.78628000,1652566199999,1181313.05739080,781,30.05950000,892562.82038450,0
1652566200000,29693.38000000,29699.16000000,29671.07000000,29690.66000000,18.89387000,1652566259999,560865.62989010,441,6.64717000,197292.32437830,0
1652566260000,29690.66000000,29753.38000000,29685.57000000,29737.92000000,16.61621000,1652566319999,493794.59228150,676,9.58219000,284749.83485080,0
1652566320000,29737.91000000,29756.62000000,29721.47000000,29721.89000000,20.66109000,1652566379999,614569.94096910,494,6.97456000,207443.58117090,0
1652566380000,29721.89000000,29735.60000000,29706.39000000,29714.52000000,31.02312000,1652566439999,921925.09117160,592,19.83481000,589455.90699570,0
1652566440000,29714.52000000,29738.08000000,29714.52000000,29726.65000000,16.60234000,1652566499999,493535.69716680,542,6.52687000,194021.33218950,0
1652566500000,29726.65000000,29787.88000000,29726.61000000,29747.19000000,28.37112000,1652566559999,844187.97242210,656,25.16255000,748752.35425840,0
1652566560000,29747.18000000,29747.78000000,29720.36000000,29733.75000000,26.33681000,1652566619999,783187.63309750,536,13.00073000,386605.89844330,0
1652566620000,29733.74000000,29738.77000000,29720.26000000,29738.77000000,5.23840000,1652566679999,155745.49230260,249,3.40034000,101095.67188770,0
1652566680000,29738.77000000,29738.77000000,29701.94000000,29702.45000000,14.43420000,1652566739999,429085.34796760,490,7.16884000,213132.83814780,0
1652566740000,29702.45000000,29702.46000000,29680.00000000,29695.10000000,8.68456000,1652566799999,257838.01658230,326,4.55781000,135311.73737540,0
1652566800000,29695.09000000,29695.10000000,29649.47000000,29656.42000000,33.58426000,1652566859999,996359.55733810,545,12.87707000,382007.08010820,0
1652566860000,29656.42000000,29673.78000000,29656.41000000,29660.91000000,3.86263000,1652566919999,114588.10335320,291,1.85832000,55121.41495670,0
1652566920000,29660.91000000,29663.09000000,29643.49000000,29654.16000000,26.19703000,1652566979999,776900.51086930,495,3.19124000,94625.84186020,0
1652566980000,29654.15000000,29689.99000000,29654.15000000,29686.39000000,15.44260000,1652567039999,458316.94358460,710,10.23077000,303623.84328930,0
1652567040000,29686.39000000,29696.52000000,29680.00000000,29683.89000000,5.91195000,1652567099999,175529.66125820,438,4.25009000,126187.14445560,0
1652567100000,29683.90000000,29688.09000000,29617.39000000,29622.51000000,19.93926000,1652567159999,591114.43969960,615,5.87811000,174289.48840380,0
1652567160000,29622.51000000,29632.71000000,29594.01000000,29594.02000000,23.75655000,1652567219999,703464.73620930,609,5.47543000,162123.78257870,0
1652567220000,29594.01000000,29641.15000000,29594.01000000,29630.86000000,22.40615000,1652567279999,663748.65332540,423,17.01519000,504013.86922380,0
1652567280000,29630.86000000,29666.95000000,29621.11000000,29663.93000000,22.12456000,1652567339999,655701.64172020,385,19.00628000,563280.11335400,0
1652567340000,29663.93000000,29663.94000000,29607.73000000,29611.52000000,18.90559000,1652567399999,560305.30200050,445,3.36852000,99786.19807520,0
1652567400000,29611.53000000,29631.63000000,29578.28000000,29592.75000000,53.02605000,1652567459999,1570473.30692570,658,27.67648000,819737.23286430,0
1652567460000,29592.76000000,29632.20000000,29592.00000000,29613.16000000,22.68965000,1652567519999,671753.96122560,354,13.64675000,403999.27300360,0
1652567520000,29613.16000000,29635.81000000,29593.70000000,29611.37000000,40.05962000,1652567579999,1186223.63773250,520,27.92559000,826966.60319110,0
1652567580000,29611.38000000,29638.01000000,29611.37000000,29622.70000000,8.89952000,1652567639999,263677.39449680,226,3.37575000,99995.97014030,0
1652567640000,29622.69000000,29639.09000000,29622.69000000,29639.09000000,13.50090000,1652567699999,399998.48471230,285,10.49795000,311028.46318430,0
1652567700000,29639.08000000,29655.45000000,29637.68000000,29640.16000000,18.98724000,1652567759999,562911.61848380,459,8.27078000,245193.49775680,0
1652567760000,29640.16000000,29670.00000000,29640.16000000,29660.40000000,22.48776000,1652567819999,666990.39994310,452,16.41190000,486771.17486990,0
1652567820000,29660.40000000,29669.84000000,29647.25000000,29669.83000000,12.28102000,1652567879999,364275.59422210,366,6.87569000,203933.27694750,0
1652567880000,29669.84000000,29685.73000000,29659.86000000,29671.70000000,46.06484000,1652567939999,1366802.81190730,738,28.64195000,849815.93176450,0
1652567940000,29671.70000000,29700.00000000,29643.81000000,29669.69000000,95.61585000,1652567999999,2836853.63101740,853,25.10997000,745055.99784160,0
1652568000000,29669.69000000,29669.70000000,29661.29000000,29661.61000000,5.67902000,1652568059999,168467.15141460,266,2.19244000,65039.05593300,0
1652568060000,29661.60000000,29686.76000000,29661.60000000,29686.75000000,28.58925000,1652568119999,848243.32769190,373,22.57212000,669719.17078940,0
1652568120000,29686.76000000,29686.76000000,29638.19000000,29653.71000000,51.43964000,1652568179999,1525580.91747860,579,14.32921000,424922.88995220,0
1652568180000,29653.71000000,29678.66000000,29653.70000000,29678.65000000,106.62423000,1652568239999,3163921.90726970,419,19.07009000,565763.61940310,0
1652568240000,29678.65000000,29770.20000000,29678.65000000,29765.55000000,18.65379000,1652568299999,554525.50967820,888,12.54017000,372785.72033360,0
1652568300000,29765.56000000,29844.67000000,29765.55000000,29828.54000000,35.58663000,1652568359999,1060738.79119100,941,17.02439000,507362.32954410,0
1652568360000,29828.55000000,29830.79000000,29813.09000000,29820.00000000,17.41520000,1652568419999,519355.24621850,416,7.71458000,230057.77711860,0
1652568420000,29820.00000000,29832.48000000,29775.05000000,29783.71000000,54.36195000,1652568479999,1620518.30928010,927,25.92034000,772524.54087530,0
1652568480000,29783.71000000,29798.00000000,29775.07000000,29793.74000000,9.58830000,1652568539999,285604.45694920,430,5.97323000,177949.04636560,0
1652568540000,29793.73000000,29863.03000000,29788.73000000,29844.64000000,74.09665000,1652568599999,2210975.69172720,838,45.60651000,1360612.27459620,0
1652568600000,29844.65000000,29985.81000000,29827.63000000,29952.79000000,157.93669000,1652568659999,4726295.23940610,2433,81.14175000,2428132.08617100,0
1652568660000,29952.78000000,30000.00000000,29903.09000000,29996.94000000,125.02352000,1652568719999,3744100.42393690,1806,74.92730000,2244488.06741290,0
1652568720000,29996.93000000,30186.81000000,29983.95000000,30086.95000000,393.25161000,1652568779999,11832527.27292160,6427,220.16391000,6622816.32977130,0
1652568780000,30086.95000000,30145.31000000,30070.13000000,30137.00000000,83.22514000,1652568839999,2505425.89192690,1231,56.17550000,1691105.68136820,0
1652568840000,30137.00000000,30141.74000000,30072.95000000,30084.21000000,37.64018000,1652568899999,1133169.27102040,720,16.52331000,497492.64633110,0
1652568900000,30084.21000000,30170.94000000,30084.20000000,30140.41000000,88.93222000,1652568959999,2679792.07494790,1175,54.25088000,1634573.61740330,0
1652568960000,30140.41000000,30248.99000000,30140.41000000,30232.11000000,150.37289000,1652569019999,4541750.68893290,2695,92.72769000,2800458.15615140,0
1652569020000,30232.11000000,30343.27000000,30206.67000000,30265.17000000,184.07944000,1652569079999,5572530.48839840,3706,109.34991000,3310165.32699500,0
1652569080000,30265.16000000,30278.18000000,30201.60000000,30269.72000000,99.07253000,1652569139999,2995478.37023490,1289,61.39174000,1856111.44696950,0
1652569140000,30269.72000000,30269.72000000,30210.74000000,30239.33000000,66.75387000,1652569199999,2018495.09203100,836,32.35213000,978122.38045120,0
1652569200000,30239.33000000,30300.00000000,30219.65000000,30277.89000000,60.23249000,1652569259999,1823451.11967270,896,29.69345000,898851.67937160,0
1652569260000,30277.90000000,30296.40000000,30252.20000000,30252.61000000,36.84791000,1652569319999,1115593.11193910,702,15.61211000,472679.56837460,0
1652569320000,30252.62000000,30261.23000000,30220.00000000,30225.67000000,47.98840000,1652569379999,1451030.07427790,858,22.89416000,692253.76750520,0
1652569380000,30225.67000000,30264.00000000,30213.15000000,30253.42000000,43.98281000,1652569439999,1329813.28937360,752,16.38849000,495533.85319450,0
1652569440000,30253.41000000,30262.20000000,30228.83000000,30230.94000000,56.24480000,1652569499999,1700854.00816390,633,31.56857000,954688.52560690,0
1652569500000,30230.94000000,30230.94000000,30164.18000000,30164.19000000,63.12162000,1652569559999,1905612.65986850,1073,26.58768000,802637.85572290,0
1652569560000,30164.18000000,30231.48000000,30164.18000000,30194.61000000,48.69017000,1652569619999,1470566.33180400,725,27.77405000,838584.43964030,0
1652569620000,30195.72000000,30195.72000000,30120.08000000,30147.94000000,53.47227000,1652569679999,1612754.33062590,912,17.13771000,516703.89868970,0
1652569680000,30147.94000000,30147.95000000,30085.09000000,30142.64000000,29.08393000,1652569739999,875616.42251430,852,11.74333000,353526.42642580,0
1652569740000,30142.64000000,30144.62000000,30011.38000000,30052.34000000,146.42492000,1652569799999,4403378.54412660,1963,67.97273000,2043549.96780810,0
1652569800000,30052.34000000,30053.70000000,29968.17000000,30034.45000000,49.32474000,1652569859999,1480301.61118390,1032,24.10725000,723406.00566820,0
1652569860000,30034.46000000,30050.00000000,29993.99000000,30002.67000000,37.51262000,1652569919999,1126163.00670560,588,15.48800000,464858.85712250,0
1652569920000,30002.68000000,30024.59000000,29969.70000000,29969.93000000,46.27796000,1652569979999,1388440.39162770,512,18.01095000,540390.62973840,0
1652569980000,29969.94000000,30011.97000000,29957.72000000,29999.44000000,28.77469000,1652570039999,862935.01138940,541,19.84400000,595057.60209490,0
1652570040000,29999.43000000,30020.83000000,29995.16000000,29995.16000000,10.56049000,1652570099999,316887.95804960,343,5.93297000,178028.63256300,0
1652570100000,29995.17000000,30066.70000000,29995.16000000,30034.46000000,82.93762000,1652570159999,2490985.26846380,852,54.64608000,1641173.62028300,0
1652570160000,30034.46000000,30113.71000000,30033.06000000,30070.00000000,76.88795000,1652570219999,2312440.96878890,964,41.85262000,1258736.12800540,0
1652570220000,30070.00000000,30073.54000000,30042.20000000,30064.80000000,37.05674000,1652570279999,1114055.52947980,504,9.39729000,282441.41346990,0
1652570280000,30064.80000000,30064.80000000,30040.53000000,30045.20000000,18.76911000,1652570339999,564019.39793780,353,9.67086000,290605.85946580,0
