1653170280000,29352.55000000,29352.55000000,29352.54000000,29352.55000000,3.90661000,1653170339999,114668.94605980,234,1.97704000,58031.16545200,0
1653170340000,29352.55000000,29352.56000000,29352.54000000,29352.56000000,3.55336000,1653170399999,104300.16284130,246,1.80781000,53063.83438810,0
1653170400000,29352.55000000,29352.56000000,29311.07000000,29327.35000000,27.10045000,1653170459999,794722.84556500,934,9.02664000,264683.08384850,0
1653170460000,29327.35000000,29356.62000000,29327.34000000,29356.61000000,7.73935000,1653170519999,227096.25958670,466,4.47654000,131343.18228000,0
1653170520000,29356.62000000,29359.14000000,29348.61000000,29348.62000000,5.65886000,1653170579999,166125.55128070,451,2.58113000,75775.06047970,0
1653170580000,29348.62000000,29348.63000000,29331.66000000,29344.14000000,7.63944000,1653170639999,224129.87102640,405,3.19927000,93865.32319240,0
1653170640000,29344.15000000,29379.91000000,29344.14000000,29379.91000000,9.79955000,1653170699999,287751.03982380,508,7.41350000,217683.50121110,0
1653170700000,29379.91000000,29382.61000000,29350.00000000,29352.19000000,12.23339000,1653170759999,359335.30172750,468,5.74896000,168846.81832500,0
1653170760000,29352.19000000,29352.19000000,29340.29000000,29340.29000000,4.56953000,1653170819999,134095.58791190,237,1.03367000,30332.70730300,0
1653170820000,29340.30000000,29352.17000000,29326.83000000,29326.89000000,9.66781000,1653170879999,283691.41114910,348,5.12936000,150514.06243030,0
1653170880000,29326.88000000,29329.91000000,29324.66000000,29328.47000000,7.80212000,1653170939999,228807.58020630,399,4.61558000,135355.88678770,0
1653170940000,29328.46000000,29345.88000000,29328.46000000,29345.87000000,4.75522000,1653170999999,139493.54756370,309,2.26281000,66383.53778300,0
1653171000000,29345.88000000,29347.71000000,29328.82000000,29328.82000000,10.98845000,1653171059999,322362.04531570,416,3.15109000,92425.22679270,0
1653171060000,29328.82000000,29334.68000000,29312.18000000,29328.84000000,21.22014000,1653171119999,622223.26057180,600,11.44695000,335638.27892510,0
1653171120000,29328.83000000,29339.17000000,29328.83000000,29333.08000000,6.90366000,1653171179999,202505.18787700,274,2.81023000,82432.30561370,0
1653171180000,29333.09000000,29337.04000000,29317.69000000,29322.52000000,7.22821000,1653171239999,211964.15422880,399,2.12851000,62418.66337220,0
1653171240000,29322.52000000,29338.95000000,29322.52000000,29338.95000000,6.57648000,1653171299999,192890.10840700,333,5.02131000,147274.95723210,0
1653171300000,29338.95000000,29338.95000000,29324.63000000,29332.72000000,8.22576000,1653171359999,241268.42011830,395,2.69475000,79027.40702110,0
1653171360000,29332.73000000,29352.19000000,29327.03000000,29352.19000000,13.00468000,1653171419999,381518.02650790,377,10.80636000,317010.81931310,0
1653171420000,29352.19000000,29352.19000000,29330.22000000,29335.75000000,11.81039000,1653171479999,346535.10528570,416,3.50833000,102914.52930510,0
1653171480000,29335.75000000,29335.75000000,29330.18000000,29332.01000000,7.42806000,1653171539999,217897.10222050,287,1.59047000,46652.28598670,0
1653171540000,29332.01000000,29340.71000000,29332.01000000,29340.70000000,4.07802000,1653171599999,119630.43949560,232,2.53829000,74456.10293520,0
1653171600000,29340.71000000,29349.00000000,29340.70000000,29349.00000000,5.25680000,1653171659999,154253.12713920,313,4.00311000,117464.19144710,0
1653171660000,29348.99000000,29354.86000000,29341.02000000,29354.85000000,11.00657000,1653171719999,323011.15091730,365,6.29138000,184630.60311040,0
1653171720000,29354.86000000,29367.12000000,29352.05000000,29367.12000000,4.62059000,1653171779999,135645.40811200,332,2.55061000,74879.35856460,0
1653171780000,29367.11000000,29367.99000000,29335.76000000,29345.29000000,18.91888000,1653171839999,555425.63956730,508,4.01293000,117784.96066920,0
1653171840000,29345.29000000,29345.29000000,29338.69000000,29343.75000000,3.44272000,1653171899999,101016.85407460,204,2.37793000,69772.18937340,0
1653171900000,29343.76000000,29343.76000000,29325.75000000,29332.75000000,10.15042000,1653171959999,297733.15421050,356,4.25209000,124719.94428260,0
1653171960000,29332.75000000,29332.75000000,29327.20000000,29330.86000000,3.36462000,1653172019999,98679.66588310,213,1.19648000,35089.91163710,0
1653172020000,29330.86000000,29347.10000000,29330.86000000,29347.10000000,3.46972000,1653172079999,101792.83935120,307,2.81656000,82628.87863430,0
1653172080000,29347.09000000,29347.10000000,29344.89000000,29344.89000000,3.47876000,1653172139999,102087.85855640,201,1.63894000,48097.00712200,0
1653172140000,29344.90000000,29344.90000000,29344.89000000,29344.89000000,1.60035000,1653172199999,46962.10289950,186,0.81880000,24027.60412000,0
1653172200000,29344.90000000,29365.31000000,29344.89000000,29365.30000000,3.34730000,1653172259999,98261.68001260,326,1.96066000,57550.32456740,0
1653172260000,29365.31000000,29371.72000000,29360.00000000,29361.19000000,20.09053000,1653172319999,589988.74135020,389,6.14159000,180360.16854620,0
1653172320000,29361.19000000,29364.98000000,29361.18000000,29364.98000000,3.51948000,1653172379999,103339.81704190,212,2.09564000,61532.79058500,0
1653172380000,29364.97000000,29364.98000000,29354.47000000,29358.21000000,5.91030000,1653172439999,173538.64942140,238,1.54024000,45217.92241180,0
1653172440000,29358.20000000,29358.21000000,29355.32000000,29355.33000000,1.41935000,1653172499999,41667.07687750,169,0.14410000,4230.23705620,0
1653172500000,29355.32000000,29375.00000000,29355.32000000,29374.78000000,5.86062000,1653172559999,172078.83288190,265,4.02132000,118081.12317820,0
1653172560000,29375.00000000,29382.42000000,29374.99000000,29382.42000000,6.66877000,1653172619999,195913.93214500,347,5.50010000,161581.13405680,0
1653172620000,29382.41000000,29382.43000000,29378.26000000,29378.26000000,8.49698000,1653172679999,249650.78840700,338,5.48070000,161031.87816300,0
1653172680000,29378.27000000,29393.44000000,29378.26000000,29387.56000000,4.69320000,1653172739999,137917.73277710,338,2.72440000,80052.63381450,0
1653172740000,29387.55000000,29390.25000000,29387.55000000,29389.26000000,2.74404000,1653172799999,80643.42012600,211,0.82900000,24362.99171430,0
1653172800000,29389.26000000,29389.27000000,29389.26000000,29389.27000000,1.86541000,1653172859999,54823.02641580,164,0.69192000,20335.02369840,0
1653172860000,29389.26000000,29389.27000000,29389.00000000,29389.01000000,2.20585000,1653172919999,64828.04658740,197,0.72070000,21180.70421920,0
1653172920000,29389.00000000,29389.01000000,29378.32000000,29378.33000000,10.79650000,1653172979999,317240.06230890,416,4.15247000,122001.24562660,0
1653172980000,29378.33000000,29383.67000000,29378.32000000,29381.99000000,3.47258000,1653173039999,102026.86198630,247,2.42885000,71360.76890740,0
1653173040000,29382.00000000,29410.00000000,29381.99000000,29406.89000000,19.81933000,1653173099999,582603.34927290,555,13.89044000,408296.36387630,0
1653173100000,29406.90000000,29406.90000000,29394.42000000,29399.96000000,11.88574000,1653173159999,349442.23535300,346,5.19102000,152609.52272610,0
1653173160000,29399.97000000,29404.77000000,29397.37000000,29401.91000000,9.86055000,1653173219999,289922.32871320,365,2.23880000,65822.35316060,0
1653173220000,29401.91000000,29401.92000000,29401.91000000,29401.91000000,4.37167000,1653173279999,128535.45906850,191,1.11788000,32867.81832960,0
1653173280000,29401.92000000,29401.92000000,29401.91000000,29401.91000000,1.35230000,1653173339999,39760.20851320,148,0.56202000,16524.46707840,0
1653173340000,29401.92000000,29401.92000000,29401.91000000,29401.92000000,2.01769000,1653173399999,59323.94535510,217,0.55672000,16368.63690240,0
1653173400000,29401.91000000,29401.92000000,29380.02000000,29387.07000000,9.09150000,1653173459999,267214.94180810,400,1.47264000,43271.56095660,0
1653173460000,29387.06000000,29387.07000000,29387.06000000,29387.07000000,0.76242000,1653173519999,22405.28373440,138,0.14492000,4258.77418440,0
1653173520000,29387.07000000,29387.15000000,29379.99000000,29380.00000000,7.36418000,1653173579999,216405.72146690,300,2.62869000,77246.55318640,0
1653173580000,29379.99000000,29380.00000000,29368.04000000,29368.04000000,6.56844000,1653173639999,192917.32928530,383,4.06748000,119458.91198310,0
1653173640000,29368.05000000,29392.22000000,29368.04000000,29392.21000000,5.16219000,1653173699999,151679.08019830,392,4.09978000,120458.40798580,0
1653173700000,29392.21000000,29392.22000000,29384.52000000,29388.70000000,5.07812000,1653173759999,149243.44436660,284,1.55847000,45799.33854360,0
1653173760000,29388.70000000,29406.57000000,29388.70000000,29406.57000000,3.91053000,1653173819999,114968.23327960,332,2.99707000,88110.95741560,0
1653173820000,29406.57000000,29406.57000000,29406.56000000,29406.57000000,1.01738000,1653173879999,29917.65202780,155,0.60150000,17688.05185500,0
1653173880000,29406.56000000,29409.43000000,29405.21000000,29409.42000000,7.09767000,1653173939999,208725.34517230,364,5.11595000,150446.92787930,0
1653173940000,29409.42000000,29414.26000000,29409.42000000,29414.26000000,2.19147000,1653173999999,64456.36895650,252,1.44496000,42499.10926610,0
1653174000000,29414.25000000,29414.26000000,29408.36000000,29414.23000000,12.04478000,1653174059999,354255.65836650,379,4.43083000,130314.50096360,0
1653174060000,29414.24000000,29432.94000000,29414.23000000,29426.90000000,24.70728000,1653174119999,727039.11804670,572,11.63656000,342379.24398970,0
1653174120000,29426.90000000,29432.64000000,29426.90000000,29432.64000000,6.53787000,1653174179999,192397.80454790,303,5.45982000,160672.67754360,0
1653174180000,29432.63000000,29442.15000000,29432.63000000,29438.28000000,16.95230000,1653174239999,499061.98702560,539,8.32693000,245127.37541230,0
1653174240000,29438.27000000,29438.28000000,29438.27000000,29438.28000000,6.03952000,1653174299999,177793.02845780,325,0.80274000,23631.28488720,0
1653174300000,29438.28000000,29438.28000000,29438.27000000,29438.27000000,4.71634000,1653174359999,138840.89408680,281,0.37550000,11054.07414000,0
1653174360000,29438.28000000,29438.28000000,29423.10000000,29423.10000000,21.10566000,1653174419999,621119.36989050,567,1.94184000,57139.40023270,0
1653174420000,29423.10000000,29428.97000000,29414.67000000,29428.97000000,23.91076000,1653174479999,703444.66584290,593,11.72502000,344917.17009390,0
1653174480000,29428.97000000,29428.97000000,29428.70000000,29428.70000000,3.57372000,1653174539999,105170.13263720,261,0.49644000,14609.67665680,0
1653174540000,29428.70000000,29428.71000000,29413.15000000,29415.28000000,8.39076000,1653174599999,246883.23179540,293,1.90129000,55930.16181570,0
1653174600000,29415.29000000,29428.65000000,29413.00000000,29428.65000000,4.61556000,1653174659999,135793.44697530,258,3.52732000,103781.12205170,0
1653174660000,29428.65000000,29443.96000000,29428.64000000,29443.95000000,6.42753000,1653174719999,189199.08467930,312,5.02926000,148040.88472420,0
1653174720000,29443.96000000,29446.05000000,29428.78000000,29428.78000000,11.05641000,1653174779999,325503.45145480,415,1.12603000,33151.24330510,0
1653174780000,29428.78000000,29436.68000000,29428.76000000,29436.68000000,13.01379000,1653174839999,383019.32628410,301,6.05283000,178133.70003780,0
1653174840000,29436.67000000,29436.68000000,29433.05000000,29433.05000000,2.13234000,1653174899999,62765.11352650,172,0.45688000,13448.44051560,0
1653174900000,29433.06000000,29433.06000000,29414.68000000,29421.30000000,11.75361000,1653174959999,345809.22236250,513,4.98032000,146507.09200960,0
1653174960000,29421.29000000,29437.13000000,29416.88000000,29437.13000000,6.21040000,1653175019999,182749.30483980,350,3.87888000,114145.90202190,0
1653175020000,29437.13000000,29437.17000000,29435.36000000,29435.36000000,2.86244000,1653175079999,84259.57514840,212,1.23594000,36381.26247740,0
1653175080000,29435.37000000,29435.37000000,29428.77000000,29428.77000000,4.67415000,1653175139999,137575.98492330,273,0.93245000,27444.44754790,0
1653175140000,29429.37000000,29429.37000000,29420.41000000,29420.77000000,6.33447000,1653175199999,186375.96083100,283,3.68275000,108351.70817400,0
1653175200000,29420.77000000,29420.77000000,29420.36000000,29420.37000000,2.33059000,1653175259999,68566.93383940,174,0.89897000,26448.07842540,0
1653175260000,29420.37000000,29431.72000000,29420.36000000,29431.72000000,6.50034000,1653175319999,191278.56103550,283,5.51286000,162220.54644080,0
1653175320000,29431.71000000,29439.71000000,29431.71000000,29439.71000000,6.05103000,1653175379999,178119.06807380,222,5.65510000,166463.50993170,0
1653175380000,29439.70000000,29446.55000000,29431.93000000,29431.93000000,13.37771000,1653175439999,393857.89814930,435,4.44537000,130877.26380520,0
1653175440000,29431.94000000,29436.69000000,29431.93000000,29434.49000000,2.99037000,1653175499999,88020.63687830,258,1.41072000,41521.95063340,0
1653175500000,29434.48000000,29439.03000000,29434.48000000,29439.03000000,5.05614000,1653175559999,148840.22350890,259,3.29532000,97005.19001770,0
1653175560000,29439.03000000,29454.32000000,29426.00000000,29453.07000000,26.44095000,1653175619999,778435.58501090,543,22.50731000,662664.87271230,0
1653175620000,29453.07000000,29512.62000000,29453.07000000,29498.68000000,96.30641000,1653175679999,2839603.75866000,1509,41.34164000,1218950.18095660,0
1653175680000,29498.68000000,29509.31000000,29473.32000000,29509.31000000,33.75085000,1653175739999,995083.32236990,669,26.70759000,787378.49335450,0
1653175740000,29509.30000000,29516.39000000,29493.40000000,29493.41000000,23.87765000,1653175799999,704662.45476370,559,4.86006000,143428.63505390,0
1653175800000,29493.40000000,29538.66000000,29493.40000000,29515.39000000,36.34575000,1653175859999,1072984.91597790,816,27.16695000,801979.59911750,0
1653175860000,29515.40000000,29523.93000000,29510.07000000,29510.07000000,9.06560000,1653175919999,267583.29139610,467,3.92992000,115999.55227240,0
1653175920000,29510.08000000,29510.08000000,29505.14000000,29505.15000000,5.89950000,1653175979999,174084.56562540,233,0.95428000,28158.99608540,0
1653175980000,29505.15000000,29505.15000000,29491.02000000,29491.03000000,11.85920000,1653176039999,349812.70957050,371,1.04366000,30780.21541700,0
1653176040000,29491.03000000,29491.03000000,29481.45000000,29481.46000000,7.15275000,1653176099999,210920.77270790,308,0.65713000,19376.39935300,0
1653176100000,29481.45000000,29487.23000000,29465.79000000,29465.79000000,16.63347000,1653176159999,490330.27412980,409,5.02669000,148193.01737700,0
1653176160000,29465.80000000,29474.42000000,29463.23000000,29473.06000000,8.71994000,1653176219999,256949.08983420,376,5.58127000,164461.69073690,0
1653176220000,29473.07000000,29473.07000000,29466.90000000,29469.59000000,11.18406000,1653176279999,329594.05773120,317,3.42936000,101062.45769360,0
1653176280000,29469.58000000,29469.59000000,29462.47000000,29462.64000000,2.74001000,1653176339999,80732.87747540,192,1.00227000,29533.01967440,0
1653176340000,29462.64000000,29469.83000000,29461.22000000,29461.23000000,11.41302000,1653176399999,336309.77557100,360,4.40053000,129661.32948860,0
1653176400000,29461.23000000,29475.21000000,29461.22000000,29475.21000000,5.64263000,1653176459999,166276.80331520,324,4.82216000,142099.50855920,0
1653176460000,29475.20000000,29476.40000000,29470.07000000,29470.50000000,6.93453000,1653176519999,204384.29593010,309,0.79456000,23418.93462070,0
1653176520000,29470.49000000,29474.97000000,29470.49000000,29474.96000000,2.06338000,1653176579999,60814.00041410,183,0.78918000,23258.07702570,0
1653176580000,29474.97000000,29489.13000000,29474.96000000,29482.17000000,23.75118000,1653176639999,700234.35738860,340,21.93806000,646781.17506510,0
