1652823180000,30353.78000000,30353.78000000,30352.94000000,30352.96000000,21.40494000,1652823239999,649704.49507390,456,3.31701000,100681.57201450,0
1652823240000,30352.96000000,30500.00000000,30350.01000000,30470.01000000,134.26366000,1652823299999,4087719.67098950,3666,101.29155000,3083850.28548510,0
1652823300000,30470.01000000,30470.01000000,30409.93000000,30409.93000000,46.51856000,1652823359999,1415895.67391140,1071,6.76252000,205786.08741310,0
1652823360000,30409.94000000,30409.94000000,30409.93000000,30409.94000000,8.02764000,1652823419999,244120.00344680,435,3.29816000,100296.84771040,0
1652823420000,30409.93000000,30434.59000000,30409.93000000,30426.86000000,33.19588000,1652823479999,1009599.70234080,577,21.66562000,658956.55758390,0
1652823480000,30426.87000000,30428.06000000,30374.81000000,30374.81000000,55.15401000,1652823539999,1676822.98734870,1611,15.59802000,474277.92029640,0
1652823540000,30374.82000000,30374.82000000,30346.74000000,30349.99000000,15.63326000,1652823599999,474521.80185510,672,6.93225000,210403.08403180,0
1652823600000,30349.99000000,30370.00000000,30349.99000000,30369.15000000,7.29338000,1652823659999,221459.07883900,463,4.47023000,135724.53788400,0
1652823660000,30369.14000000,30406.45000000,30363.77000000,30406.45000000,23.89813000,1652823719999,726211.28374050,635,19.02545000,578216.45887030,0
1652823720000,30406.44000000,30450.00000000,30404.28000000,30426.09000000,29.30426000,1652823779999,891415.41632310,747,21.94003000,667296.39318740,0
1652823780000,30426.09000000,30426.09000000,30398.21000000,30398.23000000,9.74594000,1652823839999,296384.58531290,458,3.60417000,109587.88991030,0
1652823840000,30398.22000000,30448.29000000,30393.93000000,30445.72000000,17.11022000,1652823899999,520628.92922610,638,7.51650000,228709.24721970,0
1652823900000,30445.72000000,30457.23000000,30430.00000000,30430.01000000,13.65280000,1652823959999,415686.40935820,633,6.66337000,202896.28537520,0
1652823960000,30430.01000000,30430.01000000,30403.33000000,30405.94000000,20.34079000,1652824019999,618590.54099740,479,5.00111000,152083.42308500,0
1652824020000,30405.94000000,30480.00000000,30403.39000000,30465.36000000,20.14218000,1652824079999,613133.83554650,776,12.44695000,378868.23661530,0
1652824080000,30465.36000000,30465.36000000,30418.88000000,30434.81000000,13.67425000,1652824139999,416249.98631740,546,7.35868000,223995.44910820,0
1652824140000,30434.81000000,30461.17000000,30434.81000000,30442.24000000,19.57445000,1652824199999,596097.50456650,494,14.02363000,427086.14783040,0
1652824200000,30442.24000000,30442.95000000,30438.56000000,30438.56000000,7.64743000,1652824259999,232790.58722010,327,2.84428000,86579.81050820,0
1652824260000,30438.56000000,30443.37000000,30438.56000000,30438.87000000,4.54089000,1652824319999,138228.47330530,261,1.87995000,57226.61861940,0
1652824320000,30438.88000000,30443.40000000,30433.52000000,30436.07000000,11.12185000,1652824379999,338522.45205000,385,6.07431000,184882.48369110,0
1652824380000,30436.08000000,30519.70000000,30436.07000000,30498.15000000,87.28130000,1652824439999,2661637.24716110,1561,60.01796000,1830089.29287090,0
1652824440000,30498.15000000,30669.00000000,30498.15000000,30577.40000000,289.81479000,1652824499999,8868934.67531700,4171,193.70277000,5926546.99907990,0
1652824500000,30577.39000000,30630.01000000,30577.39000000,30593.63000000,44.60141000,1652824559999,1365201.78740770,912,23.94070000,732744.83834950,0
1652824560000,30593.63000000,30610.00000000,30580.76000000,30580.80000000,35.44897000,1652824619999,1084546.53640170,743,16.84500000,515345.71362620,0
1652824620000,30580.80000000,30593.20000000,30570.07000000,30582.86000000,26.19843000,1652824679999,801169.54017410,555,7.20509000,220376.97720890,0
1652824680000,30582.85000000,30582.86000000,30521.42000000,30522.19000000,33.52468000,1652824739999,1023911.75245710,835,11.44908000,349681.27985700,0
1652824740000,30522.19000000,30560.00000000,30520.00000000,30551.79000000,63.37264000,1652824799999,1935419.84466850,586,45.33114000,1384251.34073630,0
1652824800000,30551.80000000,30603.39000000,30549.45000000,30603.32000000,43.53978000,1652824859999,1331759.38526030,990,23.01795000,704028.84286170,0
1652824860000,30603.31000000,30603.32000000,30534.45000000,30551.34000000,36.16365000,1652824919999,1105337.57492410,833,14.26147000,435837.81666280,0
1652824920000,30551.35000000,30551.35000000,30526.95000000,30527.88000000,28.26239000,1652824979999,862917.54882910,699,18.08108000,552025.96394640,0
1652824980000,30527.88000000,30537.85000000,30511.74000000,30521.55000000,16.70524000,1652825039999,509877.81591850,773,7.99451000,243999.33919230,0
1652825040000,30521.54000000,30525.33000000,30493.31000000,30494.93000000,56.75368000,1652825099999,1731382.19147950,754,7.93891000,242183.99546650,0
1652825100000,30494.94000000,30553.39000000,30494.93000000,30553.39000000,67.70718000,1652825159999,2065588.20640040,718,59.06412000,1801724.26959300,0
1652825160000,30553.38000000,30578.88000000,30546.36000000,30571.97000000,30.62268000,1652825219999,935810.08831920,742,16.20035000,495062.85355660,0
1652825220000,30571.97000000,30590.00000000,30564.85000000,30589.99000000,16.32721000,1652825279999,499232.12511090,517,10.86490000,332217.81768400,0
1652825280000,30589.99000000,30609.25000000,30564.39000000,30566.73000000,39.47894000,1652825339999,1207616.65673980,831,9.69911000,296649.44146510,0
1652825340000,30565.94000000,30571.08000000,30544.02000000,30555.76000000,35.20120000,1652825399999,1075619.66745350,586,11.19918000,342173.89645740,0
1652825400000,30555.77000000,30562.80000000,30547.62000000,30551.98000000,28.14355000,1652825459999,859916.01762240,602,9.35164000,285723.29583670,0
1652825460000,30551.97000000,30558.10000000,30530.24000000,30537.90000000,21.03036000,1652825519999,642461.82723590,431,3.42325000,104566.79579500,0
1652825520000,30537.90000000,30554.26000000,30524.32000000,30541.30000000,24.74123000,1652825579999,755619.41189490,501,8.95935000,273608.06721210,0
1652825580000,30541.30000000,30554.27000000,30517.86000000,30517.87000000,18.18372000,1652825639999,555297.12241160,496,7.16377000,218794.98368370,0
1652825640000,30517.86000000,30517.87000000,30503.80000000,30509.62000000,24.91571000,1652825699999,760134.69970820,564,11.93347000,364058.14798830,0
1652825700000,30509.62000000,30520.00000000,30480.84000000,30483.70000000,16.28187000,1652825759999,496604.06166390,488,4.25852000,129885.30401280,0
1652825760000,30483.70000000,30484.15000000,30457.73000000,30465.93000000,24.10025000,1652825819999,734399.59984150,708,10.83031000,329999.93148330,0
1652825820000,30465.92000000,30482.73000000,30457.21000000,30462.13000000,20.61825000,1652825879999,628205.03184720,618,9.26626000,282305.14138170,0
1652825880000,30462.13000000,30482.99000000,30440.00000000,30468.12000000,26.95690000,1652825939999,821013.04922930,923,13.60076000,414184.29833330,0
1652825940000,30468.12000000,30470.66000000,30451.81000000,30451.81000000,10.30875000,1652825999999,314031.99932050,451,2.70853000,82508.58998110,0
1652826000000,30451.82000000,30469.99000000,30406.01000000,30446.80000000,213.24586000,1652826059999,6490762.84729560,1309,155.31698000,4727207.08855240,0
1652826060000,30446.80000000,30446.81000000,30363.96000000,30399.99000000,225.13097000,1652826119999,6846717.14762530,1887,124.15476000,3775582.60997480,0
1652826120000,30400.00000000,30403.80000000,30370.01000000,30373.83000000,72.24939000,1652826179999,2195885.92556420,1057,31.59269000,960114.93669490,0
1652826180000,30373.83000000,30397.45000000,30373.82000000,30380.00000000,81.47521000,1652826239999,2476061.19227000,1287,32.73278000,994723.19047290,0
1652826240000,30380.00000000,30389.98000000,30370.00000000,30370.01000000,45.95912000,1652826299999,1396256.05658790,973,32.46680000,986319.87905530,0
1652826300000,30370.02000000,30376.11000000,30354.67000000,30359.39000000,44.42968000,1652826359999,1349263.55789560,885,30.43549000,924290.57656470,0
1652826360000,30359.39000000,30370.59000000,30349.99000000,30364.64000000,109.69027000,1652826419999,3329774.82831960,964,58.87243000,1786989.42324370,0
1652826420000,30364.64000000,30370.95000000,30359.99000000,30360.03000000,38.84416000,1652826479999,1179407.80909170,745,24.26457000,736711.14201400,0
1652826480000,30360.02000000,30385.00000000,30356.52000000,30369.99000000,84.00279000,1652826539999,2551161.63221800,896,40.80687000,1239181.80765070,0
1652826540000,30370.00000000,30375.30000000,30358.83000000,30360.01000000,104.49235000,1652826599999,3172998.65526360,774,82.14690000,2494465.98063700,0
1652826600000,30360.00000000,30360.01000000,30344.39000000,30344.39000000,16.97639000,1652826659999,515274.78964310,535,6.17882000,187538.33806320,0
1652826660000,30344.40000000,30344.40000000,30313.70000000,30314.13000000,39.31025000,1652826719999,1192170.47846310,973,13.42047000,407000.57101960,0
1652826720000,30314.14000000,30343.26000000,30314.13000000,30339.19000000,42.03664000,1652826779999,1275107.36998770,640,27.86566000,845215.93888380,0
1652826780000,30339.19000000,30339.20000000,30322.83000000,30322.83000000,17.20122000,1652826839999,521751.50468950,380,2.74190000,83160.53888770,0
1652826840000,30322.83000000,30322.84000000,30275.00000000,30290.16000000,42.73611000,1652826899999,1294739.04414040,936,17.27764000,523358.87036320,0
1652826900000,30290.16000000,30290.16000000,30237.18000000,30269.25000000,117.42652000,1652826959999,3552255.04632860,1117,86.57968000,2618724.73780800,0
1652826960000,30269.26000000,30300.00000000,30269.25000000,30295.92000000,18.58000000,1652827019999,562810.91384450,556,9.88992000,299537.53776650,0
1652827020000,30295.93000000,30331.55000000,30295.92000000,30312.69000000,32.72526000,1652827079999,991781.41383070,549,25.19524000,763523.97351760,0
1652827080000,30312.69000000,30320.59000000,30308.89000000,30314.43000000,6.94612000,1652827139999,210578.64997210,298,2.87052000,87014.47082600,0
1652827140000,30314.44000000,30326.48000000,30297.91000000,30316.28000000,15.01984000,1652827199999,455321.48046090,441,6.67867000,202490.36260880,0
1652827200000,30316.29000000,30330.00000000,30297.45000000,30297.45000000,6.45047000,1652827259999,195567.60623180,367,2.77740000,84214.95130520,0
1652827260000,30297.46000000,30299.00000000,30284.95000000,30292.07000000,8.37692000,1652827319999,253769.80786230,333,4.32408000,130985.72937850,0
1652827320000,30292.06000000,30307.15000000,30292.06000000,30307.15000000,23.30160000,1652827379999,706093.83424130,342,19.07727000,578075.93242110,0
1652827380000,30307.14000000,30307.15000000,30303.91000000,30303.92000000,8.85379000,1652827439999,268327.06530330,244,1.77023000,53649.65894750,0
1652827440000,30303.92000000,30303.92000000,30285.14000000,30285.14000000,7.04913000,1652827499999,213580.00175250,310,3.83730000,116264.46438220,0
1652827500000,30285.14000000,30329.88000000,30285.14000000,30323.29000000,30.78812000,1652827559999,933345.15257660,585,24.90068000,754927.51626200,0
1652827560000,30323.28000000,30351.98000000,30316.92000000,30322.78000000,25.58211000,1652827619999,776044.80448700,613,12.15506000,368696.35928900,0
1652827620000,30322.77000000,30363.87000000,30320.72000000,30330.39000000,30.15795000,1652827679999,915170.36557980,621,15.76136000,478262.68111600,0
1652827680000,30330.38000000,30337.14000000,30321.15000000,30325.74000000,23.70114000,1652827739999,718866.04438780,411,7.87058000,238693.84128950,0
1652827740000,30325.73000000,30330.38000000,30308.40000000,30314.72000000,19.25524000,1652827799999,583782.09577590,490,4.76304000,144381.68287190,0
1652827800000,30316.10000000,30317.83000000,30295.91000000,30295.92000000,7.34323000,1652827859999,222569.90495670,263,0.67257000,20381.44603250,0
1652827860000,30295.93000000,30324.11000000,30291.83000000,30324.10000000,26.80798000,1652827919999,812397.12851330,410,22.31613000,676234.39959240,0
1652827920000,30324.11000000,30325.84000000,30310.00000000,30325.81000000,9.25713000,1652827979999,280684.98925820,297,2.53587000,76879.61652130,0
1652827980000,30325.80000000,30328.36000000,30319.04000000,30323.54000000,14.61264000,1652828039999,443124.02130730,358,4.84039000,146766.63270490,0
1652828040000,30323.54000000,30323.55000000,30298.93000000,30298.94000000,14.16821000,1652828099999,429521.61478130,410,4.15876000,126076.87337540,0
1652828100000,30298.94000000,30324.34000000,30298.93000000,30324.33000000,10.94297000,1652828159999,331683.32759800,349,8.52116000,258258.68540630,0
1652828160000,30324.33000000,30342.48000000,30320.57000000,30337.41000000,15.45976000,1652828219999,468891.72378650,533,7.01422000,212746.64793650,0
1652828220000,30337.41000000,30357.75000000,30337.40000000,30349.28000000,16.10291000,1652828279999,488681.14532240,403,10.40980000,315887.86424950,0
1652828280000,30349.29000000,30355.12000000,30340.44000000,30340.45000000,6.61959000,1652828339999,200873.86930970,245,2.57587000,78168.57624910,0
1652828340000,30340.44000000,30358.46000000,30340.44000000,30351.47000000,25.46560000,1652828399999,772965.69642170,552,11.82454000,358875.65440370,0
1652828400000,30351.46000000,30400.00000000,30351.46000000,30400.00000000,22.56251000,1652828459999,685496.67312440,701,15.87361000,482260.61979950,0
1652828460000,30399.99000000,30437.42000000,30395.15000000,30419.83000000,65.15689000,1652828519999,1981706.07204190,961,26.75490000,813717.18971810,0
1652828520000,30419.83000000,30446.81000000,30414.30000000,30432.01000000,24.27102000,1652828579999,738708.77447950,637,11.46704000,348955.45234220,0
1652828580000,30432.01000000,30437.45000000,30414.30000000,30420.17000000,58.26862000,1652828639999,1772832.98402810,641,27.54756000,838162.89651800,0
1652828640000,30420.18000000,30450.00000000,30414.69000000,30450.00000000,26.06411000,1652828699999,793038.61265790,706,12.39897000,377253.76388850,0
1652828700000,30450.00000000,30520.40000000,30437.15000000,30500.46000000,91.37735000,1652828759999,2785385.39177010,1409,51.66830000,1574657.51021890,0
1652828760000,30500.47000000,30543.71000000,30485.13000000,30539.24000000,50.42947000,1652828819999,1538653.98062290,961,23.56053000,718825.74553000,0
1652828820000,30539.24000000,30569.99000000,30500.96000000,30500.97000000,107.32132000,1652828879999,3277835.14092600,1230,60.47526000,1846747.04844050,0
1652828880000,30500.96000000,30517.87000000,30474.30000000,30474.30000000,55.96481000,1652828939999,1707150.16570690,711,21.92160000,668648.95188830,0
1652828940000,30474.30000000,30479.94000000,30442.30000000,30442.30000000,33.55989000,1652828999999,1022525.91582010,788,14.84566000,452353.43863160,0
1652829000000,30442.31000000,30471.08000000,30431.21000000,30471.07000000,10.53423000,1652829059999,320688.64707300,491,7.88697000,240102.49731580,0
1652829060000,30471.07000000,30499.87000000,30459.92000000,30498.35000000,16.85945000,1652829119999,513815.15991530,501,9.02284000,274992.13687110,0
1652829120000,30498.36000000,30508.80000000,30473.49000000,30473.49000000,9.98020000,1652829179999,304311.97150610,401,2.50907000,76514.96082240,0
1652829180000,30473.49000000,30527.98000000,30469.38000000,30484.61000000,40.86603000,1652829239999,1246652.09889870,617,29.21186000,891269.86435030,0
1652829240000,30484.60000000,30497.83000000,30470.00000000,30497.82000000,14.65175000,1652829299999,446517.50199490,420,8.87188000,270348.71554790,0
1652829300000,30497.83000000,30529.02000000,30493.40000000,30526.73000000,19.53457000,1652829359999,596050.51785860,514,5.04271000,153875.44634610,0
