1652998080000,30194.84000000,30194.84000000,30181.15000000,30183.54000000,14.39834000,1652998139999,434615.10074420,916,6.41219000,193542.29795120,0
1652998140000,30183.54000000,30218.92000000,30183.54000000,30203.38000000,40.03407000,1652998199999,1209346.07081620,1726,20.82820000,629082.00895990,0
1652998200000,30203.37000000,30210.45000000,30190.50000000,30206.26000000,36.34180000,1652998259999,1097614.56136450,1634,24.37998000,736327.37031050,0
1652998260000,30206.26000000,30208.44000000,30189.58000000,30202.82000000,32.06158000,1652998319999,968272.72346850,1588,18.90708000,571000.76657590,0
1652998320000,30202.81000000,30206.00000000,30193.53000000,30194.23000000,15.13492000,1652998379999,457055.74991010,949,7.42712000,224281.91843060,0
1652998380000,30194.22000000,30201.52000000,30194.22000000,30201.52000000,6.69442000,1652998439999,202170.57686970,626,3.37647000,101969.83847750,0
1652998440000,30201.52000000,30230.28000000,30201.51000000,30224.23000000,17.85085000,1652998499999,539488.69384320,1091,12.18332000,368191.76391930,0
1652998500000,30224.23000000,30224.23000000,30210.00000000,30210.00000000,7.58869000,1652998559999,229306.73041290,552,3.59159000,108523.44687610,0
1652998560000,30210.01000000,30210.01000000,30208.13000000,30208.14000000,5.40379000,1652998619999,163244.09533030,443,2.06379000,62344.68189080,0
1652998620000,30208.14000000,30208.14000000,30186.07000000,30195.04000000,23.42480000,1652998679999,707254.37482320,970,12.17029000,367423.74534860,0
1652998680000,30195.05000000,30195.05000000,30163.26000000,30178.32000000,56.75016000,1652998739999,1712496.65081960,1467,20.12659000,607251.91360020,0
1652998740000,30178.32000000,30193.95000000,30176.87000000,30182.09000000,27.01631000,1652998799999,815387.13751070,1298,14.37344000,433798.63592890,0
1652998800000,30182.08000000,30188.76000000,30180.72000000,30182.71000000,12.88107000,1652998859999,388819.05049010,783,7.04743000,212721.05467450,0
1652998860000,30182.71000000,30187.63000000,30175.20000000,30175.20000000,21.22351000,1652998919999,640593.98401040,902,11.09681000,334933.76129420,0
1652998920000,30175.20000000,30175.21000000,30161.53000000,30163.36000000,7.99442000,1652998979999,241151.16387710,412,3.63603000,109677.16394680,0
1652998980000,30163.35000000,30163.36000000,30132.44000000,30145.72000000,77.15123000,1652999039999,2325722.57935430,1348,19.32934000,582550.24278000,0
1652999040000,30145.72000000,30165.53000000,30133.97000000,30165.44000000,42.17067000,1652999099999,1271273.71318760,1592,18.30362000,551854.35188190,0
1652999100000,30165.44000000,30170.52000000,30134.88000000,30140.16000000,17.67857000,1652999159999,533004.06261040,1075,9.20946000,277658.56353530,0
1652999160000,30140.16000000,30162.58000000,30140.16000000,30157.67000000,16.30503000,1652999219999,491704.61476490,795,13.14655000,396458.54700410,0
1652999220000,30157.67000000,30157.68000000,30143.16000000,30144.67000000,14.13789000,1652999279999,426253.01094800,460,4.03603000,121678.61969360,0
1652999280000,30144.66000000,30146.93000000,30132.11000000,30134.37000000,16.87216000,1652999339999,508558.12464500,645,5.73515000,172853.44049710,0
1652999340000,30134.38000000,30153.51000000,30134.37000000,30151.00000000,16.86766000,1652999399999,508455.25556650,1072,11.37660000,342924.07555400,0
1652999400000,30151.00000000,30151.00000000,30145.65000000,30145.65000000,8.05081000,1652999459999,242705.68860910,695,2.57971000,77769.50102700,0
1652999460000,30145.66000000,30145.66000000,30127.64000000,30127.66000000,11.04701000,1652999519999,332862.16325850,506,3.97899000,119886.53927200,0
1652999520000,30127.65000000,30130.00000000,30120.35000000,30129.99000000,12.63318000,1652999579999,380576.20751910,772,5.46961000,164776.01615470,0
1652999580000,30129.99000000,30136.02000000,30128.61000000,30132.01000000,13.88404000,1652999639999,418354.62945340,815,6.11082000,184129.88553930,0
1652999640000,30132.00000000,30171.62000000,30132.00000000,30171.62000000,31.26374000,1652999699999,942858.18293960,1421,22.06984000,665576.03413560,0
1652999700000,30171.62000000,30197.59000000,30171.61000000,30176.68000000,31.82020000,1652999759999,960517.03815960,1187,21.91096000,661392.27514440,0
1652999760000,30176.68000000,30176.69000000,30162.91000000,30168.60000000,12.51846000,1652999819999,377679.50298590,632,6.24085000,188269.61324260,0
1652999820000,30168.59000000,30168.60000000,30161.25000000,30161.26000000,16.97874000,1652999879999,512148.85027260,414,5.53410000,166927.00161140,0
1652999880000,30161.25000000,30161.26000000,30145.01000000,30147.04000000,10.19671000,1652999939999,307438.01453790,667,3.40432000,102637.81926940,0
1652999940000,30147.04000000,30147.04000000,30135.22000000,30140.12000000,19.28598000,1652999999999,581271.95647280,897,8.63952000,260384.17914880,0
1653000000000,30140.12000000,30140.13000000,30130.71000000,30140.12000000,31.65158000,1653000059999,953880.63448440,1449,14.49611000,436855.28029230,0
1653000060000,30140.12000000,30163.95000000,30140.12000000,30152.51000000,24.75894000,1653000119999,746492.61077850,991,18.57680000,560060.64412060,0
1653000120000,30152.50000000,30152.51000000,30142.17000000,30142.17000000,9.78565000,1653000179999,295005.10750890,531,5.24417000,158091.02764360,0
1653000180000,30142.18000000,30150.00000000,30142.17000000,30150.00000000,8.81088000,1653000239999,265611.16370300,625,5.98727000,180490.40590710,0
1653000240000,30150.00000000,30150.00000000,30142.17000000,30142.20000000,10.83849000,1653000299999,326722.91383010,434,1.53221000,46186.62954750,0
1653000300000,30142.20000000,30142.21000000,30110.00000000,30131.55000000,130.45652000,1653000359999,3929724.35806540,1812,62.24979000,1874837.83219610,0
1653000360000,30131.54000000,30141.46000000,30128.48000000,30140.55000000,22.10683000,1653000419999,666221.74514520,809,9.86889000,297422.12419420,0
1653000420000,30140.56000000,30144.81000000,30138.19000000,30141.52000000,11.50053000,1653000479999,346649.61204450,619,7.52534000,226829.28347010,0
1653000480000,30141.51000000,30141.52000000,30133.09000000,30140.49000000,9.38865000,1653000539999,282950.63936370,625,5.67775000,171108.81171550,0
1653000540000,30140.50000000,30140.50000000,30132.30000000,30135.69000000,5.83406000,1653000599999,175815.46223100,537,3.63794000,109629.82153290,0
1653000600000,30135.69000000,30136.49000000,30134.88000000,30136.47000000,6.56273000,1653000659999,197770.50960860,428,2.60726000,78570.22275410,0
1653000660000,30136.48000000,30140.00000000,30125.88000000,30140.00000000,15.80234000,1653000719999,476168.00154110,679,7.61146000,229349.05788010,0
1653000720000,30140.00000000,30170.52000000,30139.99000000,30170.51000000,18.23757000,1653000779999,550050.67127110,636,11.34514000,342147.83532960,0
1653000780000,30170.51000000,30170.52000000,30145.67000000,30148.23000000,17.02473000,1653000839999,513346.14946870,701,5.45060000,164333.00149250,0
1653000840000,30148.23000000,30187.98000000,30148.22000000,30180.70000000,20.03745000,1653000899999,604448.80148920,859,11.23117000,338802.23658240,0
1653000900000,30180.69000000,30250.00000000,30180.69000000,30243.70000000,90.94788000,1653000959999,2748139.16270740,1823,64.96091000,1962744.79015600,0
1653000960000,30243.70000000,30243.70000000,30209.95000000,30215.09000000,21.39860000,1653001019999,646663.65802120,825,7.83540000,236775.14127250,0
1653001020000,30215.09000000,30219.65000000,30200.00000000,30200.00000000,8.83964000,1653001079999,267069.80786150,440,4.56657000,137976.49557960,0
1653001080000,30200.01000000,30205.37000000,30188.67000000,30204.55000000,18.04519000,1653001139999,544888.07232880,676,9.12097000,275393.71085470,0
1653001140000,30204.56000000,30204.56000000,30171.81000000,30185.18000000,36.95733000,1653001199999,1115426.64298850,909,22.04369000,665238.23406080,0
1653001200000,30185.18000000,30273.22000000,30185.18000000,30271.63000000,59.96657000,1653001259999,1813827.36056220,1875,47.51084000,1436945.79907350,0
1653001260000,30271.62000000,30271.63000000,30236.98000000,30249.76000000,20.82413000,1653001319999,629884.33764680,786,11.65549000,352536.83514030,0
1653001320000,30249.77000000,30278.53000000,30240.00000000,30240.00000000,26.88948000,1653001379999,813755.55340930,837,17.19200000,520256.98208520,0
1653001380000,30240.01000000,30250.00000000,30224.07000000,30226.20000000,35.05893000,1653001439999,1059936.86044320,813,21.78666000,658647.94400610,0
1653001440000,30226.20000000,30250.00000000,30220.00000000,30241.76000000,19.19469000,1653001499999,580337.35643690,695,12.20884000,369097.04938880,0
1653001500000,30241.75000000,30241.76000000,30217.78000000,30221.96000000,16.06617000,1653001559999,485646.79916310,579,3.94973000,119378.33054410,0
1653001560000,30221.96000000,30229.99000000,30221.03000000,30224.45000000,11.91947000,1653001619999,360259.27160350,822,8.13576000,245894.99704980,0
1653001620000,30224.46000000,30243.95000000,30224.45000000,30235.79000000,17.10184000,1653001679999,517060.49066640,825,11.92794000,360612.28473830,0
1653001680000,30235.78000000,30238.09000000,30215.71000000,30217.28000000,11.73137000,1653001739999,354608.66529650,602,5.37393000,162425.91610960,0
1653001740000,30217.27000000,30217.28000000,30170.00000000,30170.01000000,15.45937000,1653001799999,466680.55242440,614,3.75583000,113373.48686910,0
1653001800000,30170.01000000,30220.00000000,30170.00000000,30219.99000000,21.08990000,1653001859999,636578.99244900,773,15.61206000,471180.35753680,0
1653001860000,30220.00000000,30234.74000000,30219.99000000,30226.98000000,18.52806000,1653001919999,560079.27758820,572,9.62943000,291065.90256690,0
1653001920000,30226.97000000,30231.35000000,30195.71000000,30195.72000000,15.97648000,1653001979999,482735.30412350,700,6.42462000,194137.30866020,0
1653001980000,30195.72000000,30208.55000000,30193.39000000,30193.40000000,18.58670000,1653002039999,561306.39224450,555,14.85382000,448579.00815010,0
1653002040000,30193.40000000,30197.08000000,30184.34000000,30184.34000000,4.04143000,1653002099999,122025.45924120,367,1.87036000,56472.29168320,0
1653002100000,30184.34000000,30184.35000000,30162.80000000,30162.81000000,18.70680000,1653002159999,564396.83788320,645,3.44681000,103984.44336160,0
1653002160000,30162.80000000,30162.81000000,30153.60000000,30159.48000000,23.34061000,1653002219999,703892.29352290,678,9.19040000,277161.58735200,0
1653002220000,30159.47000000,30171.12000000,30159.47000000,30168.09000000,24.20448000,1653002279999,730174.59024380,1032,21.38151000,645015.94977710,0
1653002280000,30168.09000000,30197.86000000,30157.72000000,30195.99000000,15.82779000,1653002339999,477585.08095150,800,11.37665000,343288.68737110,0
1653002340000,30195.98000000,30254.47000000,30195.98000000,30250.29000000,27.88004000,1653002399999,842681.88790870,1120,17.71594000,535424.40019100,0
1653002400000,30250.28000000,30253.98000000,30223.52000000,30228.18000000,33.45475000,1653002459999,1011587.11743120,1054,18.90472000,571583.00018100,0
1653002460000,30228.19000000,30241.68000000,30216.27000000,30219.11000000,48.55610000,1653002519999,1467720.70941540,1870,34.01212000,1028107.52228320,0
1653002520000,30219.10000000,30232.53000000,30219.10000000,30227.68000000,7.49535000,1653002579999,226545.08696690,651,5.46962000,165316.78218370,0
1653002580000,30227.68000000,30229.22000000,30201.96000000,30201.96000000,15.91360000,1653002639999,480855.41366540,691,3.79060000,114548.67559520,0
1653002640000,30201.97000000,30234.40000000,30201.96000000,30225.78000000,24.92567000,1653002699999,753227.77489390,734,10.79261000,326137.21476860,0
1653002700000,30225.78000000,30230.14000000,30210.89000000,30211.20000000,12.36490000,1653002759999,373640.48732780,444,2.58329000,78059.79076980,0
1653002760000,30211.20000000,30211.21000000,30200.81000000,30205.04000000,11.25977000,1653002819999,340103.19504900,481,3.49638000,105603.56543680,0
1653002820000,30205.04000000,30232.73000000,30179.49000000,30230.99000000,27.00222000,1653002879999,815375.99671210,1300,16.43918000,496430.25436270,0
1653002880000,30232.72000000,30250.00000000,30226.48000000,30250.00000000,25.68131000,1653002939999,776569.87810530,1562,14.61559000,441955.67424810,0
1653002940000,30250.00000000,30257.58000000,30240.60000000,30242.93000000,23.68615000,1653002999999,716455.99648240,975,9.40558000,284510.24883040,0
1653003000000,30242.93000000,30279.98000000,30225.00000000,30271.52000000,40.74881000,1653003059999,1232797.37975270,1523,29.90036000,904658.65485270,0
1653003060000,30271.52000000,30279.30000000,30256.48000000,30256.49000000,25.60148000,1653003119999,774855.92258180,953,7.48588000,226566.07851760,0
1653003120000,30256.49000000,30281.58000000,30240.00000000,30272.45000000,34.65086000,1653003179999,1048646.77062820,1039,22.49388000,680750.35926240,0
1653003180000,30272.46000000,30297.44000000,30270.65000000,30297.44000000,26.51400000,1653003239999,802862.20570120,1542,18.77350000,568481.51402500,0
1653003240000,30297.44000000,30317.28000000,30289.20000000,30317.27000000,52.50625000,1653003299999,1590926.87454310,1643,31.97787000,968863.63844120,0
1653003300000,30317.27000000,30326.12000000,30295.57000000,30300.57000000,30.63178000,1653003359999,928463.23402670,1493,15.30675000,463954.58198190,0
1653003360000,30300.57000000,30312.45000000,30295.70000000,30309.23000000,54.50840000,1653003419999,1651811.20594410,1443,34.30608000,1039519.82258170,0
1653003420000,30309.24000000,30309.24000000,30305.83000000,30309.24000000,35.01713000,1653003479999,1061274.37296830,1094,29.30359000,888106.32620570,0
1653003480000,30309.23000000,30318.75000000,30295.57000000,30295.59000000,63.85513000,1653003539999,1935169.29176010,2031,50.99069000,1545308.74166680,0
1653003540000,30295.31000000,30312.22000000,30295.30000000,30307.68000000,34.04291000,1653003599999,1031680.07645200,1794,23.92236000,724958.25156030,0
1653003600000,30307.69000000,30307.69000000,30270.95000000,30274.49000000,48.90033000,1653003659999,1480756.05502380,2492,37.26498000,1128408.06043290,0
1653003660000,30274.70000000,30291.77000000,30265.87000000,30274.23000000,83.84620000,1653003719999,2538306.17148600,3396,70.65811000,2139062.13212650,0
1653003720000,30271.46000000,30319.99000000,30271.46000000,30311.41000000,78.12863000,1653003779999,2367492.45323990,2468,54.79849000,1660439.08351310,0
1653003780000,30311.40000000,30316.03000000,30304.00000000,30304.00000000,32.60857000,1653003839999,988363.03077430,1631,22.22359000,673604.14464550,0
1653003840000,30304.01000000,30342.80000000,30301.49000000,30342.80000000,62.51312000,1653003899999,1894962.91856920,2770,48.95656000,1484057.12519490,0
1653003900000,30342.79000000,30365.87000000,30322.89000000,30362.68000000,125.66607000,1653003959999,3813406.36744530,5399,95.17934000,2888236.58643010,0
1653003960000,30362.68000000,30375.21000000,30351.52000000,30361.82000000,38.69010000,1653004019999,1174700.16797450,1784,20.01968000,607828.85946750,0
1653004020000,30361.83000000,30361.83000000,30327.79000000,30360.00000000,62.01332000,1653004079999,1881613.88070140,2384,41.89148000,1271064.55318990,0
1653004080000,30359.99000000,30450.11000000,30359.99000000,30419.89000000,254.25459000,1653004139999,7736289.96143150,2825,94.53418000,2874718.05642770,0
1653004140000,30419.89000000,30424.45000000,30377.48000000,30409.84000000,81.88617000,1653004199999,2489783.42864120,2111,31.42017000,955281.98109640,0
1653004200000,30409.84000000,30419.52000000,30400.94000000,30411.73000000,38.85320000,1653004259999,1181438.09344660,1173,25.52754000,776204.25762190,0
