1652912100000,29190.89000000,29196.79000000,29175.46000000,29180.02000000,11.94232000,1652912159999,348577.85200980,486,4.93343000,143995.94011510,0
1652912160000,29180.02000000,29180.03000000,29153.23000000,29166.39000000,43.32680000,1652912219999,1263575.69143560,601,20.60173000,600768.48374470,0
1652912220000,29166.38000000,29184.77000000,29164.19000000,29184.77000000,10.18731000,1652912279999,297196.04104720,446,5.48875000,160137.72692830,0
1652912280000,29184.77000000,29258.36000000,29183.34000000,29251.94000000,126.29830000,1652912339999,3691353.64923620,1218,63.16766000,1845770.11029650,0
1652912340000,29251.95000000,29289.65000000,29235.41000000,29284.90000000,79.21035000,1652912399999,2318098.74413260,999,61.02967000,1786105.84222860,0
1652912400000,29284.90000000,29342.91000000,29284.90000000,29319.08000000,72.31284000,1652912459999,2119898.29977790,1177,41.94462000,1229427.03920950,0
1652912460000,29319.09000000,29343.92000000,29307.98000000,29319.13000000,37.98336000,1652912519999,1113856.47177030,816,19.72863000,578482.60544970,0
1652912520000,29319.12000000,29411.07000000,29319.12000000,29380.00000000,118.23485000,1652912579999,3472561.71298320,1816,72.48810000,2128489.60821480,0
1652912580000,29379.99000000,29387.62000000,29354.93000000,29387.61000000,58.60249000,1652912639999,1721303.91729260,928,27.79359000,816347.43582370,0
1652912640000,29387.62000000,29387.82000000,29346.62000000,29358.49000000,29.90879000,1652912699999,878389.04588620,618,10.99190000,322790.84941600,0
1652912700000,29358.48000000,29376.04000000,29220.51000000,29261.46000000,258.42890000,1652912759999,7574769.83715670,2276,87.31348000,2557976.22302310,0
1652912760000,29261.46000000,29274.09000000,29147.01000000,29161.65000000,138.36157000,1652912819999,4041368.39023070,1722,62.79119000,1833470.36812880,0
1652912820000,29161.65000000,29178.42000000,29140.04000000,29145.75000000,37.57394000,1652912879999,1095454.74540030,781,10.79741000,314787.39512410,0
1652912880000,29145.74000000,29145.75000000,29040.00000000,29043.00000000,168.21049000,1652912939999,4892683.67892120,1832,48.99839000,1424579.03772940,0
1652912940000,29043.01000000,29089.28000000,29043.00000000,29077.50000000,43.15902000,1652912999999,1254857.18398170,762,22.69989000,659939.32520470,0
1652913000000,29077.51000000,29152.25000000,29075.38000000,29142.47000000,53.75112000,1652913059999,1565386.27062430,829,28.21187000,821394.37452420,0
1652913060000,29142.46000000,29152.12000000,29087.21000000,29128.28000000,42.12128000,1652913119999,1226101.03161990,608,13.41239000,390356.58922020,0
1652913120000,29128.28000000,29141.91000000,29119.31000000,29125.50000000,17.28658000,1652913179999,503634.70231680,463,8.98325000,261696.83745860,0
1652913180000,29125.51000000,29125.51000000,29101.38000000,29109.30000000,34.11833000,1652913239999,993251.76789840,578,16.27710000,473798.51192350,0
1652913240000,29109.29000000,29109.30000000,29077.62000000,29082.51000000,18.80116000,1652913299999,546972.99091830,421,4.62053000,134399.82524020,0
1652913300000,29082.50000000,29109.07000000,29077.01000000,29093.99000000,31.01855000,1652913359999,902528.65935630,538,6.95412000,202311.98500640,0
1652913360000,29093.99000000,29094.00000000,29066.53000000,29066.53000000,21.76558000,1652913419999,632944.07166280,438,6.52171000,189631.23143530,0
1652913420000,29066.54000000,29071.89000000,29056.16000000,29056.17000000,11.93715000,1652913479999,346982.28682480,454,4.39485000,127747.79017280,0
1652913480000,29056.16000000,29056.16000000,28990.82000000,29022.74000000,61.50645000,1652913539999,1784563.26674940,1397,30.01868000,870900.42951520,0
1652913540000,29022.75000000,29060.97000000,29012.18000000,29048.44000000,28.21850000,1652913599999,819593.59241890,657,10.81668000,314060.10980580,0
1652913600000,29048.43000000,29053.85000000,28958.87000000,28972.48000000,60.15432000,1652913659999,1743978.07407000,1136,34.45978000,998833.14813360,0
1652913660000,28972.49000000,29015.16000000,28970.01000000,29015.15000000,39.85111000,1652913719999,1155270.70081630,867,24.62962000,714009.04550250,0
1652913720000,29015.15000000,29026.76000000,28999.68000000,29025.30000000,31.08106000,1652913779999,901805.25666540,635,20.38877000,591552.86337780,0
1652913780000,29025.31000000,29043.53000000,28985.50000000,28994.26000000,21.65556000,1652913839999,628459.24568180,532,8.43043000,244611.42796740,0
1652913840000,28994.25000000,29001.50000000,28966.31000000,28981.11000000,26.00560000,1652913899999,753675.62565990,665,9.59063000,277948.96964270,0
1652913900000,28981.10000000,28994.19000000,28973.92000000,28994.19000000,20.85453000,1652913959999,604395.51776930,509,12.91023000,374166.80852200,0
1652913960000,28994.19000000,29018.19000000,28994.18000000,29002.81000000,39.85559000,1652914019999,1156114.42873930,553,17.54537000,508876.36993440,0
1652914020000,29002.82000000,29024.36000000,28958.56000000,28958.57000000,90.69816000,1652914079999,2630800.67948990,668,20.54169000,595897.94698280,0
1652914080000,28958.56000000,28960.26000000,28924.52000000,28951.99000000,45.78422000,1652914139999,1325048.94270740,1007,31.30915000,906088.75812400,0
1652914140000,28952.00000000,28998.31000000,28942.48000000,28987.78000000,56.62858000,1652914199999,1640174.69798130,694,29.90734000,866056.97648200,0
1652914200000,28987.79000000,29008.25000000,28981.98000000,29006.29000000,13.49683000,1652914259999,391284.00599420,408,7.29934000,211616.71379090,0
1652914260000,29006.30000000,29015.33000000,28984.30000000,28987.53000000,56.55384000,1652914319999,1639876.74623990,645,18.52929000,537304.69181410,0
1652914320000,28987.54000000,28996.66000000,28979.66000000,28979.66000000,17.08887000,1652914379999,495414.56465780,436,6.34022000,183809.58943390,0
1652914380000,28979.67000000,28979.67000000,28932.66000000,28951.71000000,21.77569000,1652914439999,630518.90484500,553,15.98330000,462786.79610470,0
1652914440000,28951.72000000,28969.38000000,28940.00000000,28967.22000000,22.41015000,1652914499999,648953.14254330,512,12.99135000,376191.85441850,0
1652914500000,28967.23000000,28980.00000000,28929.99000000,28930.01000000,31.38497000,1652914559999,908563.36208160,704,17.15975000,496679.69975210,0
1652914560000,28930.01000000,28970.60000000,28930.01000000,28963.70000000,34.86123000,1652914619999,1009541.28450990,496,26.46460000,766418.80294860,0
1652914620000,28963.71000000,28997.80000000,28911.05000000,28997.78000000,63.49215000,1652914679999,1837821.40627170,1302,39.52861000,1144048.45745000,0
1652914680000,28997.78000000,29023.28000000,28965.95000000,29022.66000000,30.70131000,1652914739999,890031.78092250,614,22.05638000,639404.56050680,0
1652914740000,29022.66000000,29022.66000000,28976.14000000,28976.15000000,32.32741000,1652914799999,937452.64657980,654,10.75910000,311962.57190160,0
1652914800000,28976.15000000,29037.88000000,28972.44000000,29036.01000000,40.48339000,1652914859999,1174651.98080780,758,25.90079000,751500.10900200,0
1652914860000,29036.00000000,29052.03000000,29036.00000000,29052.03000000,25.62828000,1652914919999,744348.16196400,664,14.36302000,417151.29217750,0
1652914920000,29052.03000000,29052.03000000,29030.20000000,29039.02000000,15.75808000,1652914979999,457644.04663550,495,4.55660000,132326.57487890,0
1652914980000,29039.02000000,29049.98000000,29030.21000000,29048.67000000,18.88420000,1652915039999,548501.11349720,479,6.46996000,187906.43755140,0
1652915040000,29048.67000000,29085.26000000,29047.13000000,29083.00000000,27.94531000,1652915099999,812320.74374860,725,14.19264000,412575.03430380,0
1652915100000,29083.00000000,29100.00000000,29069.66000000,29069.66000000,20.02530000,1652915159999,582414.13880960,551,6.21012000,180606.32724990,0
1652915160000,29069.67000000,29097.35000000,29068.67000000,29074.53000000,18.53857000,1652915219999,539204.83533470,509,11.85901000,344924.09581110,0
1652915220000,29074.53000000,29076.79000000,29070.00000000,29075.43000000,9.27391000,1652915279999,269628.99502260,375,3.41325000,99232.95525550,0
1652915280000,29075.43000000,29096.69000000,29057.78000000,29068.95000000,30.99985000,1652915339999,901564.68006220,612,22.11022000,643081.86314540,0
1652915340000,29068.95000000,29068.96000000,29052.69000000,29056.78000000,9.90557000,1652915399999,287883.70571840,364,3.34584000,97238.14095700,0
1652915400000,29056.79000000,29056.79000000,29030.72000000,29051.33000000,14.29728000,1652915459999,415247.71374560,580,5.45186000,158317.11623100,0
1652915460000,29051.33000000,29074.24000000,29043.64000000,29043.65000000,19.68075000,1652915519999,571997.71507330,465,5.79910000,168551.27471870,0
1652915520000,29043.65000000,29043.65000000,28987.85000000,28987.86000000,66.09426000,1652915579999,1917152.66994330,761,8.71149000,252737.13438280,0
1652915580000,28987.86000000,29020.00000000,28987.85000000,29017.72000000,19.07408000,1652915639999,553335.74674840,344,14.61980000,424088.14206220,0
1652915640000,29017.72000000,29037.15000000,29002.67000000,29037.15000000,22.87475000,1652915699999,663857.19430830,547,10.73594000,311544.64471970,0
1652915700000,29037.15000000,29040.00000000,29021.02000000,29030.55000000,8.92184000,1652915759999,259001.85113140,391,4.68336000,135948.24985120,0
1652915760000,29030.56000000,29034.44000000,29020.00000000,29034.44000000,6.26507000,1652915819999,181853.96190700,357,2.01699000,58546.11461510,0
1652915820000,29034.44000000,29069.45000000,29034.43000000,29065.80000000,18.07457000,1652915879999,525125.34781810,516,9.05779000,263126.18730680,0
1652915880000,29065.81000000,29069.69000000,29049.48000000,29059.62000000,17.03544000,1652915939999,495018.33794690,376,7.35129000,213604.78749370,0
1652915940000,29059.63000000,29060.63000000,29044.33000000,29060.62000000,6.39003000,1652915999999,185634.82256250,302,3.62508000,105309.96160030,0
1652916000000,29060.63000000,29066.58000000,29049.44000000,29049.45000000,13.82280000,1652916059999,401663.02894990,313,6.71951000,195259.23405230,0
1652916060000,29049.45000000,29049.46000000,29011.18000000,29014.81000000,40.83095000,1652916119999,1185164.25194690,670,25.53538000,741171.05976050,0
1652916120000,29014.82000000,29018.13000000,29007.07000000,29018.09000000,6.63845000,1652916179999,192593.90656460,340,2.14833000,62328.93368770,0
1652916180000,29018.12000000,29019.75000000,29000.00000000,29000.17000000,20.64880000,1652916239999,598938.64187150,477,2.71543000,78765.51289190,0
1652916240000,29000.18000000,29000.18000000,28962.65000000,28965.94000000,28.38292000,1652916299999,822524.66182540,739,12.16551000,352508.01695110,0
1652916300000,28965.93000000,28972.44000000,28920.79000000,28921.94000000,33.61484000,1652916359999,972804.66129210,894,20.24705000,585907.73068110,0
1652916360000,28921.95000000,28921.95000000,28810.46000000,28824.48000000,251.89271000,1652916419999,7269719.65989190,3569,78.49080000,2264500.50147640,0
1652916420000,28824.48000000,28849.22000000,28770.00000000,28783.45000000,99.33389000,1652916479999,2860880.70742550,2180,46.16435000,1329371.88697820,0
1652916480000,28783.45000000,28841.05000000,28783.44000000,28825.12000000,61.95265000,1652916539999,1784950.81901130,1188,32.05762000,923447.59966300,0
1652916540000,28825.13000000,28837.62000000,28804.37000000,28832.20000000,20.33920000,1652916599999,586246.37074270,613,11.82606000,340867.83089480,0
1652916600000,28832.21000000,28859.97000000,28800.00000000,28801.33000000,49.00977000,1652916659999,1412830.27484360,1035,28.97501000,835393.84289660,0
1652916660000,28801.32000000,28822.04000000,28801.32000000,28803.24000000,31.07728000,1652916719999,895319.98385300,710,14.42647000,415597.76625690,0
1652916720000,28803.23000000,28887.75000000,28803.23000000,28887.75000000,55.45308000,1652916779999,1599694.11231240,1009,33.07371000,954099.03309470,0
1652916780000,28887.74000000,28895.19000000,28864.10000000,28865.70000000,34.72437000,1652916839999,1002863.72513160,712,14.73037000,425398.46042930,0
1652916840000,28865.70000000,28907.45000000,28865.70000000,28878.02000000,33.37414000,1652916899999,964254.08565180,724,15.15014000,437646.33303640,0
1652916900000,28878.01000000,28920.26000000,28858.26000000,28907.76000000,31.78674000,1652916959999,918415.49443370,809,16.63953000,480738.28187760,0
1652916960000,28907.77000000,28907.77000000,28860.14000000,28860.14000000,36.60223000,1652917019999,1057126.95551410,754,18.20710000,525829.16256380,0
1652917020000,28860.15000000,28865.95000000,28791.00000000,28815.03000000,51.28919000,1652917079999,1477892.51032100,955,19.12224000,550883.97376760,0
1652917080000,28815.02000000,28815.03000000,28680.00000000,28757.63000000,241.88544000,1652917139999,6950346.40693110,4301,105.14326000,3021367.52859480,0
1652917140000,28757.63000000,28782.70000000,28699.13000000,28782.69000000,108.32887000,1652917199999,3112972.45468120,1546,52.03265000,1494832.43032850,0
1652917200000,28782.68000000,28782.69000000,28710.94000000,28711.35000000,62.46295000,1652917259999,1795636.29238620,961,13.97839000,401898.32473580,0
1652917260000,28711.35000000,28740.00000000,28704.95000000,28728.90000000,57.89408000,1652917319999,1662723.91820730,1024,23.68570000,680145.02121510,0
1652917320000,28728.89000000,28755.27000000,28723.28000000,28730.00000000,28.56195000,1652917379999,820713.34607420,679,13.21349000,379698.30159250,0
1652917380000,28730.01000000,28789.99000000,28730.00000000,28788.44000000,29.76496000,1652917439999,856069.73887140,610,21.78106000,626371.19993360,0
1652917440000,28788.45000000,28811.87000000,28761.17000000,28798.41000000,35.44709000,1652917499999,1020356.17152640,762,22.30244000,641965.95549050,0
1652917500000,28798.41000000,28806.25000000,28756.58000000,28770.00000000,30.60841000,1652917559999,880732.56879280,769,13.37534000,384868.64743530,0
1652917560000,28769.99000000,28807.57000000,28769.99000000,28807.57000000,17.67890000,1652917619999,508883.76977540,618,8.28934000,238611.13846460,0
1652917620000,28807.56000000,28839.85000000,28804.23000000,28812.11000000,21.52581000,1652917679999,620335.18303810,752,7.65432000,220576.24454470,0
1652917680000,28812.10000000,28818.95000000,28791.27000000,28792.51000000,46.63484000,1652917739999,1343179.69519880,720,21.59598000,621949.75938990,0
1652917740000,28792.52000000,28809.27000000,28766.64000000,28780.00000000,35.24944000,1652917799999,1014497.90493480,743,13.88700000,399615.69029450,0
1652917800000,28780.00000000,28802.90000000,28760.46000000,28764.49000000,65.54676000,1652917859999,1886108.15177430,1009,20.50890000,590206.36736350,0
1652917860000,28764.50000000,28786.58000000,28744.59000000,28746.39000000,21.48182000,1652917919999,617946.03224570,550,9.12401000,262453.52002200,0
1652917920000,28746.40000000,28777.94000000,28740.49000000,28777.93000000,23.79159000,1652917979999,683989.76474090,557,7.55433000,217228.78331820,0
1652917980000,28777.93000000,28791.21000000,28766.17000000,28783.66000000,14.27012000,1652918039999,410669.92031420,469,8.38677000,241358.93124080,0
1652918040000,28783.65000000,28783.66000000,28740.00000000,28740.01000000,26.71451000,1652918099999,768523.76723630,468,6.07349000,174710.42792330,0
1652918100000,28740.00000000,28776.53000000,28740.00000000,28743.21000000,15.82031000,1652918159999,454925.52182140,474,7.60434000,218692.58426890,0
1652918160000,28743.21000000,28757.09000000,28735.37000000,28740.01000000,14.12610000,1652918219999,406040.73341620,482,6.72357000,193269.73095620,0
1652918220000,28740.01000000,28740.01000000,28700.00000000,28700.02000000,28.73243000,1652918279999,825163.55379920,808,9.41270000,270309.65685480,0
