1653947160000,31600.00000000,31601.58000000,31600.00000000,31600.01000000,173.37153000,1653947219999,5478551.52514310,2752,10.85809000,343122.67936360,0
1653947220000,31600.00000000,31675.00000000,31600.00000000,31663.92000000,625.72275000,1653947279999,19781242.36621660,2232,83.53445000,2642317.98197360,0
1653947280000,31663.45000000,31667.96000000,31600.00000000,31608.38000000,572.82897000,1653947339999,18107159.32747360,2194,58.22918000,1841693.23307840,0
1653947340000,31608.37000000,31632.44000000,31608.37000000,31629.26000000,24.82114000,1653947399999,784772.05324090,779,10.41300000,329220.64200520,0
1653947400000,31629.25000000,31654.87000000,31629.25000000,31640.01000000,19.36876000,1653947459999,612839.12941090,628,14.71827000,465677.94666750,0
1653947460000,31640.01000000,31671.57000000,31640.00000000,31671.57000000,78.43811000,1653947519999,2483555.05238840,849,30.24767000,957619.84923090,0
1653947520000,31671.56000000,31671.57000000,31642.22000000,31649.61000000,54.33770000,1653947579999,1719978.83867610,758,31.11617000,984907.96885650,0
1653947580000,31649.60000000,31654.48000000,31632.57000000,31644.04000000,52.95269000,1653947639999,1675572.15364590,634,20.80545000,658369.51192680,0
1653947640000,31644.04000000,31658.36000000,31641.16000000,31655.23000000,15.02318000,1653947699999,475539.91563290,440,7.24036000,229185.27858750,0
1653947700000,31655.23000000,31678.52000000,31655.22000000,31673.64000000,30.48201000,1653947759999,965200.47833870,570,24.63008000,779845.82709570,0
1653947760000,31673.63000000,31724.22000000,31673.63000000,31717.73000000,168.52259000,1653947819999,5342721.32164780,1516,88.97287000,2819873.42099050,0
1653947820000,31717.73000000,31887.31000000,31716.26000000,31810.95000000,977.45914000,1653947879999,31080857.70457040,4417,256.78763000,8162957.90827490,0
1653947880000,31810.85000000,31833.68000000,31800.00000000,31800.00000000,72.52814000,1653947939999,2307151.70577530,1382,29.75294000,946458.57708500,0
1653947940000,31800.01000000,31811.90000000,31800.00000000,31807.98000000,71.80939000,1653947999999,2283815.61975090,1116,30.07200000,956400.27099640,0
1653948000000,31807.99000000,31912.79000000,31807.98000000,31870.79000000,181.08906000,1653948059999,5770233.97563630,2444,98.14320000,3126774.52290500,0
1653948060000,31870.79000000,31870.80000000,31800.44000000,31800.44000000,113.74714000,1653948119999,3620968.63379900,1761,48.24335000,1535675.17474350,0
1653948120000,31800.45000000,31803.93000000,31693.90000000,31717.82000000,383.71514000,1653948179999,12187913.87014530,2735,82.01792000,2604980.56281030,0
1653948180000,31717.83000000,31733.87000000,31700.84000000,31719.61000000,62.05878000,1653948239999,1968408.79616480,1150,27.75484000,880299.11790610,0
1653948240000,31719.62000000,31719.62000000,31695.65000000,31695.65000000,23.68725000,1653948299999,751053.32864720,689,7.78478000,246825.20407300,0
1653948300000,31695.66000000,31710.28000000,31684.87000000,31691.47000000,51.93419000,1653948359999,1646182.74512640,902,29.54328000,936413.89666020,0
1653948360000,31691.48000000,31691.48000000,31635.48000000,31635.49000000,77.67199000,1653948419999,2458921.89529600,1473,41.18563000,1303601.81778250,0
1653948420000,31635.50000000,31679.88000000,31625.09000000,31658.01000000,97.30897000,1653948479999,3079506.63004090,1195,51.01850000,1614403.74079060,0
1653948480000,31658.01000000,31687.00000000,31634.02000000,31680.35000000,91.13515000,1653948539999,2885205.26698060,1060,59.65482000,1888392.89884220,0
1653948540000,31680.35000000,31683.47000000,31655.93000000,31677.38000000,58.00831000,1653948599999,1837191.62296020,905,27.60269000,874137.87277580,0
1653948600000,31677.38000000,31677.38000000,31641.87000000,31648.01000000,28.37509000,1653948659999,898201.99472840,734,14.13583000,447403.37522690,0
1653948660000,31648.02000000,31648.02000000,31623.15000000,31623.15000000,27.06026000,1653948719999,856096.34163560,611,7.07117000,223685.09384650,0
1653948720000,31623.20000000,31677.70000000,31619.98000000,31677.19000000,47.69771000,1653948779999,1509556.01787270,915,35.33947000,1118349.57555260,0
1653948780000,31677.19000000,31677.20000000,31654.96000000,31659.30000000,29.80826000,1653948839999,943893.92176720,483,10.99257000,348034.05779940,0
1653948840000,31659.30000000,31659.30000000,31635.65000000,31640.78000000,60.41994000,1653948899999,1912108.15389900,684,25.28489000,800164.80319770,0
1653948900000,31640.77000000,31674.99000000,31633.19000000,31669.67000000,37.54006000,1653948959999,1188240.24053390,825,15.13895000,479210.03902340,0
1653948960000,31669.68000000,31669.68000000,31620.41000000,31620.41000000,56.10176000,1653949019999,1775204.07088970,735,18.43048000,583154.62061170,0
1653949020000,31620.42000000,31620.42000000,31400.00000000,31613.56000000,1206.99693000,1653949079999,37980778.56138670,5202,157.92762000,4983776.48502160,0
1653949080000,31613.56000000,31613.56000000,31400.00000000,31564.09000000,1151.01537000,1653949139999,36219731.07585110,4141,147.87533000,4663620.21024790,0
1653949140000,31564.10000000,31570.00000000,31527.28000000,31569.99000000,69.92094000,1653949199999,2205768.52116230,1070,34.03462000,1073754.12115550,0
1653949200000,31569.99000000,31572.37000000,31530.15000000,31530.16000000,50.66750000,1653949259999,1598701.71715490,1043,22.41245000,707067.41146520,0
1653949260000,31530.15000000,31642.99000000,31527.14000000,31620.73000000,232.73672000,1653949319999,7352451.30058400,1948,144.79817000,4573549.04664690,0
1653949320000,31620.73000000,31656.55000000,31620.73000000,31656.55000000,77.88318000,1653949379999,2463631.79914180,957,46.42752000,1468543.99496800,0
1653949380000,31656.55000000,31661.81000000,31600.00000000,31630.11000000,295.36731000,1653949439999,9338186.98921580,1144,43.07475000,1362222.32377250,0
1653949440000,31630.10000000,31655.39000000,31630.10000000,31640.75000000,40.41392000,1653949499999,1279004.24815010,756,22.18242000,701953.07012430,0
1653949500000,31640.76000000,31694.81000000,31640.75000000,31684.99000000,72.53970000,1653949559999,2297433.40297510,1042,47.81185000,1513991.98149940,0
1653949560000,31684.99000000,31684.99000000,31642.37000000,31653.99000000,44.08477000,1653949619999,1395749.62043800,782,20.94648000,663208.29022090,0
1653949620000,31653.99000000,31654.00000000,31651.20000000,31651.98000000,13.01943000,1653949679999,412105.49188340,450,7.76583000,245810.68323870,0
1653949680000,31651.98000000,31670.04000000,31639.28000000,31650.08000000,41.35410000,1653949739999,1309012.43746490,655,22.58254000,714766.67863960,0
1653949740000,31650.08000000,31676.79000000,31640.02000000,31664.72000000,106.73132000,1653949799999,3379052.26211130,816,40.38414000,1278531.90625200,0
1653949800000,31664.72000000,31665.53000000,31645.20000000,31650.00000000,45.63665000,1653949859999,1444557.72195470,540,13.55074000,428911.14053480,0
1653949860000,31650.00000000,31650.00000000,31625.26000000,31625.26000000,27.70911000,1653949919999,876771.64526480,627,4.92141000,155725.48884100,0
1653949920000,31625.27000000,31659.17000000,31593.68000000,31593.84000000,91.10005000,1653949979999,2881203.14411900,1050,33.13289000,1047845.19615020,0
1653949980000,31593.84000000,31640.98000000,31588.09000000,31626.13000000,60.62809000,1653950039999,1917360.75285610,885,32.96693000,1042396.15427460,0
1653950040000,31626.13000000,31659.37000000,31626.13000000,31659.36000000,15.40043000,1653950099999,487266.16860590,515,11.93030000,377466.21270470,0
1653950100000,31659.37000000,31659.37000000,31649.96000000,31652.70000000,11.07757000,1653950159999,350647.60725550,461,4.88638000,154665.53496660,0
1653950160000,31652.70000000,31670.00000000,31650.02000000,31650.75000000,30.27334000,1653950219999,958513.16073900,597,19.04316000,602948.57788400,0
1653950220000,31650.76000000,31662.00000000,31632.80000000,31661.99000000,22.29455000,1653950279999,705582.49583090,510,11.92005000,377250.76886080,0
1653950280000,31662.00000000,31683.58000000,31649.02000000,31683.58000000,52.28048000,1653950339999,1655432.88553490,681,25.93626000,821248.14893260,0
1653950340000,31683.58000000,31722.74000000,31672.55000000,31721.89000000,206.77580000,1653950399999,6555225.82552750,1714,132.81619000,4210273.18963430,0
1653950400000,31721.88000000,31721.89000000,31700.00000000,31710.58000000,78.43633000,1653950459999,2486955.54247810,716,32.97985000,1045608.59632740,0
1653950460000,31710.57000000,31710.58000000,31700.00000000,31709.87000000,35.18343000,1653950519999,1115408.19984080,522,19.62144000,622052.42038280,0
1653950520000,31709.87000000,31734.68000000,31700.50000000,31734.68000000,77.49402000,1653950579999,2457711.55201610,957,31.49255000,998708.27443690,0
1653950580000,31734.68000000,31734.68000000,31714.54000000,31723.34000000,116.42419000,1653950639999,3693315.14356650,994,31.77304000,1007867.24615750,0
1653950640000,31723.35000000,31730.19000000,31689.35000000,31698.50000000,58.28806000,1653950699999,1848587.59733420,775,33.69003000,1068373.58762600,0
1653950700000,31698.50000000,31698.51000000,31667.97000000,31667.98000000,45.70597000,1653950759999,1448091.15080570,653,13.45758000,426294.20666780,0
1653950760000,31667.97000000,31691.57000000,31667.97000000,31687.08000000,18.47930000,1653950819999,585527.27215170,429,9.30446000,294786.72989860,0
1653950820000,31687.07000000,31707.47000000,31687.07000000,31707.46000000,17.42950000,1653950879999,552446.47918290,455,14.46165000,458388.37874280,0
1653950880000,31707.47000000,31714.06000000,31690.10000000,31690.10000000,27.79526000,1653950939999,881303.51418760,559,6.94537000,220226.11131060,0
1653950940000,31690.11000000,31690.11000000,31681.31000000,31681.34000000,24.95917000,1653950999999,790817.09158100,559,7.36064000,233211.34943390,0
1653951000000,31681.34000000,31704.28000000,31680.14000000,31680.64000000,52.44685000,1653951059999,1662248.55580790,803,22.74976000,720969.73617450,0
1653951060000,31680.63000000,31699.74000000,31666.43000000,31694.92000000,49.43869000,1653951119999,1566354.73947670,833,23.54824000,746053.05751910,0
1653951120000,31694.91000000,31727.46000000,31693.57000000,31719.92000000,50.68330000,1653951179999,1607296.82407760,679,30.51873000,967699.14970380,0
1653951180000,31719.93000000,31723.75000000,31689.33000000,31723.74000000,72.94578000,1653951239999,2312992.70569110,723,29.55490000,937206.66328200,0
1653951240000,31723.74000000,31731.36000000,31717.70000000,31717.71000000,34.08289000,1653951299999,1081290.89340630,555,15.48166000,491137.22881010,0
1653951300000,31717.70000000,31717.71000000,31700.80000000,31700.80000000,17.56577000,1653951359999,557009.85769050,484,10.59532000,335965.37371000,0
1653951360000,31701.96000000,31720.00000000,31700.00000000,31717.05000000,12.48143000,1653951419999,395770.43161330,417,8.76273000,277840.23407920,0
1653951420000,31717.05000000,31720.00000000,31704.61000000,31704.61000000,8.56146000,1653951479999,271542.36907030,365,4.00918000,127157.32049030,0
1653951480000,31704.61000000,31727.61000000,31704.61000000,31723.27000000,25.61718000,1653951539999,812495.58108770,515,16.88536000,535473.70582620,0
1653951540000,31723.28000000,31769.00000000,31723.27000000,31768.45000000,67.56195000,1653951599999,2145410.90492920,1159,44.55906000,1414792.10563770,0
1653951600000,31768.45000000,31799.72000000,31733.66000000,31740.00000000,88.08669000,1653951659999,2798192.94958960,1278,38.98501000,1238372.56082810,0
1653951660000,31740.01000000,31748.00000000,31690.28000000,31697.80000000,77.25538000,1653951719999,2450677.48817490,1042,35.97201000,1141161.39076540,0
1653951720000,31697.80000000,31704.54000000,31649.09000000,31649.09000000,59.39534000,1653951779999,1881503.04808430,1068,22.28016000,705869.64615860,0
1653951780000,31649.10000000,31667.99000000,31623.17000000,31653.34000000,71.50578000,1653951839999,2262827.88274330,1157,39.45543000,1248470.20038770,0
1653951840000,31653.35000000,31684.68000000,31651.28000000,31683.32000000,31.43536000,1653951899999,995477.79388470,660,20.22731000,640484.57400430,0
1653951900000,31683.32000000,31739.71000000,31683.31000000,31739.69000000,44.96821000,1653951959999,1426093.31287720,837,23.60207000,748393.08604380,0
1653951960000,31739.70000000,31766.12000000,31726.43000000,31757.14000000,41.95786000,1653952019999,1332068.03048010,863,24.89109000,790208.48353030,0
1653952020000,31757.14000000,31787.84000000,31752.76000000,31775.00000000,56.29699000,1653952079999,1788252.34161510,826,23.49229000,746190.95123840,0
1653952080000,31775.00000000,31841.95000000,31762.34000000,31818.22000000,109.56844000,1653952139999,3486017.39552950,1570,72.55978000,2308314.12993420,0
1653952140000,31818.22000000,31852.87000000,31794.95000000,31811.41000000,81.91162000,1653952199999,2606922.00448270,1185,54.04970000,1720119.20508970,0
1653952200000,31811.40000000,31894.50000000,31811.40000000,31865.77000000,114.98923000,1653952259999,3663301.89084120,1475,74.54401000,2374197.37890300,0
1653952260000,31865.77000000,31865.77000000,31814.07000000,31853.20000000,40.22865000,1653952319999,1280749.15626700,923,24.99796000,795829.54495150,0
1653952320000,31853.19000000,31863.27000000,31839.51000000,31852.12000000,67.78033000,1653952379999,2158599.29575170,905,34.78162000,1107680.14004430,0
1653952380000,31847.11000000,31894.60000000,31840.72000000,31891.61000000,63.44497000,1653952439999,2021709.98843610,960,37.78272000,1204038.77606400,0
1653952440000,31891.61000000,31891.62000000,31843.90000000,31866.84000000,78.72056000,1653952499999,2508840.23910130,996,35.84641000,1142279.88821990,0
1653952500000,31866.84000000,31878.33000000,31840.72000000,31854.18000000,35.67952000,1653952559999,1136692.06299740,793,14.54012000,463206.47413010,0
1653952560000,31854.19000000,31854.19000000,31804.21000000,31823.69000000,83.42517000,1653952619999,2654622.92397790,1049,32.17090000,1023436.13874070,0
1653952620000,31823.68000000,31857.47000000,31818.45000000,31844.41000000,80.80226000,1653952679999,2572341.80421760,857,56.77771000,1807306.42912780,0
1653952680000,31844.42000000,31853.98000000,31831.01000000,31844.92000000,105.72259000,1653952739999,3366585.25818390,857,52.43215000,1669509.12316880,0
1653952740000,31844.91000000,31846.52000000,31831.57000000,31836.05000000,30.82040000,1653952799999,981385.81913420,610,7.42096000,236285.62604830,0
1653952800000,31836.04000000,31853.20000000,31831.77000000,31841.44000000,28.74673000,1653952859999,915313.92418320,583,11.61941000,369939.80112280,0
1653952860000,31841.44000000,31851.50000000,31828.92000000,31828.93000000,49.05672000,1653952919999,1562021.07553160,651,25.70982000,818639.97574830,0
1653952920000,31828.92000000,31828.93000000,31801.85000000,31805.24000000,77.85185000,1653952979999,2476639.91133750,916,26.63754000,847295.72474350,0
1653952980000,31805.23000000,31805.24000000,31767.20000000,31777.96000000,42.96232000,1653953039999,1365654.65808400,926,17.12687000,544404.64307040,0
1653953040000,31777.97000000,31782.39000000,31759.13000000,31759.13000000,15.28252000,1653953099999,485622.64765690,482,5.14475000,163493.30804610,0
1653953100000,31759.13000000,31780.30000000,31751.92000000,31766.75000000,28.12549000,1653953159999,893404.53290610,657,14.13483000,448943.30523350,0
1653953160000,31766.75000000,31823.44000000,31766.33000000,31804.78000000,35.56728000,1653953219999,1130997.17214820,697,21.75498000,691648.55275320,0
1653953220000,31804.78000000,31815.07000000,31799.85000000,31799.86000000,23.70626000,1653953279999,754038.62245000,490,13.24784000,421385.12685470,0
