1653342720000,29384.51000000,29388.02000000,29369.38000000,29369.39000000,23.10188000,1653342779999,678696.68516480,475,8.29019000,243538.15908650,0
1653342780000,29369.38000000,29377.46000000,29369.38000000,29374.48000000,13.11058000,1653342839999,385108.33220240,352,6.04105000,177445.10557930,0
1653342840000,29374.48000000,29393.78000000,29374.48000000,29391.03000000,14.61330000,1653342899999,429416.29890180,503,9.50293000,279223.91191360,0
1653342900000,29391.03000000,29391.04000000,29369.39000000,29370.01000000,25.41620000,1653342959999,746657.33391540,425,7.58867000,222933.69973510,0
1653342960000,29370.01000000,29384.31000000,29361.56000000,29384.30000000,43.32133000,1653343019999,1272439.52224450,570,21.82182000,640918.86202450,0
1653343020000,29384.29000000,29384.30000000,29374.21000000,29374.22000000,9.06052000,1653343079999,266177.04480960,280,4.97948000,146277.04839650,0
1653343080000,29374.21000000,29374.22000000,29362.73000000,29362.73000000,9.78028000,1653343139999,287220.54233260,331,1.06591000,31300.17115890,0
1653343140000,29362.74000000,29362.74000000,29316.31000000,29346.34000000,52.73175000,1653343199999,1547102.88149760,1073,13.21488000,387636.29390280,0
1653343200000,29346.33000000,29346.34000000,29250.00000000,29287.97000000,201.84253000,1653343259999,5912148.18684380,2751,106.51010000,3119732.46525340,0
1653343260000,29287.98000000,29287.98000000,29227.00000000,29227.02000000,127.64245000,1653343319999,3733848.79242600,2077,58.20736000,1702590.87505650,0
1653343320000,29227.02000000,29249.46000000,29221.85000000,29225.83000000,53.22934000,1653343379999,1555971.45384390,900,19.62422000,573581.23399750,0
1653343380000,29225.83000000,29269.88000000,29209.39000000,29244.09000000,49.11354000,1653343439999,1435616.17430020,1165,20.66098000,604084.39849720,0
1653343440000,29244.09000000,29244.09000000,29202.38000000,29209.44000000,28.36371000,1653343499999,829008.39676440,807,9.54356000,278893.48367120,0
1653343500000,29209.44000000,29209.44000000,29146.84000000,29166.07000000,92.59668000,1653343559999,2701424.83584530,2161,43.19939000,1259938.76461420,0
1653343560000,29166.08000000,29198.37000000,29164.88000000,29198.34000000,31.52924000,1653343619999,919890.07017590,883,13.65809000,398505.24070220,0
1653343620000,29198.35000000,29247.62000000,29198.34000000,29247.62000000,37.94760000,1653343679999,1108886.97854910,905,23.61869000,690258.50469360,0
1653343680000,29247.61000000,29260.00000000,29236.48000000,29256.31000000,37.60741000,1653343739999,1099918.76685960,695,21.82374000,638292.43972820,0
1653343740000,29256.31000000,29256.45000000,29206.34000000,29208.38000000,37.01311000,1653343799999,1082029.39386030,756,16.81004000,491460.12473880,0
1653343800000,29208.39000000,29244.00000000,29204.18000000,29243.99000000,35.45589000,1653343859999,1036165.29794330,593,24.71595000,722312.15852530,0
1653343860000,29243.99000000,29278.40000000,29243.99000000,29273.17000000,39.94890000,1653343919999,1169213.65460890,733,26.95545000,788874.57718880,0
1653343920000,29273.17000000,29276.08000000,29257.03000000,29268.03000000,18.12693000,1653343979999,530536.72838040,512,9.02113000,264018.46373440,0
1653343980000,29268.03000000,29268.04000000,29268.03000000,29268.03000000,2.97213000,1653344039999,86988.40154720,262,1.15433000,33784.97661320,0
1653344040000,29268.04000000,29308.82000000,29265.10000000,29269.25000000,275.35876000,1653344099999,8067152.69259030,1556,38.93148000,1140099.14486530,0
1653344100000,29269.26000000,29279.98000000,29251.53000000,29251.54000000,21.47431000,1653344159999,628534.73935240,683,9.41129000,275458.93399060,0
1653344160000,29251.53000000,29261.43000000,29237.66000000,29237.66000000,34.44969000,1653344219999,1007616.83566690,754,12.55632000,367245.88803430,0
1653344220000,29237.67000000,29241.94000000,29226.78000000,29226.79000000,12.69412000,1653344279999,371123.42547420,425,2.04561000,59812.47919930,0
1653344280000,29226.78000000,29254.50000000,29226.78000000,29252.64000000,45.26867000,1653344339999,1323641.49951390,763,26.45478000,773448.33105400,0
1653344340000,29252.65000000,29294.62000000,29252.64000000,29294.61000000,48.31848000,1653344399999,1414169.02692090,670,37.13340000,1086818.93595320,0
1653344400000,29294.62000000,29300.75000000,29291.95000000,29300.74000000,7.88078000,1653344459999,230864.62258660,378,5.30851000,155510.46255210,0
1653344460000,29300.74000000,29309.51000000,29270.00000000,29281.42000000,41.74117000,1653344519999,1222579.93059390,756,16.39483000,480059.95450060,0
1653344520000,29281.41000000,29281.42000000,29270.00000000,29270.01000000,22.62472000,1653344579999,662334.28176490,487,11.42098000,334334.16271330,0
1653344580000,29270.00000000,29275.41000000,29189.75000000,29198.21000000,286.30186000,1653344639999,8363519.68307810,1632,139.67327000,4079237.60223800,0
1653344640000,29198.20000000,29198.21000000,29100.01000000,29175.25000000,358.89628000,1653344699999,10456944.70185170,2873,71.39589000,2081489.41158940,0
1653344700000,29175.25000000,29184.22000000,29135.01000000,29150.31000000,55.16000000,1653344759999,1608546.67884610,933,24.01628000,700197.63324980,0
1653344760000,29150.32000000,29150.32000000,29091.42000000,29114.09000000,108.08326000,1653344819999,3146998.33273220,1729,46.62913000,1357652.06531340,0
1653344820000,29114.09000000,29130.68000000,29076.26000000,29087.09000000,165.50409000,1653344879999,4816684.73314480,1415,101.43680000,2951609.34469310,0
1653344880000,29087.08000000,29128.88000000,29075.83000000,29104.74000000,152.42956000,1653344939999,4435544.40417030,1419,111.04555000,3231220.57885190,0
1653344940000,29104.73000000,29142.92000000,29104.40000000,29118.07000000,28.99617000,1653344999999,844432.33411500,870,16.11893000,469381.29303170,0
1653345000000,29118.06000000,29155.72000000,29118.06000000,29131.19000000,36.71708000,1653345059999,1070071.68899140,1079,14.99576000,436979.30336250,0
1653345060000,29131.19000000,29131.20000000,29102.51000000,29110.05000000,35.95675000,1653345119999,1046939.08192060,662,19.93772000,580509.20005480,0
1653345120000,29110.04000000,29110.05000000,29072.10000000,29076.99000000,120.43261000,1653345179999,3503946.58356130,1023,25.02019000,727614.87703600,0
1653345180000,29076.99000000,29099.91000000,29038.21000000,29048.33000000,390.36097000,1653345239999,11341591.55725730,1981,82.86072000,2407629.85617160,0
1653345240000,29048.34000000,29093.17000000,29035.58000000,29093.17000000,66.29017000,1653345299999,1926419.37459600,1233,41.87068000,1216855.80230100,0
1653345300000,29093.16000000,29093.17000000,29058.00000000,29058.01000000,30.53058000,1653345359999,887568.78003400,707,17.64605000,512954.32713390,0
1653345360000,29058.01000000,29120.00000000,29058.00000000,29120.00000000,49.11318000,1653345419999,1428277.87039490,1027,37.02343000,1076526.46978760,0
1653345420000,29119.99000000,29150.00000000,29119.99000000,29134.75000000,36.41296000,1653345479999,1061045.42865220,813,20.65615000,601850.78163640,0
1653345480000,29134.75000000,29183.00000000,29134.75000000,29171.21000000,30.64255000,1653345539999,893700.43503240,874,19.62300000,572277.40662200,0
1653345540000,29171.21000000,29192.03000000,29150.00000000,29162.20000000,56.12621000,1653345599999,1637308.74762820,941,30.00009000,875172.61029280,0
1653345600000,29162.21000000,29197.81000000,29162.20000000,29171.14000000,35.28347000,1653345659999,1029529.09517670,728,19.54563000,570303.52154440,0
1653345660000,29171.14000000,29179.93000000,29155.57000000,29155.58000000,33.54715000,1653345719999,978569.95987720,577,14.31107000,417407.59501280,0
1653345720000,29155.58000000,29189.63000000,29155.58000000,29168.59000000,20.30927000,1653345779999,592533.29514620,471,14.59193000,425719.70270520,0
1653345780000,29168.60000000,29168.60000000,29140.00000000,29145.59000000,25.39792000,1653345839999,740445.04207520,597,4.57368000,133333.86595900,0
1653345840000,29145.60000000,29163.59000000,29145.59000000,29149.91000000,27.80883000,1653345899999,810779.44691240,489,10.45145000,304696.46913090,0
1653345900000,29149.92000000,29199.02000000,29149.71000000,29195.83000000,52.46488000,1653345959999,1530665.66538320,693,36.62685000,1068415.49014750,0
1653345960000,29195.83000000,29198.72000000,29160.00000000,29160.00000000,27.57513000,1653346019999,804786.91422630,683,11.60544000,338729.96582020,0
1653346020000,29160.01000000,29160.45000000,29142.71000000,29158.13000000,25.11830000,1653346079999,732287.47829260,510,12.31153000,358911.92299440,0
1653346080000,29158.12000000,29186.26000000,29142.96000000,29152.08000000,60.18536000,1653346139999,1755272.43834030,771,28.48389000,830521.17374240,0
1653346140000,29152.08000000,29152.09000000,29128.67000000,29140.00000000,21.83888000,1653346199999,636338.05791300,519,9.47205000,275960.26878390,0
1653346200000,29139.99000000,29141.88000000,29129.95000000,29131.29000000,18.34222000,1653346259999,534411.60312140,467,9.55716000,278430.48126690,0
1653346260000,29131.30000000,29156.00000000,29125.72000000,29151.05000000,29.63021000,1653346319999,863485.63690040,653,15.42165000,449365.08128970,0
1653346320000,29151.06000000,29160.60000000,29151.05000000,29152.82000000,14.95548000,1653346379999,436060.80572920,389,9.63978000,281067.96461340,0
1653346380000,29152.83000000,29172.63000000,29152.82000000,29165.97000000,12.66570000,1653346439999,369406.39665680,370,7.28085000,212339.61740460,0
1653346440000,29165.96000000,29194.27000000,29165.96000000,29194.26000000,13.41627000,1653346499999,391481.83473480,421,9.91385000,289279.86890890,0
1653346500000,29194.27000000,29194.27000000,29179.81000000,29194.26000000,19.31456000,1653346559999,563718.77071900,452,12.14635000,354487.96996550,0
1653346560000,29194.26000000,29228.08000000,29190.21000000,29190.23000000,48.30748000,1653346619999,1411037.63688100,749,22.35447000,652860.53448400,0
1653346620000,29190.23000000,29216.95000000,29190.22000000,29205.98000000,231.03976000,1653346679999,6746477.71175930,772,219.52257000,6410066.72656280,0
1653346680000,29205.99000000,29240.43000000,29205.98000000,29212.46000000,23.79971000,1653346739999,695449.77344820,520,10.68312000,312136.89674420,0
1653346740000,29212.47000000,29212.47000000,29207.08000000,29211.24000000,10.82567000,1653346799999,316222.12384030,341,6.29162000,183777.39504790,0
1653346800000,29211.24000000,29211.25000000,29151.00000000,29160.30000000,56.67909000,1653346859999,1653803.12454290,977,16.87053000,492095.63881910,0
1653346860000,29160.30000000,29161.79000000,29142.79000000,29153.69000000,33.13047000,1653346919999,965862.90809960,621,21.51511000,627240.39598870,0
1653346920000,29153.68000000,29165.75000000,29138.95000000,29138.96000000,64.60707000,1653346979999,1883441.92278510,833,27.42970000,799582.17492690,0
1653346980000,29138.96000000,29139.10000000,29133.09000000,29139.10000000,12.83312000,1653347039999,373907.81271340,419,4.72460000,137656.51744290,0
1653347040000,29139.10000000,29141.00000000,29125.19000000,29135.85000000,24.90557000,1653347099999,725557.22153400,686,13.01542000,379138.13734630,0
1653347100000,29135.85000000,29142.41000000,29123.70000000,29130.40000000,24.49040000,1653347159999,713422.93942250,715,11.22587000,327008.64002530,0
1653347160000,29130.40000000,29130.40000000,29081.63000000,29109.00000000,78.60832000,1653347219999,2287398.23355530,1129,33.25984000,967633.67820000,0
1653347220000,29109.00000000,29117.94000000,29093.37000000,29105.70000000,33.22473000,1653347279999,966886.32495780,593,17.55437000,510835.44891630,0
1653347280000,29105.70000000,29128.74000000,29105.69000000,29128.73000000,18.61662000,1653347339999,542079.27904750,493,12.86787000,374668.75797290,0
1653347340000,29128.73000000,29130.14000000,29117.72000000,29123.15000000,13.90655000,1653347399999,405011.26313840,373,9.99403000,291065.09077360,0
1653347400000,29123.15000000,29123.16000000,29057.66000000,29086.96000000,163.48486000,1653347459999,4754103.97616410,1255,62.56311000,1818922.71103090,0
1653347460000,29086.96000000,29096.05000000,29086.96000000,29096.05000000,7.10321000,1653347519999,206644.77796000,365,3.90848000,113704.80094120,0
1653347520000,29096.05000000,29110.00000000,29086.00000000,29093.86000000,46.49468000,1653347579999,1352812.50820390,890,23.71038000,689803.52001500,0
1653347580000,29093.86000000,29105.48000000,29057.56000000,29070.00000000,40.08795000,1653347639999,1165781.76360290,834,22.16659000,644469.61028930,0
1653347640000,29070.00000000,29071.50000000,29053.89000000,29057.47000000,21.48700000,1653347699999,624484.15089300,718,9.19044000,267089.13721640,0
1653347700000,29057.46000000,29089.60000000,29057.46000000,29084.21000000,42.17083000,1653347759999,1225901.78445610,607,32.04462000,931438.28029980,0
1653347760000,29084.20000000,29084.21000000,29038.97000000,29069.35000000,278.82564000,1653347819999,8099998.99112900,1243,38.32374000,1113208.59505510,0
1653347820000,29069.36000000,29069.36000000,29020.00000000,29020.00000000,97.89241000,1653347879999,2843115.97716340,1153,18.18942000,528339.56127290,0
1653347880000,29020.01000000,29026.20000000,28905.79000000,28942.24000000,1078.57546000,1653347939999,31265971.89975990,14605,216.54798000,6274072.39992300,0
1653347940000,28942.23000000,28960.50000000,28866.35000000,28960.00000000,219.39195000,1653347999999,6340326.45310970,4444,81.98615000,2369365.16019180,0
1653348000000,28960.00000000,29041.25000000,28959.99000000,29026.14000000,96.56753000,1653348059999,2801259.25399580,1650,54.80232000,1589557.68756780,0
1653348060000,29026.13000000,29052.66000000,29026.13000000,29030.45000000,41.44870000,1653348119999,1203574.52969360,735,24.09417000,699635.09995850,0
1653348120000,29030.46000000,29045.15000000,28990.11000000,29045.14000000,59.37419000,1653348179999,1722131.87663850,919,25.89591000,751161.37206110,0
1653348180000,29045.14000000,29106.18000000,29045.14000000,29106.17000000,47.30468000,1653348239999,1375725.10501460,1246,24.17081000,702893.41793510,0
1653348240000,29106.17000000,29131.65000000,29099.83000000,29131.65000000,41.47344000,1653348299999,1207474.69872270,943,19.17706000,558342.78631480,0
1653348300000,29131.64000000,29131.65000000,29100.00000000,29123.17000000,43.32416000,1653348359999,1261428.32815910,725,23.16958000,674565.18390870,0
1653348360000,29123.18000000,29123.18000000,29073.36000000,29099.99000000,25.62482000,1653348419999,745396.71265450,638,20.32299000,591112.21733990,0
1653348420000,29100.00000000,29131.38000000,29098.82000000,29115.30000000,34.68418000,1653348479999,1009724.81939100,678,14.71749000,428401.15113430,0
1653348480000,29115.30000000,29115.31000000,29092.00000000,29097.85000000,22.40281000,1653348539999,651903.17474620,594,5.59289000,162732.31151320,0
1653348540000,29097.84000000,29103.67000000,29080.00000000,29094.39000000,26.44274000,1653348599999,769225.52859850,534,12.37047000,359805.76505090,0
1653348600000,29094.40000000,29127.04000000,29081.97000000,29126.04000000,47.12885000,1653348659999,1371741.40687270,740,28.71662000,835811.95393620,0
1653348660000,29126.03000000,29139.42000000,29111.11000000,29137.74000000,27.39359000,1653348719999,797822.94659330,640,12.68151000,369321.08148240,0
1653348720000,29137.74000000,29157.44000000,29132.66000000,29151.80000000,32.14440000,1653348779999,936905.06167170,963,16.29289000,474847.06041700,0
1653348780000,29151.79000000,29164.92000000,29137.80000000,29164.92000000,22.21313000,1653348839999,647523.67094110,610,12.21802000,356199.10358910,0
1653348840000,29164.91000000,29179.72000000,29142.70000000,29150.00000000,106.47724000,1653348899999,3104503.57256300,1082,64.27197000,1873832.70843720,0
