1652217060000,30978.34000000,30981.61000000,30932.00000000,30939.74000000,33.06593000,1652217119999,1023427.07954200,1186,17.28314000,534907.17408950,0
1652217120000,30939.74000000,30970.00000000,30873.96000000,30944.08000000,148.03076000,1652217179999,4575474.12060080,2103,37.89043000,1171518.67082810,0
1652217180000,30937.55000000,30959.35000000,30850.00000000,30850.01000000,46.08097000,1652217239999,1423315.20981370,1313,18.21116000,562444.08526490,0
1652217240000,30850.01000000,31000.71000000,30833.00000000,30983.25000000,104.57185000,1652217299999,3233858.43605440,1948,66.48148000,2055690.96556880,0
1652217300000,30983.55000000,31032.70000000,30954.37000000,30976.17000000,40.59079000,1652217359999,1258052.48316760,1096,15.94457000,494015.25017380,0
1652217360000,30976.17000000,31021.36000000,30976.16000000,31008.15000000,51.85263000,1652217419999,1607309.89822440,952,35.38266000,1096830.43449060,0
1652217420000,31008.14000000,31042.24000000,30984.99000000,30990.85000000,38.24886000,1652217479999,1186641.04993720,732,11.71301000,363398.45078080,0
1652217480000,30990.84000000,31026.01000000,30967.98000000,31013.25000000,56.42170000,1652217539999,1748870.28497760,876,26.21756000,812635.27893810,0
1652217540000,31013.24000000,31052.68000000,31013.24000000,31029.86000000,26.20541000,1652217599999,813295.84296630,772,15.16470000,470631.26908170,0
1652217600000,31029.86000000,31065.73000000,31029.86000000,31057.49000000,16.87072000,1652217659999,523847.00622000,626,7.06817000,219453.48649010,0
1652217660000,31057.49000000,31074.63000000,31038.00000000,31039.52000000,20.49653000,1652217719999,636395.09828520,741,11.36475000,352874.94786900,0
1652217720000,31039.52000000,31040.00000000,30988.95000000,31003.93000000,50.73842000,1652217779999,1573947.48545790,1294,23.29846000,722651.11563870,0
1652217780000,31003.94000000,31003.94000000,30887.93000000,30950.00000000,47.68479000,1652217839999,1475001.00146090,1654,21.24757000,657120.10657080,0
1652217840000,30950.00000000,30959.18000000,30847.47000000,30876.21000000,74.48692000,1652217899999,2300813.95755810,1893,30.60941000,945251.05899730,0
1652217900000,30875.46000000,30902.37000000,30837.57000000,30845.23000000,97.46811000,1652217959999,3008890.06898840,1937,47.05802000,1452646.26416100,0
1652217960000,30845.22000000,30859.80000000,30805.99000000,30825.01000000,48.46810000,1652218019999,1494354.58949070,1464,21.14633000,652055.23785290,0
1652218020000,30825.01000000,30825.01000000,30713.40000000,30713.40000000,123.17851000,1652218079999,3790485.95499160,3568,30.89632000,950718.56272400,0
1652218080000,30713.40000000,30794.20000000,30700.00000000,30778.76000000,108.66460000,1652218139999,3338973.53474520,2269,53.72076000,1651404.06013970,0
1652218140000,30778.24000000,30878.75000000,30761.16000000,30827.27000000,46.08915000,1652218199999,1420659.98073280,1905,26.29939000,810549.05480640,0
1652218200000,30827.28000000,30890.07000000,30820.47000000,30870.01000000,100.94760000,1652218259999,3114316.10404510,1382,34.92767000,1077512.44749990,0
1652218260000,30870.01000000,30872.28000000,30701.35000000,30722.32000000,67.41919000,1652218319999,2074587.34638170,1516,20.21464000,622120.08095230,0
1652218320000,30722.32000000,30761.17000000,30702.13000000,30745.67000000,26.67056000,1652218379999,819565.47499410,1114,15.88237000,488050.06978690,0
1652218380000,30745.67000000,30776.09000000,30743.20000000,30755.84000000,23.33715000,1652218439999,717769.96876640,868,14.57100000,448196.02488300,0
1652218440000,30755.62000000,30762.62000000,30713.15000000,30749.99000000,53.69479000,1652218499999,1650600.45459850,1625,18.26997000,561507.38964190,0
1652218500000,30749.99000000,30829.54000000,30740.00000000,30740.19000000,54.17861000,1652218559999,1667477.63302480,2107,25.69817000,790956.08329890,0
1652218560000,30740.01000000,30747.83000000,30724.18000000,30731.23000000,40.68954000,1652218619999,1250499.31102820,1462,18.14307000,557614.31531030,0
1652218620000,30739.56000000,30739.57000000,30700.00000000,30716.06000000,49.20723000,1652218679999,1511398.56252250,1412,24.89833000,764818.85745760,0
1652218680000,30715.91000000,30726.09000000,30605.86000000,30605.86000000,223.82763000,1652218739999,6866852.35281880,3617,18.04366000,553232.40217960,0
1652218740000,30606.00000000,30613.78000000,30397.36000000,30486.83000000,345.84666000,1652218799999,10550027.58016470,9067,108.17188000,3301468.31019480,0
1652218800000,30486.83000000,30566.92000000,30462.51000000,30500.30000000,63.56229000,1652218859999,1939954.72609050,2454,29.67806000,905843.21576970,0
1652218860000,30500.29000000,30516.43000000,30462.33000000,30483.94000000,138.18060000,1652218919999,4212245.39332590,2269,67.81173000,2066994.82137080,0
1652218920000,30483.95000000,30562.88000000,30408.00000000,30453.02000000,128.74634000,1652218979999,3924982.60345340,2388,54.63753000,1665955.45300690,0
1652218980000,30439.53000000,30511.52000000,30434.11000000,30500.89000000,123.26456000,1652219039999,3756772.89552140,2041,48.67326000,1483505.64613090,0
1652219040000,30500.89000000,30600.00000000,30440.09000000,30593.89000000,102.43634000,1652219099999,3128238.73499200,2137,39.21774000,1197951.16320780,0
1652219100000,30593.89000000,30660.32000000,30540.49000000,30558.77000000,106.25784000,1652219159999,3252095.42713210,1724,46.76321000,1431130.47184050,0
1652219160000,30558.76000000,30620.00000000,30542.05000000,30592.12000000,68.76608000,1652219219999,2103013.94622990,1496,19.55612000,598048.01560190,0
1652219220000,30592.12000000,30592.13000000,30492.15000000,30556.06000000,63.69861000,1652219279999,1945316.32387380,1319,12.40703000,378996.00219030,0
1652219280000,30556.06000000,30579.62000000,30530.84000000,30541.40000000,89.39024000,1652219339999,2731266.70756150,1105,16.88879000,516050.53654440,0
1652219340000,30541.41000000,30555.91000000,30481.70000000,30494.15000000,51.13642000,1652219399999,1561100.83040220,1118,9.32435000,284604.28660510,0
1652219400000,30494.15000000,30542.91000000,30464.16000000,30532.92000000,55.34023000,1652219459999,1687491.98730590,1180,31.36610000,956740.29179260,0
1652219460000,30532.92000000,30544.78000000,30400.00000000,30410.29000000,90.61179000,1652219519999,2760360.94022830,1598,20.27262000,617595.06666420,0
1652219520000,30410.29000000,30421.95000000,30387.11000000,30389.82000000,110.63383000,1652219579999,3363935.25563810,1786,35.91524000,1092133.95003560,0
1652219580000,30389.83000000,30413.52000000,30370.21000000,30408.45000000,72.23167000,1652219639999,2195299.42747130,1605,22.34566000,679138.50478120,0
1652219640000,30408.45000000,30411.00000000,30377.50000000,30392.55000000,55.35891000,1652219699999,1682723.20597470,1149,19.02813000,578390.16127130,0
1652219700000,30392.56000000,30418.46000000,30369.00000000,30411.99000000,80.96702000,1652219759999,2460700.14518890,1535,39.71755000,1207235.29210050,0
1652219760000,30412.00000000,30440.00000000,30339.82000000,30349.36000000,101.83360000,1652219819999,3094625.95113440,2132,40.71986000,1237486.32637290,0
1652219820000,30349.36000000,30354.69000000,30283.47000000,30311.42000000,156.56669000,1652219879999,4747009.26437180,2598,22.82515000,692098.23053220,0
1652219880000,30311.42000000,30312.87000000,30252.77000000,30277.22000000,134.85133000,1652219939999,4082888.19412030,2155,42.72079000,1293235.26731330,0
1652219940000,30284.94000000,30306.28000000,30239.04000000,30239.04000000,96.43177000,1652219999999,2918762.56860770,2038,38.10526000,1153320.70430890,0
1652220000000,30239.04000000,30275.01000000,30147.78000000,30175.60000000,301.53765000,1652220059999,9103504.82531170,4264,130.34825000,3933559.55464430,0
1652220060000,30181.60000000,30470.00000000,30175.60000000,30469.97000000,284.58414000,1652220119999,8633682.06166250,3556,163.32683000,4953393.89959950,0
1652220120000,30469.97000000,30816.84000000,30466.60000000,30586.96000000,305.93577000,1652220179999,9374832.40584450,6090,181.79587000,5570893.98924150,0
1652220180000,30586.96000000,30724.49000000,30460.00000000,30515.51000000,208.18056000,1652220239999,6363690.43567320,3125,104.69696000,3201705.20484580,0
1652220240000,30515.51000000,30550.13000000,30393.63000000,30404.27000000,154.24527000,1652220299999,4702047.43296250,2567,52.21446000,1591382.07077020,0
1652220300000,30404.28000000,30528.80000000,30380.76000000,30491.43000000,138.37242000,1652220359999,4214108.11463810,1922,60.89524000,1854330.40315050,0
1652220360000,30483.36000000,30569.08000000,30476.12000000,30505.95000000,133.69248000,1652220419999,4080987.32859970,1942,52.45244000,1600870.17994870,0
1652220420000,30505.95000000,30631.62000000,30499.42000000,30581.24000000,157.58593000,1652220479999,4816092.04715010,1756,57.12584000,1745894.95860840,0
1652220480000,30581.24000000,30630.21000000,30554.68000000,30604.34000000,284.09290000,1652220539999,8692629.69006450,2434,182.01896000,5569486.92517570,0
1652220540000,30604.35000000,30719.30000000,30583.39000000,30716.90000000,117.39608000,1652220599999,3596308.31814130,1674,44.97947000,1378131.96932240,0
1652220600000,30716.90000000,30831.65000000,30667.75000000,30722.16000000,180.87623000,1652220659999,5563741.91579770,2741,91.75099000,2822528.09386900,0
1652220660000,30722.16000000,30763.47000000,30644.90000000,30669.66000000,225.47794000,1652220719999,6923665.42262490,2071,66.75618000,2049973.86603270,0
1652220720000,30669.65000000,30670.47000000,30595.13000000,30595.13000000,116.05903000,1652220779999,3554568.10503210,1574,32.65097000,999823.37180810,0
1652220780000,30595.27000000,30633.48000000,30560.00000000,30614.78000000,112.61568000,1652220839999,3445479.16746180,1516,53.05910000,1623387.68372250,0
1652220840000,30616.59000000,30665.01000000,30616.58000000,30648.27000000,102.94422000,1652220899999,3154696.61587660,1062,57.97361000,1776450.53520150,0
1652220900000,30648.27000000,30648.28000000,30559.08000000,30574.99000000,75.95497000,1652220959999,2323878.43982650,1243,33.04668000,1010961.62401680,0
1652220960000,30575.00000000,30633.05000000,30569.68000000,30576.38000000,66.74294000,1652221019999,2042384.72520900,996,30.95688000,947271.81214540,0
1652221020000,30576.37000000,30634.00000000,30561.53000000,30609.30000000,130.02792000,1652221079999,3978998.83612060,1338,61.72882000,1888669.56809320,0
1652221080000,30609.30000000,30736.01000000,30605.14000000,30734.39000000,100.01345000,1652221139999,3069302.74632160,1422,50.66761000,1554824.81462320,0
1652221140000,30733.84000000,30783.97000000,30706.29000000,30783.95000000,104.88425000,1652221199999,3223710.05947530,1249,43.76736000,1345282.18325070,0
1652221200000,30783.95000000,30852.87000000,30738.57000000,30738.58000000,122.51188000,1652221259999,3772835.14744290,1906,62.44673000,1923246.18162850,0
1652221260000,30738.57000000,30744.17000000,30692.04000000,30692.04000000,136.46676000,1652221319999,4191177.37687890,1336,25.72718000,790187.93180080,0
1652221320000,30692.04000000,30735.56000000,30668.43000000,30730.12000000,72.02422000,1652221379999,2211463.45519980,1014,16.66595000,511727.55706020,0
1652221380000,30730.13000000,30730.41000000,30660.30000000,30665.34000000,81.72126000,1652221439999,2507534.39162340,1247,28.83212000,884698.26059810,0
1652221440000,30665.34000000,30706.03000000,30633.75000000,30702.86000000,74.24728000,1652221499999,2276945.10682450,1222,22.54435000,691391.28823610,0
1652221500000,30702.87000000,30702.87000000,30600.03000000,30613.29000000,61.99883000,1652221559999,1899391.07171830,1110,15.00010000,459502.95489090,0
1652221560000,30613.28000000,30635.60000000,30535.85000000,30539.13000000,187.73603000,1652221619999,5743914.34917770,1804,28.61495000,875348.06784410,0
1652221620000,30539.14000000,30584.94000000,30530.01000000,30572.57000000,86.01739000,1652221679999,2628085.57046440,1238,44.47010000,1358736.69106710,0
1652221680000,30572.56000000,30589.14000000,30510.00000000,30535.19000000,134.04985000,1652221739999,4095450.14779360,1312,27.46239000,839079.82335270,0
1652221740000,30535.20000000,30617.00000000,30533.96000000,30538.69000000,79.31038000,1652221799999,2424490.06018890,1235,40.97777000,1252694.19453920,0
1652221800000,30538.70000000,30551.55000000,30463.55000000,30494.16000000,108.28407000,1652221859999,3303013.39066930,1561,55.79623000,1701835.15951590,0
1652221860000,30494.16000000,30494.16000000,30415.37000000,30427.98000000,65.89734000,1652221919999,2006820.35886790,1316,25.94160000,789953.00726800,0
1652221920000,30427.99000000,30451.80000000,30376.45000000,30381.76000000,61.02691000,1652221979999,1856108.45200360,1234,27.76295000,844470.63414760,0
1652221980000,30381.75000000,30422.91000000,30380.50000000,30406.72000000,125.03949000,1652222039999,3801217.49942370,1390,80.90785000,2459609.26353310,0
1652222040000,30406.73000000,30480.00000000,30406.72000000,30464.13000000,58.75959000,1652222099999,1789288.68702270,1054,32.38006000,985891.80837320,0
1652222100000,30464.14000000,30464.14000000,30382.12000000,30387.94000000,50.71832000,1652222159999,1542479.15178130,1110,18.72719000,569463.59929360,0
1652222160000,30387.93000000,30483.77000000,30383.10000000,30437.83000000,65.31444000,1652222219999,1988684.31801670,1132,36.20070000,1102195.07980320,0
1652222220000,30437.83000000,30463.45000000,30403.75000000,30450.18000000,42.59334000,1652222279999,1295971.32745370,786,27.50686000,837012.99337970,0
1652222280000,30450.19000000,30513.51000000,30433.91000000,30442.69000000,108.42029000,1652222339999,3303237.59548850,1420,54.66187000,1665596.28672950,0
1652222340000,30442.69000000,30450.28000000,30380.00000000,30422.01000000,68.93628000,1652222399999,2096449.07177490,1410,26.52933000,806758.97662050,0
1652222400000,30422.00000000,30435.14000000,30397.86000000,30411.32000000,55.49461000,1652222459999,1687899.54262990,975,23.09524000,702412.94046540,0
1652222460000,30411.32000000,30441.97000000,30370.01000000,30434.74000000,44.86542000,1652222519999,1363952.36901600,1179,22.89986000,696124.77436750,0
1652222520000,30434.74000000,30506.21000000,30432.33000000,30494.17000000,42.74444000,1652222579999,1302577.78923120,1057,25.54095000,778323.29129110,0
1652222580000,30494.17000000,30495.38000000,30410.74000000,30434.48000000,40.26102000,1652222639999,1225811.17410950,1034,20.63704000,628326.97294320,0
1652222640000,30434.47000000,30520.54000000,30434.47000000,30509.77000000,71.18871000,1652222699999,2171056.47998230,1199,42.09121000,1283674.45050810,0
1652222700000,30509.78000000,30618.88000000,30493.57000000,30595.13000000,72.66556000,1652222759999,2221261.36666890,1440,41.36447000,1264492.73529660,0
1652222760000,30595.12000000,30637.60000000,30565.17000000,30617.02000000,58.90362000,1652222819999,1802080.55634750,1228,30.78455000,941833.28171040,0
1652222820000,30621.45000000,30629.65000000,30537.80000000,30541.76000000,56.91647000,1652222879999,1741143.09865750,1147,23.22273000,710441.09791980,0
1652222880000,30541.76000000,30554.01000000,30470.00000000,30483.04000000,58.60243000,1652222939999,1788442.63366370,1369,32.91927000,1004616.91726500,0
1652222940000,30483.05000000,30548.79000000,30472.91000000,30537.59000000,34.37800000,1652222999999,1048751.32642020,871,18.95363000,578224.26998380,0
1652223000000,30537.58000000,30606.01000000,30522.45000000,30598.92000000,40.29900000,1652223059999,1231614.10652910,966,26.39619000,806608.15715010,0
1652223060000,30598.92000000,30617.53000000,30574.02000000,30616.82000000,31.66434000,1652223119999,968779.66363130,813,19.35686000,592245.25939650,0
