1653859320000,29174.33000000,29174.34000000,29174.33000000,29174.33000000,1.78464000,1653859379999,52065.68232460,209,0.60334000,17602.04629560,0
1653859380000,29174.33000000,29179.84000000,29174.33000000,29179.83000000,6.79492000,1653859439999,198248.51982730,339,5.73221000,167242.27541620,0
1653859440000,29179.83000000,29179.84000000,29179.83000000,29179.84000000,2.64929000,1653859499999,77305.83452240,192,0.27017000,7883.51737280,0
1653859500000,29179.84000000,29179.84000000,29179.82000000,29179.82000000,1.15275000,1653859559999,33637.04766040,225,0.40642000,11859.26805310,0
1653859560000,29179.82000000,29179.83000000,29179.82000000,29179.82000000,0.83879000,1653859619999,24475.74599000,181,0.47722000,13925.19847260,0
1653859620000,29179.82000000,29182.79000000,29179.82000000,29182.78000000,5.52809000,1653859679999,161318.18494000,317,4.75355000,138715.10977670,0
1653859680000,29182.79000000,29198.40000000,29180.59000000,29195.07000000,45.77507000,1653859739999,1336146.73987400,631,32.61987000,952203.72249480,0
1653859740000,29195.08000000,29195.08000000,29195.07000000,29195.08000000,2.10172000,1653859799999,61359.87272410,241,1.02037000,29789.78377960,0
1653859800000,29195.08000000,29195.08000000,29195.05000000,29195.06000000,3.21618000,1653859859999,93896.58826160,332,1.36164000,39753.17563880,0
1653859860000,29195.06000000,29195.08000000,29195.05000000,29195.08000000,3.52124000,1653859919999,102802.80974320,311,1.10817000,32353.09574010,0
1653859920000,29195.07000000,29196.69000000,29195.07000000,29196.69000000,2.47724000,1653859979999,72325.56928660,227,0.58441000,17062.60538310,0
1653859980000,29196.68000000,29196.69000000,29196.68000000,29196.69000000,2.11470000,1653860039999,61742.22363610,248,0.44401000,12963.62232690,0
1653860040000,29196.69000000,29232.93000000,29196.68000000,29231.45000000,29.57547000,1653860099999,863959.16412730,961,23.83211000,696149.34856880,0
1653860100000,29231.45000000,29231.46000000,29198.44000000,29200.97000000,17.29043000,1653860159999,504977.33261850,568,7.28395000,212702.18351210,0
1653860160000,29200.98000000,29222.53000000,29200.96000000,29222.49000000,22.74586000,1653860219999,664459.97325680,708,13.67072000,399350.53249440,0
1653860220000,29222.49000000,29238.03000000,29217.88000000,29238.03000000,12.93401000,1653860279999,377988.61939980,645,6.67457000,195063.10257910,0
1653860280000,29238.02000000,29238.03000000,29208.83000000,29208.84000000,16.04356000,1653860339999,468886.00084100,743,7.80592000,228164.98874010,0
1653860340000,29208.85000000,29208.85000000,29208.84000000,29208.84000000,1.12902000,1653860399999,32977.36985210,230,0.53153000,15525.38004050,0
1653860400000,29208.85000000,29219.04000000,29208.84000000,29219.04000000,3.80426000,1653860459999,111123.71874040,246,2.70102000,78896.50485290,0
1653860460000,29219.03000000,29219.80000000,29219.03000000,29219.79000000,5.26730000,1653860519999,153909.13330190,361,1.15313000,33694.14303610,0
1653860520000,29219.80000000,29219.82000000,29219.79000000,29219.82000000,2.57548000,1653860579999,75255.03990120,265,0.66012000,19288.58582360,0
1653860580000,29219.82000000,29220.20000000,29205.19000000,29210.94000000,16.97989000,1653860639999,496071.59987580,539,3.11876000,91105.70994240,0
1653860640000,29210.95000000,29213.67000000,29205.23000000,29205.24000000,4.86800000,1653860699999,142191.41629690,396,1.53757000,44909.27168710,0
1653860700000,29205.24000000,29205.24000000,29205.23000000,29205.23000000,2.52578000,1653860759999,73765.99835100,193,1.25216000,36569.63331840,0
1653860760000,29205.23000000,29225.95000000,29205.23000000,29211.40000000,10.00679000,1653860819999,292372.04117460,550,6.04036000,176469.68866250,0
1653860820000,29211.40000000,29211.40000000,29210.17000000,29210.20000000,4.96590000,1653860879999,145060.09960330,325,2.04136000,59630.43432610,0
1653860880000,29210.19000000,29210.20000000,29192.23000000,29192.83000000,10.08754000,1653860939999,294564.50644390,523,0.96293000,28112.90100700,0
1653860940000,29192.84000000,29192.84000000,29187.55000000,29187.55000000,3.81155000,1653860999999,111265.71430640,338,1.35523000,39561.91070640,0
1653861000000,29188.10000000,29197.35000000,29172.95000000,29197.34000000,13.74782000,1653861059999,401127.81531890,566,9.96246000,290679.90345070,0
1653861060000,29197.34000000,29209.66000000,29195.19000000,29199.27000000,40.57803000,1653861119999,1185009.00744430,482,22.94451000,670076.81990350,0
1653861120000,29199.28000000,29214.60000000,29199.27000000,29208.42000000,20.29053000,1653861179999,592657.90891810,428,17.49135000,510894.00708590,0
1653861180000,29208.42000000,29221.92000000,29204.92000000,29221.91000000,4.43367000,1653861239999,129524.89171760,362,3.29369000,96220.18757670,0
1653861240000,29221.91000000,29224.62000000,29220.45000000,29220.46000000,10.39115000,1653861299999,303650.11125640,479,6.51473000,190369.76061570,0
1653861300000,29220.46000000,29238.78000000,29217.52000000,29238.77000000,12.44659000,1653861359999,363821.68860700,554,7.86529000,229909.93405910,0
1653861360000,29238.77000000,29239.99000000,29235.05000000,29239.98000000,6.85856000,1653861419999,200519.73360550,401,4.28422000,125253.84727870,0
1653861420000,29239.98000000,29242.93000000,29236.86000000,29236.86000000,10.04087000,1653861479999,293595.25020180,485,5.30972000,155250.44889730,0
1653861480000,29236.87000000,29238.25000000,29236.86000000,29236.95000000,6.07730000,1653861539999,177685.26852110,359,2.55785000,74783.77624610,0
1653861540000,29236.95000000,29242.88000000,29235.49000000,29235.64000000,14.80214000,1653861599999,432783.84185350,527,10.18093000,297664.44280120,0
1653861600000,29235.64000000,29308.57000000,29235.63000000,29270.58000000,115.03966000,1653861659999,3367866.50746210,1770,64.07648000,1875639.17425240,0
1653861660000,29270.57000000,29270.62000000,29240.45000000,29240.45000000,17.39497000,1653861719999,508891.74228830,722,4.54489000,132947.54378020,0
1653861720000,29240.45000000,29247.82000000,29204.61000000,29206.56000000,47.51912000,1653861779999,1388874.38442990,725,22.09336000,645801.75371510,0
1653861780000,29206.56000000,29222.23000000,29198.95000000,29206.47000000,66.38624000,1653861839999,1938889.79614650,899,24.57375000,717690.37264090,0
1653861840000,29206.47000000,29214.66000000,29188.84000000,29198.10000000,76.51335000,1653861899999,2234248.42996770,907,35.08328000,1024328.11598300,0
1653861900000,29198.10000000,29198.10000000,29175.29000000,29192.32000000,36.50213000,1653861959999,1065283.68053630,638,13.60212000,396899.36188210,0
1653861960000,29192.31000000,29206.46000000,29175.55000000,29198.35000000,58.49500000,1653862019999,1707779.04019550,613,24.37459000,711592.19084340,0
1653862020000,29198.35000000,29198.36000000,29187.34000000,29188.96000000,19.68598000,1653862079999,574725.32025540,436,5.35269000,156256.34484200,0
1653862080000,29188.97000000,29189.99000000,29188.96000000,29189.98000000,1.34813000,1653862139999,39350.79819440,208,1.04282000,30438.94187820,0
1653862140000,29189.98000000,29211.44000000,29189.98000000,29211.44000000,15.40000000,1653862199999,449596.26917000,371,13.57158000,396219.57388660,0
1653862200000,29211.44000000,29222.20000000,29210.19000000,29212.22000000,37.10231000,1653862259999,1084072.77658210,439,6.16080000,179976.96274720,0
1653862260000,29212.22000000,29227.90000000,29212.22000000,29223.53000000,16.80241000,1653862319999,491007.65417990,340,8.00667000,233938.18907400,0
1653862320000,29223.52000000,29245.20000000,29223.52000000,29241.37000000,22.87264000,1653862379999,668721.30492480,430,19.78465000,578424.01139450,0
1653862380000,29241.38000000,29241.38000000,29235.34000000,29235.35000000,11.93636000,1653862439999,349015.32206440,288,0.68987000,20169.25127150,0
1653862440000,29235.35000000,29250.00000000,29235.34000000,29249.99000000,22.11566000,1653862499999,646637.21605980,354,21.35736000,624466.79641630,0
1653862500000,29249.99000000,29265.98000000,29243.01000000,29254.87000000,46.11756000,1653862559999,1349142.16820510,640,20.60867000,602853.56070670,0
1653862560000,29254.87000000,29262.72000000,29252.21000000,29260.36000000,13.62472000,1653862619999,398653.85645790,387,9.01915000,263890.10156590,0
1653862620000,29260.36000000,29268.48000000,29260.35000000,29268.48000000,15.28830000,1653862679999,447433.74681810,430,8.70380000,254725.34341250,0
1653862680000,29268.47000000,29282.30000000,29260.86000000,29282.30000000,25.66399000,1653862739999,751115.83254450,471,19.33595000,565919.01292890,0
1653862740000,29282.30000000,29304.19000000,29275.08000000,29288.70000000,48.09525000,1653862799999,1408612.57767140,612,33.87356000,992041.75889450,0
1653862800000,29288.70000000,29301.53000000,29280.00000000,29283.18000000,48.89854000,1653862859999,1432221.00547450,676,25.08729000,734745.93949640,0
1653862860000,29283.19000000,29322.76000000,29283.18000000,29310.00000000,81.66285000,1653862919999,2393649.48111200,1169,47.71097000,1398327.35149310,0
1653862920000,29310.01000000,29334.70000000,29310.00000000,29324.11000000,72.45612000,1653862979999,2124765.88731110,1024,52.16553000,1529677.15819150,0
1653862980000,29324.10000000,29330.72000000,29301.88000000,29323.01000000,82.70187000,1653863039999,2424305.30714540,894,40.26417000,1180189.41588330,0
1653863040000,29323.00000000,29332.19000000,29294.91000000,29328.99000000,90.23811000,1653863099999,2645259.82711030,965,45.81105000,1342844.89807380,0
1653863100000,29328.99000000,29338.61000000,29328.99000000,29331.82000000,24.98367000,1653863159999,732878.32524160,472,10.08672000,295888.85875960,0
1653863160000,29331.82000000,29374.73000000,29329.00000000,29357.12000000,114.82158000,1653863219999,3370446.12967800,1454,77.18111000,2265427.20480050,0
1653863220000,29357.12000000,29365.84000000,29353.58000000,29356.02000000,19.54079000,1653863279999,573686.94901150,524,8.40646000,246786.58266490,0
1653863280000,29356.02000000,29379.93000000,29350.00000000,29379.85000000,61.32897000,1653863339999,1800754.30544550,816,29.36523000,862253.70798400,0
1653863340000,29379.85000000,29425.00000000,29370.61000000,29420.12000000,122.35459000,1653863399999,3597043.05742200,1753,72.28521000,2124927.84722620,0
1653863400000,29420.12000000,29441.20000000,29405.29000000,29423.07000000,92.53175000,1653863459999,2722359.47904880,1461,51.38417000,1511687.90914070,0
1653863460000,29422.81000000,29441.31000000,29420.30000000,29441.30000000,27.48806000,1653863519999,808919.08729670,644,13.68208000,402634.05113710,0
1653863520000,29441.31000000,29450.96000000,29434.40000000,29437.35000000,67.07470000,1653863579999,1974963.19380840,944,13.46701000,396543.14879900,0
1653863580000,29437.35000000,29457.99000000,29432.22000000,29452.63000000,40.97880000,1653863639999,1206548.39443870,887,24.89563000,732956.06439870,0
1653863640000,29452.63000000,29465.00000000,29447.80000000,29451.62000000,60.43177000,1653863699999,1780110.95512500,860,40.56089000,1194736.90230420,0
1653863700000,29451.62000000,29465.20000000,29451.62000000,29455.43000000,24.72121000,1653863759999,728311.35564310,580,9.90570000,291794.67113540,0
1653863760000,29455.44000000,29497.71000000,29455.43000000,29497.71000000,86.42195000,1653863819999,2547498.31762300,1382,64.26336000,1894312.01955210,0
1653863820000,29497.71000000,29580.38000000,29477.91000000,29565.82000000,525.18845000,1653863879999,15505845.62824820,5598,388.80287000,11477383.08107440,0
1653863880000,29565.82000000,29587.78000000,29514.75000000,29518.70000000,123.70203000,1653863939999,3654944.34862870,1664,47.31095000,1397992.29500960,0
1653863940000,29518.69000000,29553.57000000,29517.50000000,29543.55000000,37.83906000,1653863999999,1117768.14416980,911,22.01565000,650260.65861220,0
1653864000000,29543.55000000,29566.92000000,29540.01000000,29562.90000000,38.11060000,1653864059999,1126127.07864510,835,23.69910000,700258.01261410,0
1653864060000,29562.91000000,29562.91000000,29512.09000000,29530.49000000,53.82932000,1653864119999,1589702.76219390,878,23.17089000,684097.57979030,0
1653864120000,29530.49000000,29534.72000000,29487.26000000,29490.44000000,45.02754000,1653864179999,1329122.82027960,861,19.23271000,567691.36885220,0
1653864180000,29490.45000000,29495.06000000,29455.61000000,29463.38000000,45.58910000,1653864239999,1343804.53530190,938,17.74233000,522942.76105640,0
1653864240000,29463.39000000,29463.39000000,29431.57000000,29453.49000000,51.08948000,1653864299999,1504407.27596170,1164,21.01312000,618672.59015710,0
1653864300000,29453.49000000,29453.50000000,29441.05000000,29451.41000000,24.55644000,1653864359999,723113.94333050,682,10.92694000,321755.67040510,0
1653864360000,29451.40000000,29452.00000000,29445.11000000,29446.89000000,18.43686000,1653864419999,542950.06766840,593,7.98501000,235145.00278010,0
1653864420000,29446.90000000,29446.90000000,29425.63000000,29425.64000000,21.51757000,1653864479999,633331.45074180,539,5.07412000,149336.69433230,0
1653864480000,29425.64000000,29445.11000000,29418.59000000,29445.11000000,26.35181000,1653864539999,775515.82823490,648,18.64159000,548647.09432490,0
1653864540000,29445.10000000,29445.11000000,29430.62000000,29431.99000000,24.42653000,1653864599999,719043.77914540,402,11.23159000,330569.83028180,0
1653864600000,29432.00000000,29444.47000000,29431.99000000,29438.62000000,16.34682000,1653864659999,481252.32700570,389,9.41896000,277277.37818030,0
1653864660000,29438.62000000,29438.63000000,29426.57000000,29430.92000000,15.58402000,1653864719999,458618.25217720,369,11.80880000,347498.67494110,0
1653864720000,29430.92000000,29436.81000000,29428.38000000,29434.93000000,20.24678000,1653864779999,595895.61109690,407,12.03357000,354162.77228420,0
1653864780000,29434.93000000,29435.79000000,29434.92000000,29435.38000000,8.99239000,1653864839999,264695.21370990,264,2.75594000,81121.80081810,0
1653864840000,29435.38000000,29437.56000000,29415.77000000,29415.78000000,14.39713000,1653864899999,423693.99230700,413,3.03039000,89187.12741970,0
1653864900000,29415.78000000,29443.18000000,29414.29000000,29439.81000000,38.45185000,1653864959999,1131521.71987590,657,30.31709000,892094.69954880,0
1653864960000,29439.81000000,29464.64000000,29439.48000000,29460.12000000,49.26506000,1653865019999,1451051.54648140,634,31.90700000,939683.28162380,0
1653865020000,29460.12000000,29461.44000000,29447.69000000,29447.71000000,17.20809000,1653865079999,506846.87129630,385,2.56691000,75611.00744040,0
1653865080000,29447.72000000,29450.00000000,29422.59000000,29422.60000000,12.34111000,1653865139999,363347.22237600,405,1.20928000,35607.07903140,0
1653865140000,29422.60000000,29429.48000000,29420.00000000,29426.81000000,22.16812000,1653865199999,652243.23163680,429,17.88233000,526133.19777430,0
1653865200000,29426.81000000,29430.34000000,29421.91000000,29421.91000000,24.58887000,1653865259999,723566.14209120,503,9.13834000,268882.39778360,0
1653865260000,29421.92000000,29421.92000000,29400.51000000,29409.96000000,41.68923000,1653865319999,1226046.90980180,651,11.86485000,348892.93051380,0
1653865320000,29409.96000000,29409.97000000,29407.02000000,29407.03000000,4.94375000,1653865379999,145388.75148900,384,1.29444000,38068.00161980,0
1653865380000,29407.02000000,29411.14000000,29400.45000000,29400.45000000,18.25648000,1653865439999,536887.49444840,444,6.07055000,178527.46837150,0
1653865440000,29400.45000000,29415.00000000,29400.45000000,29414.99000000,12.81528000,1653865499999,376848.67083480,353,9.11780000,268125.40792420,0
1653865500000,29414.99000000,29424.62000000,29413.20000000,29424.61000000,7.31752000,1653865559999,215251.64420720,390,2.94520000,86638.10567730,0
