1653342060000,1.00110000,1.00110000,1.00100000,1.00100000,67930.00000000,1653342119999,68001.81300000,45,38830.00000000,38872.71300000,0
1653342120000,1.00100000,1.00110000,1.00100000,1.00100000,66149.00000000,1653342179999,66219.44000000,44,42910.00000000,42957.20100000,0
1653342180000,1.00100000,1.00110000,1.00100000,1.00110000,65663.00000000,1653342239999,65734.89380000,41,62308.00000000,62376.53880000,0
1653342240000,1.00100000,1.00110000,1.00100000,1.00100000,56454.00000000,1653342299999,56513.23040000,38,27764.00000000,27794.54040000,0
1653342300000,1.00100000,1.00110000,1.00100000,1.00100000,54611.00000000,1653342359999,54668.58470000,40,29737.00000000,29769.71070000,0
1653342360000,1.00110000,1.00110000,1.00100000,1.00100000,40780.00000000,1653342419999,40823.59200000,25,28120.00000000,28150.93200000,0
1653342420000,1.00110000,1.00110000,1.00100000,1.00110000,23279.00000000,1653342479999,23304.29940000,21,20204.00000000,20226.22440000,0
1653342480000,1.00110000,1.00110000,1.00100000,1.00110000,39940.00000000,1653342539999,39982.61770000,36,26777.00000000,26806.45470000,0
1653342540000,1.00110000,1.00110000,1.00100000,1.00100000,45937.00000000,1653342599999,45986.32100000,31,33840.00000000,33877.22400000,0
1653342600000,1.00100000,1.00110000,1.00100000,1.00110000,71572.00000000,1653342659999,71649.00030000,40,54283.00000000,54342.71130000,0
1653342660000,1.00110000,1.00110000,1.00100000,1.00100000,92246.00000000,1653342719999,92346.91830000,57,86723.00000000,86818.39530000,0
1653342720000,1.00110000,1.00110000,1.00100000,1.00110000,1331423.00000000,1653342779999,1332885.91620000,91,1314932.00000000,1316378.42520000,0
1653342780000,1.00100000,1.00110000,1.00100000,1.00100000,139694.00000000,1653342839999,139846.83600000,34,131420.00000000,131564.56200000,0
1653342840000,1.00100000,1.00110000,1.00100000,1.00110000,55970.00000000,1653342899999,56031.30450000,33,53345.00000000,53403.67950000,0
1653342900000,1.00110000,1.00110000,1.00100000,1.00110000,55414.00000000,1653342959999,55474.32530000,35,49113.00000000,49167.02430000,0
1653342960000,1.00110000,1.00110000,1.00100000,1.00100000,245936.00000000,1653343019999,246188.35640000,36,64204.00000000,64274.62440000,0
1653343020000,1.00110000,1.00110000,1.00100000,1.00110000,49394.00000000,1653343079999,49447.94370000,30,45497.00000000,45547.04670000,0
1653343080000,1.00110000,1.00110000,1.00100000,1.00110000,56057.00000000,1653343139999,56117.93970000,49,48827.00000000,48880.70970000,0
1653343140000,1.00110000,1.00110000,1.00100000,1.00100000,56838.00000000,1653343199999,56898.95860000,52,41206.00000000,41251.32660000,0
1653343200000,1.00110000,1.00110000,1.00100000,1.00110000,114693.00000000,1653343259999,114814.72970000,103,70367.00000000,70444.40370000,0
1653343260000,1.00100000,1.00110000,1.00100000,1.00100000,113657.00000000,1653343319999,113774.81940000,103,41624.00000000,41669.78640000,0
1653343320000,1.00100000,1.00110000,1.00100000,1.00100000,100485.00000000,1653343379999,100587.69570000,42,22107.00000000,22131.31770000,0
1653343380000,1.00100000,1.00110000,1.00100000,1.00110000,63865.00000000,1653343439999,63933.70680000,42,48418.00000000,48471.25980000,0
1653343440000,1.00110000,1.00110000,1.00100000,1.00110000,51550.00000000,1653343499999,51605.48970000,23,39397.00000000,39440.33670000,0
1653343500000,1.00100000,1.00110000,1.00100000,1.00110000,94032.00000000,1653343559999,94131.39250000,67,53605.00000000,53663.96550000,0
1653343560000,1.00100000,1.00110000,1.00100000,1.00110000,82670.00000000,1653343619999,82757.13090000,56,44609.00000000,44658.06990000,0
1653343620000,1.00100000,1.00110000,1.00100000,1.00110000,125704.00000000,1653343679999,125840.96910000,40,112651.00000000,112774.91610000,0
1653343680000,1.00110000,1.00110000,1.00100000,1.00110000,53598.00000000,1653343739999,53656.27340000,42,46754.00000000,46805.42940000,0
1653343740000,1.00110000,1.00110000,1.00100000,1.00110000,55470.00000000,1653343799999,55530.55570000,37,50857.00000000,50912.94270000,0
1653343800000,1.00100000,1.00110000,1.00100000,1.00100000,156791.00000000,1653343859999,156952.15580000,33,43648.00000000,43696.01280000,0
1653343860000,1.00110000,1.00110000,1.00100000,1.00110000,85399.00000000,1653343919999,85492.91730000,38,85183.00000000,85276.70130000,0
1653343920000,1.00100000,1.00110000,1.00100000,1.00110000,41461.00000000,1653343979999,41506.46800000,32,40070.00000000,40114.07700000,0
1653343980000,1.00110000,1.00110000,1.00100000,1.00100000,34400.00000000,1653344039999,34437.45570000,27,30557.00000000,30590.61270000,0
1653344040000,1.00110000,1.00110000,1.00100000,1.00110000,100650.00000000,1653344099999,100759.29960000,70,86496.00000000,86591.14560000,0
1653344100000,1.00110000,1.00110000,1.00100000,1.00110000,81511.00000000,1653344159999,81597.00660000,41,44956.00000000,45005.45160000,0
1653344160000,1.00110000,1.00110000,1.00100000,1.00100000,137670.00000000,1653344219999,137817.20270000,40,95327.00000000,95431.85970000,0
1653344220000,1.00100000,1.00110000,1.00100000,1.00100000,89067.00000000,1653344279999,89160.73940000,56,46724.00000000,46775.39640000,0
1653344280000,1.00100000,1.00110000,1.00100000,1.00110000,476562.00000000,1653344339999,477084.89910000,49,463371.00000000,463880.70810000,0
1653344340000,1.00110000,1.00110000,1.00100000,1.00110000,249298.00000000,1653344399999,249570.80490000,75,235069.00000000,235327.57590000,0
1653344400000,1.00100000,1.00110000,1.00100000,1.00110000,199530.00000000,1653344459999,199748.64870000,41,191187.00000000,191397.30570000,0
1653344460000,1.00110000,1.00110000,1.00100000,1.00100000,121996.00000000,1653344519999,122128.92750000,57,109315.00000000,109435.24650000,0
1653344520000,1.00110000,1.00110000,1.00100000,1.00110000,111678.00000000,1653344579999,111797.74820000,59,80702.00000000,80790.77220000,0
1653344580000,1.00110000,1.00110000,1.00100000,1.00100000,440093.00000000,1653344639999,440571.76120000,145,386682.00000000,387107.35020000,0
1653344640000,1.00110000,1.00110000,1.00100000,1.00110000,169915.00000000,1653344699999,170093.77270000,112,88577.00000000,88674.43470000,0
1653344700000,1.00110000,1.00110000,1.00100000,1.00110000,83940.00000000,1653344759999,84031.30180000,53,73618.00000000,73698.97980000,0
1653344760000,1.00110000,1.00110000,1.00100000,1.00100000,250864.00000000,1653344819999,251137.38040000,101,225164.00000000,225411.68040000,0
1653344820000,1.00110000,1.00110000,1.00100000,1.00110000,97168.00000000,1653344879999,97271.79000000,91,66220.00000000,66292.84200000,0
1653344880000,1.00110000,1.00110000,1.00100000,1.00110000,117102.00000000,1653344939999,117226.81850000,85,77165.00000000,77249.88150000,0
1653344940000,1.00110000,1.00110000,1.00100000,1.00110000,102984.00000000,1653344999999,103096.22980000,42,92458.00000000,92559.70380000,0
1653345000000,1.00100000,1.00110000,1.00100000,1.00110000,110904.00000000,1653345059999,111025.13440000,37,102304.00000000,102416.53440000,0
1653345060000,1.00110000,1.00110000,1.00100000,1.00110000,93663.00000000,1653345119999,93765.25520000,37,85922.00000000,86016.51420000,0
1653345120000,1.00110000,1.00110000,1.00100000,1.00100000,96824.00000000,1653345179999,96925.33490000,50,45109.00000000,45158.61990000,0
1653345180000,1.00100000,1.00110000,1.00100000,1.00100000,111941.00000000,1653345239999,112059.26430000,54,63233.00000000,63302.55630000,0
1653345240000,1.00110000,1.00110000,1.00100000,1.00110000,182510.00000000,1653345299999,182706.66010000,69,141501.00000000,141656.65110000,0
1653345300000,1.00110000,1.00110000,1.00100000,1.00110000,39347.00000000,1653345359999,39389.87750000,30,35305.00000000,35343.83550000,0
1653345360000,1.00110000,1.00110000,1.00100000,1.00110000,146429.00000000,1653345419999,146589.49290000,56,140639.00000000,140793.70290000,0
1653345420000,1.00110000,1.00110000,1.00100000,1.00100000,195302.00000000,1653345479999,195516.62550000,54,193235.00000000,193447.55850000,0
1653345480000,1.00100000,1.00110000,1.00100000,1.00110000,123566.00000000,1653345539999,123701.42670000,59,118607.00000000,118737.46770000,0
1653345540000,1.00110000,1.00110000,1.00100000,1.00110000,146825.00000000,1653345599999,146983.84870000,42,120237.00000000,120369.26070000,0
1653345600000,1.00110000,1.00110000,1.00100000,1.00100000,57578.00000000,1653345659999,57640.37440000,33,47964.00000000,48016.76040000,0
1653345660000,1.00100000,1.00110000,1.00100000,1.00110000,56950.00000000,1653345719999,57010.94550000,30,39955.00000000,39998.95050000,0
1653345720000,1.00110000,1.00110000,1.00100000,1.00110000,110162.00000000,1653345779999,110282.66000000,43,104980.00000000,105095.47800000,0
1653345780000,1.00100000,1.00110000,1.00100000,1.00100000,92621.00000000,1653345839999,92720.53640000,73,69154.00000000,69230.06940000,0
1653345840000,1.00110000,1.00110000,1.00100000,1.00110000,149734.00000000,1653345899999,149897.87440000,63,141404.00000000,141559.54440000,0
1653345900000,1.00110000,1.00110000,1.00100000,1.00110000,234274.00000000,1653345959999,234531.02730000,57,227533.00000000,227783.28630000,0
1653345960000,1.00110000,1.00110000,1.00100000,1.00110000,118923.00000000,1653346019999,119052.82380000,52,109008.00000000,109127.90880000,0
1653346020000,1.00110000,1.00110000,1.00100000,1.00100000,116111.00000000,1653346079999,116233.69220000,69,65812.00000000,65884.39320000,0
1653346080000,1.00110000,1.00110000,1.00100000,1.00100000,93934.00000000,1653346139999,94033.63220000,52,56982.00000000,57044.68020000,0
1653346140000,1.00110000,1.00110000,1.00100000,1.00110000,105813.00000000,1653346199999,105923.93470000,48,51217.00000000,51273.33870000,0
1653346200000,1.00110000,1.00110000,1.00100000,1.00110000,86013.00000000,1653346259999,86105.91100000,38,68980.00000000,69055.87800000,0
1653346260000,1.00110000,1.00110000,1.00100000,1.00100000,69282.00000000,1653346319999,69356.76900000,74,54870.00000000,54930.35700000,0
1653346320000,1.00100000,1.00110000,1.00100000,1.00110000,42457.00000000,1653346379999,42503.07690000,25,36199.00000000,36238.81890000,0
1653346380000,1.00110000,1.00110000,1.00100000,1.00110000,26405.00000000,1653346439999,26432.95130000,15,15463.00000000,15480.00930000,0
1653346440000,1.00100000,1.00110000,1.00100000,1.00110000,71327.00000000,1653346499999,71405.13700000,31,68100.00000000,68174.91000000,0
1653346500000,1.00110000,1.00110000,1.00100000,1.00100000,157614.00000000,1653346559999,157783.50060000,35,118866.00000000,118996.75260000,0
1653346560000,1.00110000,1.00110000,1.00100000,1.00110000,35152.00000000,1653346619999,35190.36620000,29,32142.00000000,32177.35620000,0
1653346620000,1.00110000,1.00110000,1.00100000,1.00110000,37430.00000000,1653346679999,37470.85850000,31,34285.00000000,34322.71350000,0
1653346680000,1.00100000,1.00110000,1.00100000,1.00110000,46571.00000000,1653346739999,46621.93370000,22,43627.00000000,43674.98970000,0
1653346740000,1.00100000,1.00110000,1.00100000,1.00110000,42840.00000000,1653346799999,42885.44280000,27,26028.00000000,26056.63080000,0
1653346800000,1.00110000,1.00110000,1.00100000,1.00100000,86213.00000000,1653346859999,86302.86100000,54,36480.00000000,36520.12800000,0
1653346860000,1.00100000,1.00110000,1.00100000,1.00100000,74589.00000000,1653346919999,74665.56020000,36,19712.00000000,19733.68320000,0
1653346920000,1.00110000,1.00110000,1.00100000,1.00100000,57838.00000000,1653346979999,57898.16640000,36,23284.00000000,23309.61240000,0
1653346980000,1.00110000,1.00110000,1.00100000,1.00100000,79760.00000000,1653347039999,79844.84120000,39,50812.00000000,50867.89320000,0
1653347040000,1.00110000,1.00120000,1.00100000,1.00110000,1077146.00000000,1653347099999,1078314.44490000,81,906649.00000000,907646.32770000,0
1653347100000,1.00110000,1.00120000,1.00110000,1.00120000,129178.00000000,1653347159999,129323.50600000,122,34102.00000000,34142.92240000,0
1653347160000,1.00110000,1.00120000,1.00110000,1.00110000,1759384.00000000,1653347219999,1761480.44440000,230,1611220.00000000,1613153.46400000,0
1653347220000,1.00110000,1.00120000,1.00110000,1.00110000,84342.00000000,1653347279999,84441.58100000,42,68048.00000000,68129.65760000,0
1653347280000,1.00110000,1.00120000,1.00110000,1.00110000,276428.00000000,1653347339999,276738.12950000,99,60587.00000000,60659.70440000,0
1653347340000,1.00110000,1.00120000,1.00110000,1.00110000,78610.00000000,1653347399999,78701.96830000,41,54973.00000000,55038.96760000,0
1653347400000,1.00110000,1.00120000,1.00110000,1.00120000,151096.00000000,1653347459999,151268.80270000,145,65971.00000000,66050.16520000,0
1653347460000,1.00110000,1.00120000,1.00110000,1.00110000,143255.00000000,1653347519999,143415.95720000,49,33767.00000000,33807.52040000,0
1653347520000,1.00110000,1.00120000,1.00110000,1.00110000,77905.00000000,1653347579999,77995.85700000,67,51615.00000000,51676.93800000,0
1653347580000,1.00110000,1.00120000,1.00110000,1.00110000,93752.00000000,1653347639999,93857.92640000,101,27992.00000000,28025.59040000,0
1653347640000,1.00110000,1.00120000,1.00110000,1.00110000,98917.00000000,1653347699999,99029.28100000,136,34723.00000000,34764.66760000,0
1653347700000,1.00110000,1.00120000,1.00110000,1.00120000,872466.00000000,1653347759999,873506.51560000,258,808030.00000000,808999.63600000,0
1653347760000,1.00120000,1.00120000,1.00110000,1.00120000,740365.00000000,1653347819999,741242.54510000,323,631436.00000000,632193.72320000,0
1653347820000,1.00110000,1.00120000,1.00110000,1.00110000,127599.00000000,1653347879999,127745.54610000,123,61872.00000000,61946.24640000,0
1653347880000,1.00110000,1.00120000,1.00110000,1.00120000,411277.00000000,1653347939999,411746.74880000,368,173441.00000000,173649.12920000,0
1653347940000,1.00110000,1.00120000,1.00110000,1.00110000,347277.00000000,1653347999999,347667.05530000,200,80506.00000000,80602.60720000,0
1653348000000,1.00120000,1.00120000,1.00110000,1.00110000,141858.00000000,1653348059999,142021.98190000,138,79381.00000000,79476.25720000,0
1653348060000,1.00120000,1.00120000,1.00110000,1.00110000,86719.00000000,1653348119999,86819.36470000,91,49738.00000000,49797.68560000,0
1653348120000,1.00110000,1.00120000,1.00110000,1.00120000,117550.00000000,1653348179999,117686.56940000,68,72644.00000000,72731.17280000,0
1653348180000,1.00120000,1.00120000,1.00110000,1.00110000,134065.00000000,1653348239999,134222.01690000,76,95454.00000000,95568.54480000,0
1653348240000,1.00120000,1.00120000,1.00110000,1.00120000,127115.00000000,1653348299999,127265.35590000,56,105294.00000000,105420.35280000,0
1653348300000,1.00110000,1.00120000,1.00110000,1.00110000,333160.00000000,1653348359999,333557.41340000,48,309374.00000000,309745.24880000,0
1653348360000,1.00110000,1.00120000,1.00110000,1.00120000,82810.00000000,1653348419999,82904.90350000,52,38125.00000000,38170.75000000,0
1653348420000,1.00120000,1.00120000,1.00110000,1.00110000,78047.00000000,1653348479999,78139.76150000,36,69098.00000000,69180.91760000,0
1653348480000,1.00110000,1.00120000,1.00110000,1.00120000,74349.00000000,1653348539999,74435.40200000,54,46181.00000000,46236.41720000,0
1653348540000,1.00110000,1.00120000,1.00110000,1.00110000,77297.00000000,1653348599999,77385.40240000,71,33757.00000000,33797.50840000,0
1653348600000,1.00110000,1.00120000,1.00110000,1.00110000,154172.00000000,1653348659999,154353.97890000,67,123897.00000000,124045.67640000,0
1653348660000,1.00120000,1.00120000,1.00110000,1.00110000,112806.00000000,1653348719999,112935.05300000,61,49664.00000000,49723.59680000,0
1653348720000,1.00110000,1.00120000,1.00110000,1.00110000,97545.00000000,1653348779999,97660.08100000,63,77815.00000000,77908.37800000,0
1653348780000,1.00110000,1.00120000,1.00110000,1.00110000,121920.00000000,1653348839999,122062.41140000,45,82994.00000000,83093.59280000,0
1653348840000,1.00110000,1.00120000,1.00110000,1.00110000,201059.00000000,1653348899999,201285.20830000,88,50434.00000000,50494.52080000,0
1653348900000,1.00110000,1.00120000,1.00110000,1.00120000,190815.00000000,1653348959999,191028.36430000,94,34678.00000000,34719.61360000,0
1653348960000,1.00110000,1.00120000,1.00110000,1.00110000,98496.00000000,1653349019999,98607.38790000,80,30423.00000000,30459.50760000,0
1653349020000,1.00110000,1.00120000,1.00110000,1.00120000,81624.00000000,1653349079999,81717.06420000,44,32778.00000000,32817.33360000,0
1653349080000,1.00120000,1.00120000,1.00110000,1.00110000,216701.00000000,1653349139999,216958.60680000,45,192357.00000000,192587.82840000,0
1653349140000,1.00110000,1.00120000,1.00110000,1.00120000,55057.00000000,1653349199999,55120.25810000,50,26954.00000000,26986.34480000,0
1653349200000,1.00120000,1.00120000,1.00110000,1.00110000,379931.00000000,1653349259999,380352.84010000,51,39160.00000000,39206.99200000,0
