1654033200000,1.00070000,1.00080000,1.00070000,1.00070000,15427.00000000,1654033259999,15438.68720000,24,8883.00000000,8890.10640000,0
1654033260000,1.00070000,1.00080000,1.00070000,1.00070000,120845.00000000,1654033319999,120940.53130000,54,109398.00000000,109485.51840000,0
1654033320000,1.00070000,1.00080000,1.00070000,1.00070000,1024677.00000000,1654033379999,1025495.82610000,66,1015522.00000000,1016334.41760000,0
1654033380000,1.00080000,1.00080000,1.00070000,1.00070000,41705.00000000,1654033439999,41734.23740000,33,439.00000000,439.35120000,0
1654033440000,1.00070000,1.00080000,1.00070000,1.00070000,15422.00000000,1654033499999,15433.38860000,15,5932.00000000,5936.74560000,0
1654033500000,1.00080000,1.00080000,1.00070000,1.00070000,136475.00000000,1654033559999,136583.34960000,41,128171.00000000,128273.53680000,0
1654033560000,1.00080000,1.00080000,1.00070000,1.00070000,60943.00000000,1654033619999,60987.60330000,33,19432.00000000,19447.54560000,0
1654033620000,1.00080000,1.00080000,1.00070000,1.00070000,51141.00000000,1654033679999,51180.02340000,46,32247.00000000,32272.79760000,0
1654033680000,1.00070000,1.00080000,1.00070000,1.00070000,18362.00000000,1654033739999,18375.89260000,30,10392.00000000,10400.31360000,0
1654033740000,1.00070000,1.00080000,1.00070000,1.00080000,39868.00000000,1654033799999,39898.47980000,45,25722.00000000,25742.57760000,0
1654033800000,1.00080000,1.00080000,1.00070000,1.00070000,51050.00000000,1654033859999,51090.06070000,87,43257.00000000,43291.60560000,0
1654033860000,1.00080000,1.00080000,1.00070000,1.00080000,51385.00000000,1654033919999,51425.23090000,53,42614.00000000,42648.09120000,0
1654033920000,1.00080000,1.00080000,1.00070000,1.00070000,27469.00000000,1654033979999,27489.28600000,47,10577.00000000,10585.46160000,0
1654033980000,1.00080000,1.00080000,1.00070000,1.00070000,76396.00000000,1654034039999,76452.49210000,69,30149.00000000,30173.11920000,0
1654034040000,1.00080000,1.00080000,1.00070000,1.00080000,112100.00000000,1654034099999,112187.70320000,52,92332.00000000,92405.86560000,0
1654034100000,1.00080000,1.00080000,1.00070000,1.00080000,33428.00000000,1654034159999,33453.93620000,60,25366.00000000,25386.29280000,0
1654034160000,1.00070000,1.00080000,1.00070000,1.00080000,41050.00000000,1654034219999,41082.10890000,51,33739.00000000,33765.99120000,0
1654034220000,1.00070000,1.00080000,1.00070000,1.00080000,82358.00000000,1654034279999,82422.77940000,56,71288.00000000,71345.03040000,0
1654034280000,1.00070000,1.00080000,1.00070000,1.00070000,74644.00000000,1654034339999,74702.02530000,47,57745.00000000,57791.19600000,0
1654034340000,1.00080000,1.00080000,1.00070000,1.00080000,103783.00000000,1654034399999,103865.44290000,81,97948.00000000,98026.35840000,0
1654034400000,1.00080000,1.00080000,1.00070000,1.00070000,61528.00000000,1654034459999,61576.06930000,66,49997.00000000,50036.99760000,0
1654034460000,1.00070000,1.00080000,1.00070000,1.00080000,401624.00000000,1654034519999,401944.99340000,51,398566.00000000,398884.85280000,0
1654034520000,1.00080000,1.00080000,1.00070000,1.00080000,101039.00000000,1654034579999,101117.65300000,72,79257.00000000,79320.40560000,0
1654034580000,1.00080000,1.00080000,1.00070000,1.00080000,74374.00000000,1654034639999,74431.14150000,63,50797.00000000,50837.63760000,0
1654034640000,1.00080000,1.00080000,1.00070000,1.00070000,41057.00000000,1654034699999,41089.53170000,58,37918.00000000,37948.33440000,0
1654034700000,1.00070000,1.00080000,1.00070000,1.00080000,89496.00000000,1654034759999,89565.14090000,50,64937.00000000,64988.94960000,0
1654034760000,1.00070000,1.00080000,1.00070000,1.00070000,36512.00000000,1654034819999,36540.94460000,86,33862.00000000,33889.08960000,0
1654034820000,1.00080000,1.00080000,1.00070000,1.00080000,68421.00000000,1654034879999,68473.40160000,34,45069.00000000,45105.05520000,0
1654034880000,1.00080000,1.00080000,1.00070000,1.00070000,51149.00000000,1654034939999,51186.87840000,28,20741.00000000,20757.59280000,0
1654034940000,1.00070000,1.00080000,1.00070000,1.00080000,26757.00000000,1654034999999,26778.20460000,15,24747.00000000,24766.79760000,0
1654035000000,1.00080000,1.00080000,1.00070000,1.00070000,46089.00000000,1654035059999,46125.47880000,26,42165.00000000,42198.73200000,0
1654035060000,1.00080000,1.00080000,1.00070000,1.00080000,22387.00000000,1654035119999,22404.60790000,35,19370.00000000,19385.49600000,0
1654035120000,1.00070000,1.00080000,1.00070000,1.00070000,30308.00000000,1654035179999,30330.10390000,31,8883.00000000,8890.10640000,0
1654035180000,1.00080000,1.00080000,1.00070000,1.00080000,40272.00000000,1654035239999,40304.00560000,33,38152.00000000,38182.52160000,0
1654035240000,1.00080000,1.00080000,1.00070000,1.00070000,29010.00000000,1654035299999,29032.01020000,42,17032.00000000,17045.62560000,0
1654035300000,1.00080000,1.00080000,1.00070000,1.00080000,34231.00000000,1654035359999,34258.13010000,40,31684.00000000,31709.34720000,0
1654035360000,1.00070000,1.00080000,1.00070000,1.00080000,48478.00000000,1654035419999,48516.22190000,37,42873.00000000,42907.29840000,0
1654035420000,1.00070000,1.00080000,1.00070000,1.00080000,7726.00000000,1654035479999,7731.75510000,20,3469.00000000,3471.77520000,0
1654035480000,1.00070000,1.00080000,1.00070000,1.00070000,15587.00000000,1654035539999,15597.94500000,13,341.00000000,341.27280000,0
1654035540000,1.00080000,1.00080000,1.00070000,1.00070000,34988.00000000,1654035599999,35014.18050000,13,16889.00000000,16902.51120000,0
1654035600000,1.00080000,1.00080000,1.00070000,1.00070000,3927.00000000,1654035659999,3929.79480000,14,459.00000000,459.36720000,0
1654035660000,1.00070000,1.00080000,1.00070000,1.00070000,16784.00000000,1654035719999,16796.51580000,11,7670.00000000,7676.13600000,0
1654035720000,1.00070000,1.00080000,1.00070000,1.00080000,24582.00000000,1654035779999,24599.86920000,20,6618.00000000,6623.29440000,0
1654035780000,1.00080000,1.00080000,1.00070000,1.00070000,31543.00000000,1654035839999,31567.27420000,29,21941.00000000,21958.55280000,0
1654035840000,1.00070000,1.00080000,1.00070000,1.00070000,40082.00000000,1654035899999,40111.46410000,41,14067.00000000,14078.25360000,0
1654035900000,1.00080000,1.00080000,1.00070000,1.00080000,23250.00000000,1654035959999,23268.50190000,22,22269.00000000,22286.81520000,0
1654035960000,1.00070000,1.00080000,1.00070000,1.00080000,80420.00000000,1654036019999,80483.89040000,51,75964.00000000,76024.77120000,0
1654036020000,1.00080000,1.00080000,1.00070000,1.00070000,110050.00000000,1654036079999,110136.66490000,75,96299.00000000,96376.03920000,0
1654036080000,1.00070000,1.00080000,1.00070000,1.00080000,36519.00000000,1654036139999,36545.64190000,54,10786.00000000,10794.62880000,0
1654036140000,1.00070000,1.00080000,1.00070000,1.00080000,23612.00000000,1654036199999,23630.47220000,19,19438.00000000,19453.55040000,0
1654036200000,1.00080000,1.00080000,1.00070000,1.00070000,29387.00000000,1654036259999,29410.22240000,40,26515.00000000,26536.21200000,0
1654036260000,1.00080000,1.00080000,1.00070000,1.00080000,13784.00000000,1654036319999,13794.62530000,25,9765.00000000,9772.81200000,0
1654036320000,1.00070000,1.00080000,1.00070000,1.00080000,55545.00000000,1654036379999,55589.24550000,54,53640.00000000,53682.91200000,0
1654036380000,1.00080000,1.00080000,1.00070000,1.00070000,42500.00000000,1654036439999,42533.67540000,49,39254.00000000,39285.40320000,0
1654036440000,1.00080000,1.00080000,1.00070000,1.00070000,21376.00000000,1654036499999,21392.76510000,51,18019.00000000,18033.41520000,0
1654036500000,1.00070000,1.00080000,1.00070000,1.00080000,19859.00000000,1654036559999,19873.95730000,21,10560.00000000,10568.44800000,0
1654036560000,1.00070000,1.00080000,1.00070000,1.00070000,19794.00000000,1654036619999,19808.37410000,28,5183.00000000,5187.14640000,0
1654036620000,1.00080000,1.00080000,1.00070000,1.00070000,39802.00000000,1654036679999,39832.08180000,32,22204.00000000,22221.76320000,0
1654036680000,1.00070000,1.00080000,1.00070000,1.00080000,22886.00000000,1654036739999,22903.46400000,33,14438.00000000,14449.55040000,0
1654036740000,1.00080000,1.00080000,1.00070000,1.00070000,20734.00000000,1654036799999,20749.55930000,23,10455.00000000,10463.36400000,0
1654036800000,1.00080000,1.00080000,1.00070000,1.00070000,13777.00000000,1654036859999,13786.74410000,20,1002.00000000,1002.80160000,0
1654036860000,1.00080000,1.00080000,1.00070000,1.00080000,41143.00000000,1654036919999,41172.73780000,26,9377.00000000,9384.50160000,0
1654036920000,1.00080000,1.00080000,1.00070000,1.00080000,58951.00000000,1654036979999,58993.99010000,43,17244.00000000,17257.79520000,0
1654036980000,1.00070000,1.00080000,1.00070000,1.00070000,71496.00000000,1654037039999,71546.96830000,39,9211.00000000,9218.36880000,0
1654037040000,1.00070000,1.00080000,1.00070000,1.00080000,194628.00000000,1654037099999,194766.47900000,96,22394.00000000,22411.91520000,0
1654037100000,1.00080000,1.00080000,1.00070000,1.00080000,17706.00000000,1654037159999,17719.66800000,38,12738.00000000,12748.19040000,0
1654037160000,1.00070000,1.00080000,1.00070000,1.00080000,38509.00000000,1654037219999,38537.38870000,47,14324.00000000,14335.45920000,0
1654037220000,1.00080000,1.00080000,1.00070000,1.00070000,34909.00000000,1654037279999,34936.38320000,34,29469.00000000,29492.57520000,0
1654037280000,1.00080000,1.00080000,1.00070000,1.00080000,42990.00000000,1654037339999,43023.80580000,43,37128.00000000,37157.70240000,0
1654037340000,1.00070000,1.00080000,1.00070000,1.00080000,4243.00000000,1654037399999,4246.24480000,21,2747.00000000,2749.19760000,0
1654037400000,1.00080000,1.00080000,1.00070000,1.00080000,3478.00000000,1654037459999,3480.65470000,16,2201.00000000,2202.76080000,0
1654037460000,1.00080000,1.00080000,1.00070000,1.00070000,17138.00000000,1654037519999,17150.82980000,24,8332.00000000,8338.66560000,0
1654037520000,1.00070000,1.00080000,1.00070000,1.00070000,27823.00000000,1654037579999,27842.48550000,13,94.00000000,94.07520000,0
1654037580000,1.00070000,1.00080000,1.00070000,1.00070000,54860.00000000,1654037639999,54902.58520000,33,41832.00000000,41865.46560000,0
1654037640000,1.00070000,1.00080000,1.00070000,1.00070000,12398.00000000,1654037699999,12407.29540000,20,6168.00000000,6172.93440000,0
1654037700000,1.00070000,1.00080000,1.00070000,1.00080000,83198.00000000,1654037759999,83262.92720000,53,66886.00000000,66939.50880000,0
1654037760000,1.00080000,1.00080000,1.00070000,1.00070000,84609.00000000,1654037819999,84674.27530000,61,60490.00000000,60538.39200000,0
1654037820000,1.00080000,1.00080000,1.00070000,1.00080000,254614.00000000,1654037879999,254795.49420000,43,32644.00000000,32670.11520000,0
1654037880000,1.00080000,1.00080000,1.00070000,1.00080000,80596.00000000,1654037939999,80655.78900000,28,33718.00000000,33744.97440000,0
1654037940000,1.00080000,1.00080000,1.00070000,1.00080000,24667.00000000,1654037999999,24685.36670000,20,10998.00000000,11006.79840000,0
1654038000000,1.00080000,1.00080000,1.00070000,1.00070000,398019.00000000,1654038059999,398303.79620000,256,61829.00000000,61878.46320000,0
1654038060000,1.00070000,1.00080000,1.00070000,1.00080000,45099.00000000,1654038119999,45133.81070000,68,32414.00000000,32439.93120000,0
1654038120000,1.00080000,1.00080000,1.00070000,1.00080000,207110.00000000,1654038179999,207264.65430000,73,96773.00000000,96850.41840000,0
1654038180000,1.00070000,1.00080000,1.00070000,1.00070000,274373.00000000,1654038239999,274570.99980000,157,59387.00000000,59434.50960000,0
1654038240000,1.00070000,1.00080000,1.00070000,1.00070000,217870.00000000,1654038299999,218024.38210000,121,18731.00000000,18745.98480000,0
1654038300000,1.00070000,1.00080000,1.00070000,1.00070000,134414.00000000,1654038359999,134508.62910000,83,5393.00000000,5397.31440000,0
1654038360000,1.00070000,1.00080000,1.00070000,1.00080000,110139.00000000,1654038419999,110219.09470000,61,29974.00000000,29997.97920000,0
1654038420000,1.00080000,1.00080000,1.00070000,1.00070000,46036.00000000,1654038479999,46070.86980000,20,26446.00000000,26467.15680000,0
1654038480000,1.00080000,1.00080000,1.00070000,1.00070000,19267.00000000,1654038539999,19280.55390000,22,670.00000000,670.53600000,0
1654038540000,1.00080000,1.00080000,1.00070000,1.00080000,24016.00000000,1654038599999,24033.31040000,22,4992.00000000,4995.99360000,0
1654038600000,1.00070000,1.00080000,1.00070000,1.00070000,5868.00000000,1654038659999,5872.15440000,10,468.00000000,468.37440000,0
1654038660000,1.00070000,1.00080000,1.00070000,1.00080000,19407.00000000,1654038719999,19421.06100000,23,4761.00000000,4764.80880000,0
1654038720000,1.00070000,1.00080000,1.00070000,1.00080000,6952.00000000,1654038779999,6957.02620000,20,1598.00000000,1599.27840000,0
1654038780000,1.00080000,1.00080000,1.00070000,1.00070000,5707.00000000,1654038839999,5711.01780000,7,229.00000000,229.18320000,0
1654038840000,1.00070000,1.00080000,1.00070000,1.00070000,175928.00000000,1654038899999,176052.16340000,22,10138.00000000,10146.11040000,0
1654038900000,1.00080000,1.00080000,1.00070000,1.00070000,9676.00000000,1654038959999,9682.84840000,14,752.00000000,752.60160000,0
1654038960000,1.00070000,1.00080000,1.00070000,1.00080000,565151.00000000,1654039019999,565550.93340000,23,43277.00000000,43311.62160000,0
1654039020000,1.00080000,1.00080000,1.00070000,1.00070000,16421.00000000,1654039079999,16433.69880000,11,12041.00000000,12050.63280000,0
1654039080000,1.00070000,1.00080000,1.00070000,1.00070000,22564.00000000,1654039139999,22580.90050000,22,11057.00000000,11065.84560000,0
1654039140000,1.00080000,1.00080000,1.00070000,1.00070000,3725.00000000,1654039199999,3727.81390000,16,2064.00000000,2065.65120000,0
1654039200000,1.00080000,1.00080000,1.00070000,1.00080000,12822.00000000,1654039259999,12831.42290000,16,4475.00000000,4478.58000000,0
1654039260000,1.00080000,1.00080000,1.00070000,1.00080000,73849.00000000,1654039319999,73907.40170000,23,67074.00000000,67127.65920000,0
1654039320000,1.00080000,1.00080000,1.00070000,1.00080000,75281.00000000,1654039379999,75335.09700000,27,14003.00000000,14014.20240000,0
1654039380000,1.00080000,1.00080000,1.00070000,1.00070000,34835.00000000,1654039439999,34860.81440000,24,14299.00000000,14310.43920000,0
1654039440000,1.00070000,1.00080000,1.00070000,1.00080000,19162.00000000,1654039499999,19176.99130000,26,15779.00000000,15791.62320000,0
1654039500000,1.00080000,1.00080000,1.00070000,1.00080000,47387.00000000,1654039559999,47424.73990000,56,45690.00000000,45726.55200000,0
1654039560000,1.00080000,1.00080000,1.00070000,1.00080000,80046.00000000,1654039619999,80108.21260000,45,61804.00000000,61853.44320000,0
1654039620000,1.00080000,1.00080000,1.00070000,1.00080000,48263.00000000,1654039679999,48300.11820000,39,33341.00000000,33367.67280000,0
1654039680000,1.00070000,1.00080000,1.00070000,1.00080000,55965.00000000,1654039739999,56006.61160000,50,24361.00000000,24380.48880000,0
1654039740000,1.00080000,1.00080000,1.00070000,1.00080000,31165.00000000,1654039799999,31188.98390000,36,21684.00000000,21701.34720000,0
1654039800000,1.00080000,1.00080000,1.00070000,1.00070000,85763.00000000,1654039859999,85828.19360000,74,51595.00000000,51636.27600000,0
1654039860000,1.00070000,1.00080000,1.00070000,1.00080000,40923.00000000,1654039919999,40954.44800000,46,28019.00000000,28041.41520000,0
1654039920000,1.00070000,1.00080000,1.00070000,1.00080000,88329.00000000,1654039979999,88398.54470000,39,77144.00000000,77205.71520000,0
1654039980000,1.00080000,1.00080000,1.00070000,1.00070000,44908.00000000,1654040039999,44943.02170000,28,35861.00000000,35889.68880000,0
1654040040000,1.00070000,1.00080000,1.00070000,1.00070000,68789.00000000,1654040099999,68838.60990000,21,14576.00000000,14587.66080000,0
1654040100000,1.00080000,1.00080000,1.00070000,1.00070000,40304.00000000,1654040159999,40334.05370000,23,18409.00000000,18423.72720000,0
1654040160000,1.00070000,1.00080000,1.00070000,1.00080000,16960.00000000,1654040219999,16971.95460000,24,826.00000000,826.66080000,0
1654040220000,1.00080000,1.00080000,1.00070000,1.00070000,71132.00000000,1654040279999,71187.20290000,58,54105.00000000,54148.28400000,0
1654040280000,1.00080000,1.00080000,1.00070000,1.00070000,18694.00000000,1654040339999,18707.88310000,18,7973.00000000,7979.37840000,0
1654040340000,1.00080000,1.00080000,1.00070000,1.00080000,62022.00000000,1654040399999,62070.88260000,26,54672.00000000,54715.73760000,0
1654040400000,1.00080000,1.00080000,1.00070000,1.00080000,9023.00000000,1654040459999,9029.54370000,19,2276.00000000,2277.82080000,0
1654040460000,1.00070000,1.00080000,1.00070000,1.00080000,38032.00000000,1654040519999,38060.75580000,33,21334.00000000,21351.06720000,0
1654040520000,1.00080000,1.00080000,1.00070000,1.00080000,51385.00000000,1654040579999,51423.90890000,69,29394.00000000,29417.51520000,0
1654040580000,1.00070000,1.00080000,1.00070000,1.00070000,41393.00000000,1654040639999,41422.32910000,32,3540.00000000,3542.83200000,0
