1652218080000,1.00040000,1.00050000,1.00040000,1.00050000,192454.00000000,1652218139999,192539.53080000,116,85492.00000000,85534.74600000,0
1652218140000,1.00050000,1.00050000,1.00040000,1.00040000,75601.00000000,1652218199999,75637.03310000,50,57927.00000000,57955.96350000,0
1652218200000,1.00050000,1.00050000,1.00040000,1.00040000,159330.00000000,1652218259999,159404.19800000,53,104660.00000000,104712.33000000,0
1652218260000,1.00050000,1.00050000,1.00040000,1.00040000,263911.00000000,1652218319999,264028.97870000,129,124143.00000000,124205.07150000,0
1652218320000,1.00040000,1.00050000,1.00040000,1.00050000,85739.00000000,1652218379999,85779.16190000,47,58663.00000000,58692.33150000,0
1652218380000,1.00050000,1.00050000,1.00040000,1.00040000,67056.00000000,1652218439999,67086.05060000,45,32282.00000000,32298.14100000,0
1652218440000,1.00040000,1.00050000,1.00040000,1.00040000,127493.00000000,1652218499999,127551.68360000,58,76864.00000000,76902.43200000,0
1652218500000,1.00050000,1.00050000,1.00040000,1.00040000,157112.00000000,1652218559999,157185.14030000,80,102955.00000000,103006.47750000,0
1652218560000,1.00040000,1.00050000,1.00040000,1.00040000,155798.00000000,1652218619999,155865.80250000,118,54833.00000000,54860.41650000,0
1652218620000,1.00040000,1.00050000,1.00040000,1.00040000,289292.00000000,1652218679999,289427.06310000,109,193463.00000000,193559.73150000,0
1652218680000,1.00050000,1.00050000,1.00040000,1.00040000,717989.00000000,1652218739999,718311.27450000,217,350789.00000000,350964.39450000,0
1652218740000,1.00040000,1.00050000,1.00040000,1.00040000,819300.00000000,1652218799999,819639.82940000,501,121094.00000000,121154.54700000,0
1652218800000,1.00040000,1.00050000,1.00040000,1.00040000,212550.00000000,1652218859999,212644.95310000,148,99331.00000000,99380.66550000,0
1652218860000,1.00050000,1.00050000,1.00040000,1.00050000,172167.00000000,1652218919999,172243.95850000,132,80917.00000000,80957.45850000,0
1652218920000,1.00040000,1.00050000,1.00040000,1.00040000,262393.00000000,1652218979999,262504.21800000,139,62608.00000000,62639.30400000,0
1652218980000,1.00040000,1.00050000,1.00040000,1.00050000,924229.00000000,1652219039999,924662.56590000,167,638743.00000000,639062.37150000,0
1652219040000,1.00040000,1.00050000,1.00040000,1.00050000,267039.00000000,1652219099999,267153.76120000,135,79456.00000000,79495.72800000,0
1652219100000,1.00040000,1.00050000,1.00040000,1.00040000,260970.00000000,1652219159999,261088.39050000,114,140025.00000000,140095.01250000,0
1652219160000,1.00040000,1.00050000,1.00040000,1.00040000,115770.00000000,1652219219999,115819.91870000,80,36107.00000000,36125.05350000,0
1652219220000,1.00040000,1.00050000,1.00040000,1.00050000,521993.00000000,1652219279999,522205.28670000,91,34895.00000000,34912.44750000,0
1652219280000,1.00040000,1.00050000,1.00040000,1.00040000,318491.00000000,1652219339999,318647.32730000,61,289309.00000000,289453.65450000,0
1652219340000,1.00040000,1.00050000,1.00040000,1.00040000,725478.00000000,1652219399999,725821.75390000,108,535627.00000000,535894.81350000,0
1652219400000,1.00050000,1.00050000,1.00040000,1.00040000,100822.00000000,1652219459999,100864.58170000,72,22529.00000000,22540.26450000,0
1652219460000,1.00040000,1.00050000,1.00040000,1.00040000,500279.00000000,1652219519999,500489.73960000,155,106280.00000000,106333.14000000,0
1652219520000,1.00040000,1.00050000,1.00040000,1.00040000,709388.00000000,1652219579999,709711.19330000,161,394381.00000000,394578.19050000,0
1652219580000,1.00040000,1.00050000,1.00040000,1.00040000,158880.00000000,1652219639999,158949.25230000,143,57003.00000000,57031.50150000,0
1652219640000,1.00040000,1.00050000,1.00040000,1.00040000,439395.00000000,1652219699999,439598.35450000,136,275965.00000000,276102.98250000,0
1652219700000,1.00040000,1.00050000,1.00040000,1.00040000,2303006.00000000,1652219759999,2304133.87910000,145,2066767.00000000,2067800.38350000,0
1652219760000,1.00040000,1.00050000,1.00040000,1.00040000,259987.00000000,1652219819999,260100.32390000,193,93291.00000000,93337.64550000,0
1652219820000,1.00050000,1.00050000,1.00040000,1.00040000,149128.00000000,1652219879999,149196.11530000,117,84641.00000000,84683.32050000,0
1652219880000,1.00050000,1.00050000,1.00040000,1.00040000,257014.00000000,1652219939999,257125.66080000,123,88552.00000000,88596.27600000,0
1652219940000,1.00040000,1.00050000,1.00040000,1.00040000,343497.00000000,1652219999999,343664.83240000,116,304336.00000000,304488.16800000,0
1652220000000,1.00040000,1.00050000,1.00040000,1.00040000,165921.00000000,1652220059999,165991.50260000,142,41342.00000000,41362.67100000,0
1652220060000,1.00040000,1.00050000,1.00040000,1.00050000,301967.00000000,1652220119999,302109.46920000,161,216824.00000000,216932.41200000,0
1652220120000,1.00050000,1.00050000,1.00040000,1.00050000,481383.00000000,1652220179999,481609.18130000,108,336281.00000000,336449.14050000,0
1652220180000,1.00050000,1.00050000,1.00040000,1.00050000,989870.00000000,1652220239999,990348.75000000,115,828020.00000000,828434.01000000,0
1652220240000,1.00040000,1.00050000,1.00040000,1.00040000,80291.00000000,1652220299999,80325.79660000,135,26802.00000000,26815.40100000,0
1652220300000,1.00040000,1.00050000,1.00040000,1.00040000,223908.00000000,1652220359999,224010.74150000,111,131783.00000000,131848.89150000,0
1652220360000,1.00040000,1.00050000,1.00040000,1.00040000,79868.00000000,1652220419999,79904.62430000,80,46771.00000000,46794.38550000,0
1652220420000,1.00050000,1.00050000,1.00040000,1.00040000,783193.00000000,1652220479999,783510.84860000,96,45714.00000000,45736.85700000,0
1652220480000,1.00040000,1.00050000,1.00040000,1.00050000,153220.00000000,1652220539999,153287.87710000,68,65891.00000000,65923.94550000,0
1652220540000,1.00040000,1.00050000,1.00040000,1.00050000,754414.00000000,1652220599999,754720.99440000,90,52288.00000000,52314.14400000,0
1652220600000,1.00050000,1.00050000,1.00040000,1.00040000,185810.00000000,1652220659999,185891.35740000,112,70334.00000000,70369.16700000,0
1652220660000,1.00040000,1.00050000,1.00040000,1.00040000,266168.00000000,1652220719999,266288.69850000,97,142313.00000000,142384.15650000,0
1652220720000,1.00040000,1.00050000,1.00040000,1.00040000,63651.00000000,1652220779999,63677.84870000,89,13883.00000000,13889.94150000,0
1652220780000,1.00040000,1.00050000,1.00040000,1.00050000,598812.00000000,1652220839999,599101.80520000,105,502804.00000000,503055.40200000,0
1652220840000,1.00040000,1.00050000,1.00040000,1.00050000,250368.00000000,1652220899999,250481.02110000,76,128739.00000000,128803.36950000,0
1652220900000,1.00040000,1.00050000,1.00040000,1.00040000,1075707.00000000,1652220959999,1076138.08450000,101,8017.00000000,8021.00850000,0
1652220960000,1.00050000,1.00050000,1.00040000,1.00040000,42063.00000000,1652221019999,42081.47890000,67,16537.00000000,16545.26850000,0
1652221020000,1.00040000,1.00050000,1.00040000,1.00040000,1048831.00000000,1652221079999,1049351.77140000,53,1012390.00000000,1012896.19500000,0
1652221080000,1.00050000,1.00050000,1.00040000,1.00040000,163606.00000000,1652221139999,163682.77770000,75,113353.00000000,113409.67650000,0
1652221140000,1.00040000,1.00050000,1.00040000,1.00040000,136357.00000000,1652221199999,136417.97230000,55,64295.00000000,64327.14750000,0
1652221200000,1.00040000,1.00050000,1.00040000,1.00040000,400633.00000000,1652221259999,400823.87130000,108,306181.00000000,306334.09050000,0
1652221260000,1.00040000,1.00050000,1.00040000,1.00040000,134571.00000000,1652221319999,134625.85370000,109,10253.00000000,10258.12650000,0
1652221320000,1.00050000,1.00050000,1.00040000,1.00040000,72573.00000000,1652221379999,72605.13790000,63,31087.00000000,31102.54350000,0
1652221380000,1.00040000,1.00050000,1.00040000,1.00050000,23782.00000000,1652221439999,23791.85370000,49,3409.00000000,3410.70450000,0
1652221440000,1.00050000,1.00050000,1.00040000,1.00040000,451031.00000000,1652221499999,451252.58530000,70,411729.00000000,411934.86450000,0
1652221500000,1.00040000,1.00050000,1.00040000,1.00040000,93857.00000000,1652221559999,93895.11130000,108,5685.00000000,5687.84250000,0
1652221560000,1.00040000,1.00050000,1.00040000,1.00040000,135924.00000000,1652221619999,135983.08100000,109,47114.00000000,47137.55700000,0
1652221620000,1.00040000,1.00050000,1.00040000,1.00050000,131534.00000000,1652221679999,131596.34050000,78,97269.00000000,97317.63450000,0
1652221680000,1.00040000,1.00050000,1.00040000,1.00040000,76087.00000000,1652221739999,76124.20750000,54,67727.00000000,67760.86350000,0
1652221740000,1.00040000,1.00050000,1.00040000,1.00040000,358392.00000000,1652221799999,358560.24270000,89,248859.00000000,248983.42950000,0
1652221800000,1.00040000,1.00050000,1.00040000,1.00040000,89079.00000000,1652221859999,89118.36680000,100,37352.00000000,37370.67600000,0
1652221860000,1.00040000,1.00050000,1.00040000,1.00050000,150817.00000000,1652221919999,150886.64380000,97,93170.00000000,93216.58500000,0
1652221920000,1.00040000,1.00050000,1.00040000,1.00040000,110179.00000000,1652221979999,110230.13490000,58,70633.00000000,70668.31650000,0
1652221980000,1.00040000,1.00050000,1.00040000,1.00050000,114759.00000000,1652222039999,114809.27410000,94,43705.00000000,43726.85250000,0
1652222040000,1.00050000,1.00050000,1.00040000,1.00040000,47200.00000000,1652222099999,47220.46240000,39,15824.00000000,15831.91200000,0
1652222100000,1.00040000,1.00050000,1.00040000,1.00040000,67107.00000000,1652222159999,67135.91030000,70,20675.00000000,20685.33750000,0
1652222160000,1.00040000,1.00050000,1.00040000,1.00040000,228998.00000000,1652222219999,229103.32260000,79,137234.00000000,137302.61700000,0
1652222220000,1.00040000,1.00050000,1.00040000,1.00040000,76855.00000000,1652222279999,76888.39520000,46,26532.00000000,26545.26600000,0
1652222280000,1.00040000,1.00050000,1.00040000,1.00040000,65356.00000000,1652222339999,65384.28800000,85,21456.00000000,21466.72800000,0
1652222340000,1.00040000,1.00050000,1.00040000,1.00050000,36176.00000000,1652222399999,36192.00950000,53,15391.00000000,15398.69550000,0
1652222400000,1.00050000,1.00050000,1.00040000,1.00040000,136147.00000000,1652222459999,136210.55550000,80,90967.00000000,91012.48350000,0
1652222460000,1.00040000,1.00050000,1.00040000,1.00050000,243732.00000000,1652222519999,243851.09950000,70,216067.00000000,216175.03350000,0
1652222520000,1.00040000,1.00050000,1.00040000,1.00050000,214914.00000000,1652222579999,215007.10040000,73,71348.00000000,71383.67400000,0
1652222580000,1.00050000,1.00050000,1.00040000,1.00040000,79641.00000000,1652222639999,79677.51480000,63,46584.00000000,46607.29200000,0
1652222640000,1.00050000,1.00050000,1.00040000,1.00050000,105926.00000000,1652222699999,105975.84280000,76,74724.00000000,74761.36200000,0
1652222700000,1.00050000,1.00050000,1.00040000,1.00050000,80466.00000000,1652222759999,80505.43350000,58,72471.00000000,72507.23550000,0
1652222760000,1.00050000,1.00050000,1.00040000,1.00040000,1223788.00000000,1652222819999,1224291.91250000,47,143973.00000000,144044.98650000,0
1652222820000,1.00040000,1.00050000,1.00040000,1.00050000,192673.00000000,1652222879999,192758.42800000,61,83588.00000000,83629.79400000,0
1652222880000,1.00050000,1.00050000,1.00040000,1.00040000,652101.00000000,1652222939999,652368.97750000,87,71371.00000000,71406.68550000,0
1652222940000,1.00040000,1.00050000,1.00040000,1.00040000,141012.00000000,1652222999999,141077.95810000,57,95533.00000000,95580.76650000,0
1652223000000,1.00040000,1.00050000,1.00040000,1.00040000,70359.00000000,1652223059999,70389.95850000,81,28149.00000000,28163.07450000,0
1652223060000,1.00040000,1.00050000,1.00040000,1.00050000,141261.00000000,1652223119999,141323.47190000,47,59675.00000000,59704.83750000,0
1652223120000,1.00050000,1.00050000,1.00040000,1.00050000,46662.00000000,1652223179999,46681.80600000,50,11412.00000000,11417.70600000,0
1652223180000,1.00050000,1.00050000,1.00040000,1.00040000,116336.00000000,1652223239999,116391.20050000,65,86661.00000000,86704.33050000,0
1652223240000,1.00050000,1.00050000,1.00040000,1.00040000,135501.00000000,1652223299999,135560.16280000,198,49624.00000000,49648.81200000,0
1652223300000,1.00040000,1.00050000,1.00040000,1.00050000,83068.00000000,1652223359999,83102.89320000,96,16660.00000000,16668.33000000,0
1652223360000,1.00050000,1.00050000,1.00040000,1.00040000,221678.00000000,1652223419999,221779.19920000,184,125280.00000000,125342.64000000,0
1652223420000,1.00040000,1.00050000,1.00040000,1.00050000,187724.00000000,1652223479999,187804.70450000,169,56149.00000000,56177.07450000,0
1652223480000,1.00050000,1.00050000,1.00040000,1.00040000,255394.00000000,1652223539999,255506.51800000,211,103604.00000000,103655.80200000,0
1652223540000,1.00040000,1.00050000,1.00040000,1.00040000,1055265.00000000,1652223599999,1055775.76300000,189,886570.00000000,887013.28500000,0
1652223600000,1.00040000,1.00050000,1.00040000,1.00040000,234909.00000000,1652223659999,235011.12070000,282,81571.00000000,81611.78550000,0
1652223660000,1.00040000,1.00050000,1.00040000,1.00040000,239359.00000000,1652223719999,239463.26100000,188,85174.00000000,85216.58700000,0
1652223720000,1.00050000,1.00050000,1.00040000,1.00040000,871819.00000000,1652223779999,872178.04340000,129,103158.00000000,103209.57900000,0
1652223780000,1.00040000,1.00050000,1.00040000,1.00050000,130984.00000000,1652223839999,131043.37090000,126,69773.00000000,69807.88650000,0
1652223840000,1.00050000,1.00050000,1.00040000,1.00040000,98161.00000000,1652223899999,98204.93770000,109,46733.00000000,46756.36650000,0
1652223900000,1.00040000,1.00050000,1.00040000,1.00040000,483395.00000000,1652223959999,483597.12750000,173,87695.00000000,87738.84750000,0
1652223960000,1.00040000,1.00050000,1.00040000,1.00040000,133937.00000000,1652224019999,133992.93930000,139,23645.00000000,23656.82250000,0
1652224020000,1.00040000,1.00050000,1.00040000,1.00040000,135728.00000000,1652224079999,135787.09500000,109,48038.00000000,48062.01900000,0
1652224080000,1.00040000,1.00050000,1.00040000,1.00040000,146126.00000000,1652224139999,146191.82480000,113,73744.00000000,73780.87200000,0
1652224140000,1.00040000,1.00050000,1.00040000,1.00050000,275006.00000000,1652224199999,275135.99950000,136,199971.00000000,200070.98550000,0
1652224200000,1.00040000,1.00050000,1.00040000,1.00040000,127260.00000000,1652224259999,127315.90500000,119,50010.00000000,50035.00500000,0
1652224260000,1.00040000,1.00050000,1.00040000,1.00040000,99410.00000000,1652224319999,99453.64600000,107,38820.00000000,38839.41000000,0
1652224320000,1.00040000,1.00050000,1.00040000,1.00040000,334496.00000000,1652224379999,334655.60280000,145,258044.00000000,258173.02200000,0
1652224380000,1.00040000,1.00050000,1.00040000,1.00040000,368625.00000000,1652224439999,368774.03980000,148,15898.00000000,15905.94900000,0
1652224440000,1.00040000,1.00050000,1.00040000,1.00040000,231606.00000000,1652224499999,231702.39200000,200,37496.00000000,37514.74800000,0
1652224500000,1.00040000,1.00050000,1.00040000,1.00040000,613579.00000000,1652224559999,613864.57450000,193,401429.00000000,401629.71450000,0
1652224560000,1.00040000,1.00050000,1.00040000,1.00040000,210482.00000000,1652224619999,210569.76220000,102,35694.00000000,35711.84700000,0
1652224620000,1.00040000,1.00050000,1.00040000,1.00040000,1338380.00000000,1652224679999,1338919.71920000,93,43672.00000000,43693.83600000,0
1652224680000,1.00040000,1.00050000,1.00040000,1.00040000,77639.00000000,1652224739999,77671.40580000,76,13502.00000000,13508.75100000,0
1652224740000,1.00040000,1.00050000,1.00040000,1.00040000,325096.00000000,1652224799999,325242.87270000,84,168343.00000000,168427.17150000,0
1652224800000,1.00040000,1.00050000,1.00040000,1.00040000,80779.00000000,1652224859999,80812.12630000,77,8147.00000000,8151.07350000,0
1652224860000,1.00040000,1.00050000,1.00040000,1.00040000,45233.00000000,1652224919999,45252.62570000,55,15325.00000000,15332.66250000,0
1652224920000,1.00040000,1.00050000,1.00040000,1.00050000,63488.00000000,1652224979999,63514.29890000,46,9037.00000000,9041.51850000,0
1652224980000,1.00050000,1.00050000,1.00040000,1.00040000,2069434.00000000,1652225039999,2070263.86130000,66,20877.00000000,20887.43850000,0
1652225040000,1.00040000,1.00050000,1.00040000,1.00040000,24063.00000000,1652225099999,24073.14650000,29,5213.00000000,5215.60650000,0
