1653255360000,1.00110000,1.00120000,1.00110000,1.00120000,30076.00000000,1653255419999,30111.32520000,35,22416.00000000,22442.89920000,0
1653255420000,1.00110000,1.00120000,1.00110000,1.00120000,102700.00000000,1653255479999,102823.18870000,23,102187.00000000,102309.62440000,0
1653255480000,1.00120000,1.00120000,1.00110000,1.00110000,5757.00000000,1653255539999,5763.37770000,31,450.00000000,450.54000000,0
1653255540000,1.00120000,1.00120000,1.00110000,1.00110000,23111.00000000,1653255599999,23137.85760000,36,14355.00000000,14372.22600000,0
1653255600000,1.00120000,1.00120000,1.00110000,1.00110000,32687.00000000,1653255659999,32723.50440000,38,5487.00000000,5493.58440000,0
1653255660000,1.00120000,1.00120000,1.00110000,1.00120000,34291.00000000,1653255719999,34329.97250000,33,12524.00000000,12539.02880000,0
1653255720000,1.00120000,1.00120000,1.00110000,1.00110000,87348.00000000,1653255779999,87446.03640000,39,19536.00000000,19559.44320000,0
1653255780000,1.00120000,1.00120000,1.00110000,1.00120000,141436.00000000,1653255839999,141599.51190000,45,79323.00000000,79418.18760000,0
1653255840000,1.00110000,1.00120000,1.00110000,1.00120000,65016.00000000,1653255899999,65089.83060000,39,23130.00000000,23157.75600000,0
1653255900000,1.00120000,1.00120000,1.00110000,1.00110000,18667.00000000,1653255959999,18688.67020000,25,11365.00000000,11378.63800000,0
1653255960000,1.00120000,1.00120000,1.00110000,1.00110000,19971.00000000,1653256019999,19993.94060000,31,9725.00000000,9736.67000000,0
1653256020000,1.00120000,1.00120000,1.00110000,1.00120000,18492.00000000,1653256079999,18513.51330000,25,11721.00000000,11735.06520000,0
1653256080000,1.00120000,1.00120000,1.00110000,1.00110000,52529.00000000,1653256139999,52589.78680000,56,30049.00000000,30085.05880000,0
1653256140000,1.00110000,1.00120000,1.00110000,1.00110000,33798.00000000,1653256199999,33836.49450000,35,13167.00000000,13182.80040000,0
1653256200000,1.00120000,1.00120000,1.00110000,1.00110000,19710.00000000,1653256259999,19732.49850000,24,8175.00000000,8184.81000000,0
1653256260000,1.00120000,1.00120000,1.00110000,1.00110000,28842.00000000,1653256319999,28874.35820000,27,6320.00000000,6327.58400000,0
1653256320000,1.00120000,1.00120000,1.00110000,1.00120000,10537.00000000,1653256379999,10549.53320000,18,9425.00000000,9436.31000000,0
1653256380000,1.00120000,1.00120000,1.00110000,1.00120000,31465.00000000,1653256439999,31500.64600000,31,10345.00000000,10357.41400000,0
1653256440000,1.00120000,1.00120000,1.00110000,1.00120000,40807.00000000,1653256499999,40855.56410000,36,36764.00000000,36808.11680000,0
1653256500000,1.00120000,1.00120000,1.00110000,1.00120000,57820.00000000,1653256559999,57888.83020000,30,52282.00000000,52344.73840000,0
1653256560000,1.00120000,1.00120000,1.00110000,1.00120000,56364.00000000,1653256619999,56430.19640000,44,41960.00000000,42010.35200000,0
1653256620000,1.00120000,1.00120000,1.00110000,1.00110000,7944.00000000,1653256679999,7953.32470000,22,5863.00000000,5870.03560000,0
1653256680000,1.00110000,1.00120000,1.00110000,1.00110000,20752.00000000,1653256739999,20776.39100000,20,15638.00000000,15656.76560000,0
1653256740000,1.00110000,1.00120000,1.00110000,1.00120000,22278.00000000,1653256799999,22303.16920000,28,6634.00000000,6641.96080000,0
1653256800000,1.00120000,1.00120000,1.00110000,1.00120000,145065.00000000,1653256859999,145234.14790000,68,95764.00000000,95878.91680000,0
1653256860000,1.00110000,1.00120000,1.00110000,1.00110000,394213.00000000,1653256919999,394655.59660000,38,89623.00000000,89730.54760000,0
1653256920000,1.00120000,1.00120000,1.00110000,1.00110000,69777.00000000,1653256979999,69859.86520000,54,61105.00000000,61178.32600000,0
1653256980000,1.00120000,1.00120000,1.00110000,1.00110000,103277.00000000,1653257039999,103400.66500000,76,100603.00000000,100723.72360000,0
1653257040000,1.00110000,1.00120000,1.00110000,1.00110000,56613.00000000,1653257099999,56679.64350000,42,43692.00000000,43744.43040000,0
1653257100000,1.00110000,1.00120000,1.00110000,1.00120000,68223.00000000,1653257159999,68299.56130000,37,15160.00000000,15178.19200000,0
1653257160000,1.00110000,1.00120000,1.00110000,1.00110000,68866.00000000,1653257219999,68946.07440000,59,43218.00000000,43269.86160000,0
1653257220000,1.00110000,1.00120000,1.00100000,1.00110000,2984995.00000000,1653257279999,2988277.33550000,498,2370069.00000000,2372676.21380000,0
1653257280000,1.00110000,1.00110000,1.00100000,1.00100000,1245352.00000000,1653257339999,1246712.99850000,429,1156465.00000000,1157737.11150000,0
1653257340000,1.00110000,1.00110000,1.00100000,1.00110000,41707.00000000,1653257399999,41752.74610000,67,40391.00000000,40435.43010000,0
1653257400000,1.00110000,1.00110000,1.00100000,1.00110000,85540.00000000,1653257459999,85631.53620000,77,59962.00000000,60027.95820000,0
1653257460000,1.00110000,1.00110000,1.00100000,1.00100000,41465.00000000,1653257519999,41509.37540000,39,29104.00000000,29136.01440000,0
1653257520000,1.00110000,1.00110000,1.00100000,1.00100000,66715.00000000,1653257579999,66783.18560000,43,14706.00000000,14722.17660000,0
1653257580000,1.00100000,1.00110000,1.00100000,1.00110000,43699.00000000,1653257639999,43744.72600000,49,20270.00000000,20292.29700000,0
1653257640000,1.00110000,1.00110000,1.00100000,1.00110000,105529.00000000,1653257699999,105637.90520000,53,33762.00000000,33799.13820000,0
1653257700000,1.00110000,1.00110000,1.00100000,1.00100000,29171.00000000,1653257759999,29202.24730000,38,20763.00000000,20785.83930000,0
1653257760000,1.00100000,1.00110000,1.00100000,1.00110000,18118.00000000,1653257819999,18136.16410000,31,461.00000000,461.50710000,0
1653257820000,1.00110000,1.00110000,1.00100000,1.00100000,53535.00000000,1653257879999,53588.84470000,49,3097.00000000,3100.40670000,0
1653257880000,1.00110000,1.00110000,1.00100000,1.00110000,14254.00000000,1653257939999,14269.27520000,28,10212.00000000,10223.23320000,0
1653257940000,1.00110000,1.00110000,1.00100000,1.00110000,49654.00000000,1653257999999,49707.32330000,41,36693.00000000,36733.36230000,0
1653258000000,1.00110000,1.00110000,1.00100000,1.00100000,39836.00000000,1653258059999,39878.12290000,36,22869.00000000,22894.15590000,0
1653258060000,1.00110000,1.00110000,1.00100000,1.00110000,66989.00000000,1653258119999,67060.73980000,48,47508.00000000,47560.25880000,0
1653258120000,1.00110000,1.00110000,1.00100000,1.00100000,219971.00000000,1653258179999,220210.16690000,178,191959.00000000,192170.15490000,0
1653258180000,1.00110000,1.00110000,1.00100000,1.00100000,100913.00000000,1653258239999,101020.25880000,64,63458.00000000,63527.80380000,0
1653258240000,1.00110000,1.00110000,1.00100000,1.00110000,40782.00000000,1653258299999,40825.07640000,44,22944.00000000,22969.23840000,0
1653258300000,1.00110000,1.00110000,1.00100000,1.00110000,81819.00000000,1653258359999,81906.80400000,46,59850.00000000,59915.83500000,0
1653258360000,1.00110000,1.00110000,1.00100000,1.00100000,88578.00000000,1653258419999,88666.92320000,48,3452.00000000,3455.79720000,0
1653258420000,1.00110000,1.00110000,1.00100000,1.00110000,231131.00000000,1653258479999,231363.16870000,73,10377.00000000,10388.41470000,0
1653258480000,1.00100000,1.00110000,1.00100000,1.00100000,70713.00000000,1653258539999,70785.29220000,44,15792.00000000,15809.37120000,0
1653258540000,1.00100000,1.00110000,1.00100000,1.00100000,34595.00000000,1653258599999,34629.73120000,29,1362.00000000,1363.49820000,0
1653258600000,1.00100000,1.00110000,1.00100000,1.00100000,49755.00000000,1653258659999,49807.70800000,46,29530.00000000,29562.48300000,0
1653258660000,1.00110000,1.00110000,1.00100000,1.00110000,58125.00000000,1653258719999,58185.02400000,34,18990.00000000,19010.88900000,0
1653258720000,1.00110000,1.00110000,1.00100000,1.00100000,24562.00000000,1653258779999,24586.98180000,40,4198.00000000,4202.61780000,0
1653258780000,1.00110000,1.00110000,1.00100000,1.00100000,179309.00000000,1653258839999,179502.49700000,60,141880.00000000,142036.06800000,0
1653258840000,1.00110000,1.00110000,1.00100000,1.00110000,115340.00000000,1653258899999,115462.05730000,68,67173.00000000,67246.89030000,0
1653258900000,1.00100000,1.00110000,1.00100000,1.00100000,40919.00000000,1653258959999,40963.54480000,37,36258.00000000,36297.88380000,0
1653258960000,1.00110000,1.00110000,1.00100000,1.00110000,28934.00000000,1653259019999,28965.13230000,39,21983.00000000,22007.18130000,0
1653259020000,1.00110000,1.00110000,1.00100000,1.00100000,29882.00000000,1653259079999,29914.16730000,46,22853.00000000,22878.13830000,0
1653259080000,1.00100000,1.00110000,1.00100000,1.00110000,73477.00000000,1653259139999,73552.96760000,61,24906.00000000,24933.39660000,0
1653259140000,1.00110000,1.00110000,1.00100000,1.00110000,99240.00000000,1653259199999,99341.67320000,50,24332.00000000,24358.76520000,0
1653259200000,1.00110000,1.00110000,1.00100000,1.00110000,54542.00000000,1653259259999,54600.41580000,35,38738.00000000,38780.61180000,0
1653259260000,1.00110000,1.00110000,1.00100000,1.00110000,26628.00000000,1653259319999,26655.83580000,33,12078.00000000,12091.28580000,0
1653259320000,1.00100000,1.00110000,1.00100000,1.00110000,152286.00000000,1653259379999,152440.36640000,44,20804.00000000,20826.88440000,0
1653259380000,1.00110000,1.00110000,1.00100000,1.00100000,30866.00000000,1653259439999,30899.21750000,37,23515.00000000,23540.86650000,0
1653259440000,1.00110000,1.00110000,1.00100000,1.00110000,63543.00000000,1653259499999,63608.04980000,52,15068.00000000,15084.57480000,0
1653259500000,1.00110000,1.00110000,1.00100000,1.00100000,128444.00000000,1653259559999,128572.88530000,49,4413.00000000,4417.85430000,0
1653259560000,1.00100000,1.00110000,1.00100000,1.00110000,34907.00000000,1653259619999,34942.05830000,43,1513.00000000,1514.66430000,0
1653259620000,1.00100000,1.00110000,1.00100000,1.00110000,56038.00000000,1653259679999,56095.10960000,44,10716.00000000,10727.78760000,0
1653259680000,1.00110000,1.00110000,1.00100000,1.00110000,34214.00000000,1653259739999,34250.22580000,36,20118.00000000,20140.12980000,0
1653259740000,1.00100000,1.00110000,1.00100000,1.00110000,45095.00000000,1653259799999,45142.34740000,26,22524.00000000,22548.77640000,0
1653259800000,1.00100000,1.00110000,1.00100000,1.00110000,53982.00000000,1653259859999,54038.62890000,41,26469.00000000,26498.11590000,0
1653259860000,1.00110000,1.00110000,1.00100000,1.00110000,45441.00000000,1653259919999,45487.47810000,51,10371.00000000,10382.40810000,0
1653259920000,1.00100000,1.00110000,1.00100000,1.00100000,198538.00000000,1653259979999,198738.89610000,51,23581.00000000,23606.93910000,0
1653259980000,1.00100000,1.00110000,1.00100000,1.00110000,84554.00000000,1653260039999,84642.48540000,66,39314.00000000,39357.24540000,0
1653260040000,1.00110000,1.00110000,1.00100000,1.00100000,58328.00000000,1653260099999,58389.42400000,56,30960.00000000,30994.05600000,0
1653260100000,1.00100000,1.00110000,1.00100000,1.00110000,194468.00000000,1653260159999,194667.20900000,58,47410.00000000,47462.15100000,0
1653260160000,1.00110000,1.00110000,1.00100000,1.00100000,59210.00000000,1653260219999,59271.44800000,35,22380.00000000,22404.61800000,0
1653260220000,1.00100000,1.00110000,1.00100000,1.00100000,64765.00000000,1653260279999,64831.56450000,59,17995.00000000,18014.79450000,0
1653260280000,1.00100000,1.00110000,1.00100000,1.00100000,61443.00000000,1653260339999,61507.49060000,43,30476.00000000,30509.52360000,0
1653260340000,1.00100000,1.00110000,1.00100000,1.00110000,47505.00000000,1653260399999,47554.67560000,56,21706.00000000,21729.87660000,0
1653260400000,1.00110000,1.00110000,1.00100000,1.00110000,52018.00000000,1653260459999,52071.10480000,45,10868.00000000,10879.95480000,0
1653260460000,1.00110000,1.00110000,1.00100000,1.00110000,43433.00000000,1653260519999,43478.56200000,41,21290.00000000,21313.41900000,0
1653260520000,1.00110000,1.00110000,1.00100000,1.00100000,28344.00000000,1653260579999,28373.06080000,36,7168.00000000,7175.88480000,0
1653260580000,1.00100000,1.00110000,1.00100000,1.00100000,26242.00000000,1653260639999,26269.31340000,38,10714.00000000,10725.78540000,0
1653260640000,1.00110000,1.00110000,1.00100000,1.00110000,10019.00000000,1653260699999,10029.77320000,26,7542.00000000,7550.29620000,0
1653260700000,1.00100000,1.00110000,1.00100000,1.00110000,18399.00000000,1653260759999,18418.39110000,30,9921.00000000,9931.91310000,0
1653260760000,1.00110000,1.00110000,1.00100000,1.00110000,33917.00000000,1653260819999,33953.08130000,42,21643.00000000,21666.80730000,0
1653260820000,1.00110000,1.00110000,1.00100000,1.00110000,44388.00000000,1653260879999,44435.30230000,66,29143.00000000,29175.05730000,0
1653260880000,1.00100000,1.00110000,1.00100000,1.00110000,31998.00000000,1653260939999,32030.84260000,42,8446.00000000,8455.29060000,0
1653260940000,1.00100000,1.00110000,1.00100000,1.00100000,519576.00000000,1653260999999,520129.55400000,62,339780.00000000,340153.75800000,0
1653261000000,1.00110000,1.00110000,1.00100000,1.00100000,73279.00000000,1653261059999,73355.21470000,49,29357.00000000,29389.29270000,0
1653261060000,1.00110000,1.00110000,1.00100000,1.00100000,54428.00000000,1653261119999,54487.06740000,46,46394.00000000,46445.03340000,0
1653261120000,1.00110000,1.00110000,1.00100000,1.00100000,74590.00000000,1653261179999,74670.49600000,39,59060.00000000,59124.96600000,0
1653261180000,1.00110000,1.00110000,1.00100000,1.00110000,35320.00000000,1653261239999,35356.25100000,26,9310.00000000,9320.24100000,0
1653261240000,1.00110000,1.00110000,1.00100000,1.00100000,9416.00000000,1653261299999,9425.75410000,35,3381.00000000,3384.71910000,0
1653261300000,1.00110000,1.00110000,1.00100000,1.00110000,39867.00000000,1653261359999,39909.40730000,50,25403.00000000,25430.94330000,0
1653261360000,1.00110000,1.00110000,1.00100000,1.00110000,23525.00000000,1653261419999,23549.24670000,40,7217.00000000,7224.93870000,0
1653261420000,1.00110000,1.00110000,1.00100000,1.00100000,74027.00000000,1653261479999,74101.63980000,38,6128.00000000,6134.74080000,0
1653261480000,1.00100000,1.00110000,1.00100000,1.00110000,169327.00000000,1653261539999,169497.09590000,46,7689.00000000,7697.45790000,0
1653261540000,1.00100000,1.00110000,1.00100000,1.00110000,55216.00000000,1653261599999,55273.66740000,41,24514.00000000,24540.96540000,0
1653261600000,1.00110000,1.00110000,1.00100000,1.00110000,8375.00000000,1653261659999,8383.69870000,20,3237.00000000,3240.56070000,0
1653261660000,1.00110000,1.00110000,1.00100000,1.00100000,33091.00000000,1653261719999,33125.74380000,38,16528.00000000,16546.18080000,0
1653261720000,1.00110000,1.00110000,1.00100000,1.00100000,70310.00000000,1653261779999,70382.42890000,40,21189.00000000,21212.30790000,0
1653261780000,1.00100000,1.00110000,1.00100000,1.00110000,12345.00000000,1653261839999,12357.50390000,30,1589.00000000,1590.74790000,0
1653261840000,1.00100000,1.00110000,1.00100000,1.00100000,72212.00000000,1653261899999,72288.77370000,39,45617.00000000,45667.17870000,0
1653261900000,1.00110000,1.00110000,1.00100000,1.00110000,319312.00000000,1653261959999,319653.38360000,58,220716.00000000,220958.78760000,0
1653261960000,1.00110000,1.00110000,1.00100000,1.00110000,214786.00000000,1653262019999,215011.04080000,74,102548.00000000,102660.80280000,0
1653262020000,1.00110000,1.00110000,1.00100000,1.00100000,45999.00000000,1653262079999,46047.09680000,46,20978.00000000,21001.07580000,0
1653262080000,1.00100000,1.00110000,1.00100000,1.00100000,39615.00000000,1653262139999,39654.93100000,37,3160.00000000,3163.47600000,0
1653262140000,1.00100000,1.00110000,1.00100000,1.00110000,25723.00000000,1653262199999,25749.54640000,31,8234.00000000,8243.05740000,0
1653262200000,1.00100000,1.00110000,1.00100000,1.00110000,29348.00000000,1653262259999,29378.94430000,36,15963.00000000,15980.55930000,0
1653262260000,1.00100000,1.00110000,1.00100000,1.00110000,61739.00000000,1653262319999,61802.77070000,58,20317.00000000,20339.34870000,0
1653262320000,1.00100000,1.00110000,1.00100000,1.00110000,51041.00000000,1653262379999,51093.84890000,49,18079.00000000,18098.88690000,0
1653262380000,1.00100000,1.00110000,1.00100000,1.00100000,153710.00000000,1653262439999,153874.93970000,46,112297.00000000,112420.52670000,0
1653262440000,1.00100000,1.00110000,1.00100000,1.00110000,31832.00000000,1653262499999,31865.49780000,46,16658.00000000,16676.32380000,0
1653262500000,1.00100000,1.00110000,1.00100000,1.00110000,22064.00000000,1653262559999,22086.56010000,48,4961.00000000,4966.45710000,0
1653262560000,1.00100000,1.00110000,1.00100000,1.00100000,24257.00000000,1653262619999,24282.06660000,30,8096.00000000,8104.90560000,0
1653262620000,1.00100000,1.00110000,1.00100000,1.00100000,145657.00000000,1653262679999,145804.48890000,38,18319.00000000,18339.15090000,0
1653262680000,1.00100000,1.00110000,1.00100000,1.00110000,37935.00000000,1653262739999,37974.02580000,32,10908.00000000,10919.99880000,0
1653262740000,1.00110000,1.00110000,1.00100000,1.00100000,57893.00000000,1653262799999,57951.55870000,32,6657.00000000,6664.32270000,0
