1653774660000,1.00110000,1.00120000,1.00110000,1.00120000,30234.00000000,1653774719999,30269.05780000,23,18004.00000000,18025.60480000,0
1653774720000,1.00110000,1.00120000,1.00110000,1.00110000,13068.00000000,1653774779999,13082.91140000,24,5366.00000000,5372.43920000,0
1653774780000,1.00110000,1.00120000,1.00110000,1.00110000,12700.00000000,1653774839999,12714.77720000,11,8072.00000000,8081.68640000,0
1653774840000,1.00110000,1.00120000,1.00110000,1.00120000,13921.00000000,1653774899999,13937.36070000,18,10476.00000000,10488.57120000,0
1653774900000,1.00110000,1.00120000,1.00110000,1.00110000,15183.00000000,1653774959999,15200.80880000,18,11075.00000000,11088.29000000,0
1653774960000,1.00110000,1.00110000,1.00110000,1.00110000,20584.00000000,1653775019999,20606.64240000,14,0.00000000,0.00000000,0
1653775020000,1.00110000,1.00120000,1.00110000,1.00120000,36226.00000000,1653775079999,36268.43260000,14,25840.00000000,25871.00800000,0
1653775080000,1.00120000,1.00120000,1.00110000,1.00110000,14084.00000000,1653775139999,14099.58080000,8,884.00000000,885.06080000,0
1653775140000,1.00110000,1.00120000,1.00110000,1.00110000,12546.00000000,1653775199999,12560.30050000,11,4999.00000000,5004.99880000,0
1653775200000,1.00110000,1.00120000,1.00110000,1.00110000,34828.00000000,1653775259999,34866.47520000,30,1644.00000000,1645.97280000,0
1653775260000,1.00120000,1.00120000,1.00110000,1.00110000,19127.00000000,1653775319999,19148.12740000,28,877.00000000,878.05240000,0
1653775320000,1.00110000,1.00120000,1.00110000,1.00110000,11876.00000000,1653775379999,11889.15770000,15,941.00000000,942.12920000,0
1653775380000,1.00120000,1.00120000,1.00110000,1.00110000,10630.00000000,1653775439999,10641.97070000,12,2777.00000000,2780.33240000,0
1653775440000,1.00110000,1.00120000,1.00110000,1.00120000,23671.00000000,1653775499999,23698.35150000,20,13134.00000000,13149.76080000,0
1653775500000,1.00110000,1.00120000,1.00110000,1.00120000,19778.00000000,1653775559999,19799.80660000,20,508.00000000,508.60960000,0
1653775560000,1.00110000,1.00120000,1.00110000,1.00110000,22041.00000000,1653775619999,22065.35750000,17,1124.00000000,1125.34880000,0
1653775620000,1.00120000,1.00120000,1.00110000,1.00110000,4585.00000000,1653775679999,4590.49200000,9,4485.00000000,4490.38200000,0
1653775680000,1.00110000,1.00120000,1.00110000,1.00120000,11202.00000000,1653775739999,11214.70200000,11,3798.00000000,3802.55760000,0
1653775740000,1.00110000,1.00120000,1.00110000,1.00110000,93411.00000000,1653775799999,93522.70530000,11,89532.00000000,89639.43840000,0
1653775800000,1.00110000,1.00120000,1.00110000,1.00120000,4643.00000000,1653775859999,4648.18690000,8,796.00000000,796.95520000,0
1653775860000,1.00120000,1.00120000,1.00110000,1.00110000,290469.00000000,1653775919999,290788.65040000,14,1345.00000000,1346.61400000,0
1653775920000,1.00120000,1.00120000,1.00110000,1.00110000,8755.00000000,1653775979999,8764.82530000,17,1948.00000000,1950.33760000,0
1653775980000,1.00110000,1.00120000,1.00110000,1.00110000,22595.00000000,1653776039999,22620.66150000,12,8070.00000000,8079.68400000,0
1653776040000,1.00120000,1.00120000,1.00110000,1.00120000,21067.00000000,1653776099999,21091.76470000,14,15910.00000000,15929.09200000,0
1653776100000,1.00110000,1.00120000,1.00110000,1.00120000,10238.00000000,1653776159999,10249.28280000,15,210.00000000,210.25200000,0
1653776160000,1.00110000,1.00120000,1.00110000,1.00110000,16828.00000000,1653776219999,16846.61030000,21,995.00000000,996.19400000,0
1653776220000,1.00110000,1.00120000,1.00110000,1.00110000,20281.00000000,1653776279999,20304.20940000,24,9003.00000000,9013.80360000,0
1653776280000,1.00120000,1.00120000,1.00110000,1.00110000,25856.00000000,1653776339999,25884.85950000,22,4179.00000000,4184.01480000,0
1653776340000,1.00110000,1.00120000,1.00110000,1.00110000,16969.00000000,1653776399999,16988.80210000,22,11362.00000000,11375.63440000,0
1653776400000,1.00110000,1.00120000,1.00110000,1.00120000,14842.00000000,1653776459999,14859.44270000,18,11165.00000000,11178.39800000,0
1653776460000,1.00110000,1.00120000,1.00110000,1.00110000,16515.00000000,1653776519999,16534.48720000,17,13207.00000000,13222.84840000,0
1653776520000,1.00110000,1.00120000,1.00110000,1.00110000,20217.00000000,1653776579999,20240.40070000,21,11620.00000000,11633.94400000,0
1653776580000,1.00110000,1.00110000,1.00110000,1.00110000,8719.00000000,1653776639999,8728.59090000,9,0.00000000,0.00000000,0
1653776640000,1.00110000,1.00120000,1.00110000,1.00110000,92283.00000000,1653776699999,92384.51950000,36,82.00000000,82.09840000,0
1653776700000,1.00110000,1.00120000,1.00110000,1.00120000,14045.00000000,1653776759999,14061.26660000,19,8171.00000000,8180.80520000,0
1653776760000,1.00110000,1.00120000,1.00110000,1.00110000,8712.00000000,1653776819999,8722.13250000,15,5493.00000000,5499.59160000,0
1653776820000,1.00110000,1.00120000,1.00110000,1.00110000,12890.00000000,1653776879999,12904.55430000,13,3753.00000000,3757.50360000,0
1653776880000,1.00110000,1.00120000,1.00110000,1.00110000,67553.00000000,1653776939999,67627.37830000,15,700.00000000,700.84000000,0
1653776940000,1.00110000,1.00120000,1.00110000,1.00110000,8538.00000000,1653776999999,8547.92970000,11,5379.00000000,5385.45480000,0
1653777000000,1.00110000,1.00120000,1.00110000,1.00120000,24811.00000000,1653777059999,24838.58120000,32,2891.00000000,2894.46920000,0
1653777060000,1.00120000,1.00120000,1.00110000,1.00110000,5460.00000000,1653777119999,5466.23640000,15,2304.00000000,2306.76480000,0
1653777120000,1.00110000,1.00120000,1.00110000,1.00110000,11591.00000000,1653777179999,11603.75120000,17,11.00000000,11.01320000,0
1653777180000,1.00110000,1.00120000,1.00110000,1.00110000,10413.00000000,1653777239999,10424.45930000,20,50.00000000,50.06000000,0
1653777240000,1.00110000,1.00110000,1.00110000,1.00110000,1352.00000000,1653777299999,1353.48720000,7,0.00000000,0.00000000,0
1653777300000,1.00110000,1.00120000,1.00110000,1.00120000,25800.00000000,1653777359999,25830.08840000,22,17084.00000000,17104.50080000,0
1653777360000,1.00120000,1.00120000,1.00110000,1.00110000,64288.00000000,1653777419999,64364.23350000,30,55167.00000000,55233.20040000,0
1653777420000,1.00110000,1.00120000,1.00110000,1.00110000,7719.00000000,1653777479999,7728.04660000,14,5557.00000000,5563.66840000,0
1653777480000,1.00110000,1.00120000,1.00110000,1.00110000,9940.00000000,1653777539999,9951.02190000,13,879.00000000,880.05480000,0
1653777540000,1.00120000,1.00120000,1.00110000,1.00110000,6319.00000000,1653777599999,6326.35860000,12,4077.00000000,4081.89240000,0
1653777600000,1.00110000,1.00120000,1.00110000,1.00110000,5097.00000000,1653777659999,5102.63230000,11,256.00000000,256.30720000,0
1653777660000,1.00110000,1.00120000,1.00110000,1.00120000,3709.00000000,1653777719999,3713.28610000,8,2062.00000000,2064.47440000,0
1653777720000,1.00120000,1.00120000,1.00110000,1.00110000,6388.00000000,1653777779999,6395.08340000,12,566.00000000,566.67920000,0
1653777780000,1.00110000,1.00120000,1.00110000,1.00110000,57019.00000000,1653777839999,57087.01730000,14,52964.00000000,53027.55680000,0
1653777840000,1.00110000,1.00120000,1.00110000,1.00110000,24607.00000000,1653777899999,24635.43450000,20,13668.00000000,13684.40160000,0
1653777900000,1.00110000,1.00120000,1.00110000,1.00110000,3561.00000000,1653777959999,3564.91950000,15,24.00000000,24.02880000,0
1653777960000,1.00120000,1.00120000,1.00110000,1.00110000,6246.00000000,1653778019999,6253.21790000,9,3473.00000000,3477.16760000,0
1653778020000,1.00110000,1.00120000,1.00110000,1.00110000,9403.00000000,1653778079999,9413.36020000,9,169.00000000,169.20280000,0
1653778080000,1.00110000,1.00120000,1.00110000,1.00110000,46499.00000000,1653778139999,46550.96460000,63,8157.00000000,8166.78840000,0
1653778140000,1.00110000,1.00110000,1.00110000,1.00110000,29226.00000000,1653778199999,29258.14860000,11,0.00000000,0.00000000,0
1653778200000,1.00120000,1.00120000,1.00110000,1.00120000,18412.00000000,1653778259999,18432.73950000,16,4863.00000000,4868.83560000,0
1653778260000,1.00110000,1.00120000,1.00110000,1.00120000,15131.00000000,1653778319999,15147.66410000,26,200.00000000,200.24000000,0
1653778320000,1.00110000,1.00120000,1.00110000,1.00110000,33077.00000000,1653778379999,33115.48210000,15,20974.00000000,20999.16880000,0
1653778380000,1.00110000,1.00120000,1.00110000,1.00110000,14845.00000000,1653778439999,14861.35290000,15,234.00000000,234.28080000,0
1653778440000,1.00110000,1.00120000,1.00110000,1.00110000,16316.00000000,1653778499999,16334.25020000,22,3026.00000000,3029.63120000,0
1653778500000,1.00110000,1.00120000,1.00110000,1.00110000,69716.00000000,1653778559999,69798.58220000,35,58946.00000000,59016.73520000,0
1653778560000,1.00110000,1.00120000,1.00110000,1.00110000,34355.00000000,1653778619999,34395.06510000,36,22746.00000000,22773.29520000,0
1653778620000,1.00120000,1.00120000,1.00110000,1.00110000,34490.00000000,1653778679999,34530.97920000,20,30402.00000000,30438.48240000,0
1653778680000,1.00120000,1.00120000,1.00110000,1.00120000,36922.00000000,1653778739999,36962.85250000,65,2383.00000000,2385.85960000,0
1653778740000,1.00110000,1.00120000,1.00110000,1.00110000,32088.00000000,1653778799999,32123.77680000,31,4800.00000000,4805.76000000,0
1653778800000,1.00110000,1.00120000,1.00110000,1.00110000,14592.00000000,1653778859999,14608.05240000,11,12.00000000,12.01440000,0
1653778860000,1.00110000,1.00120000,1.00110000,1.00110000,4270.00000000,1653778919999,4274.96310000,15,2661.00000000,2664.19320000,0
1653778920000,1.00110000,1.00120000,1.00110000,1.00120000,6166.00000000,1653778979999,6173.06980000,15,2872.00000000,2875.44640000,0
1653778980000,1.00120000,1.00120000,1.00110000,1.00110000,18596.00000000,1653779039999,18616.81680000,29,3612.00000000,3616.33440000,0
1653779040000,1.00110000,1.00120000,1.00110000,1.00110000,15897.00000000,1653779099999,15915.12410000,19,6374.00000000,6381.64880000,0
1653779100000,1.00110000,1.00120000,1.00110000,1.00110000,35035.00000000,1653779159999,35075.82330000,35,22848.00000000,22875.41760000,0
1653779160000,1.00120000,1.00120000,1.00110000,1.00110000,23114.00000000,1653779219999,23139.60710000,37,1817.00000000,1819.18040000,0
1653779220000,1.00110000,1.00120000,1.00110000,1.00110000,12986.00000000,1653779279999,13000.49260000,15,2080.00000000,2082.49600000,0
1653779280000,1.00110000,1.00120000,1.00110000,1.00120000,12399.00000000,1653779339999,12412.93460000,14,2957.00000000,2960.54840000,0
1653779340000,1.00110000,1.00120000,1.00110000,1.00120000,102151.00000000,1653779399999,102270.29830000,85,69322.00000000,69405.18640000,0
1653779400000,1.00110000,1.00120000,1.00110000,1.00120000,333007.00000000,1653779459999,333404.75060000,118,314429.00000000,314806.31480000,0
1653779460000,1.00120000,1.00120000,1.00110000,1.00120000,203665.00000000,1653779519999,203908.40910000,47,193776.00000000,194008.53120000,0
1653779520000,1.00120000,1.00120000,1.00110000,1.00120000,231898.00000000,1653779579999,232175.70850000,22,226207.00000000,226478.44840000,0
1653779580000,1.00120000,1.00120000,1.00110000,1.00110000,213877.00000000,1653779639999,214133.01050000,22,207458.00000000,207706.94960000,0
1653779640000,1.00110000,1.00120000,1.00110000,1.00110000,10852.00000000,1653779699999,10864.40260000,12,4654.00000000,4659.58480000,0
1653779700000,1.00110000,1.00120000,1.00110000,1.00110000,31051.00000000,1653779759999,31087.25620000,23,21001.00000000,21026.20120000,0
1653779760000,1.00110000,1.00120000,1.00110000,1.00110000,5020.00000000,1653779819999,5025.66060000,13,1386.00000000,1387.66320000,0
1653779820000,1.00120000,1.00120000,1.00110000,1.00110000,21185.00000000,1653779879999,21208.87500000,26,5715.00000000,5721.85800000,0
1653779880000,1.00110000,1.00120000,1.00110000,1.00110000,7091.00000000,1653779939999,7098.80510000,11,50.00000000,50.06000000,0
1653779940000,1.00110000,1.00120000,1.00110000,1.00120000,9334.00000000,1653779999999,9344.26840000,15,10.00000000,10.01200000,0
1653780000000,1.00110000,1.00120000,1.00110000,1.00110000,45072.00000000,1653780059999,45123.55730000,41,19781.00000000,19804.73720000,0
1653780060000,1.00120000,1.00120000,1.00110000,1.00110000,34554.00000000,1653780119999,34593.57020000,25,15608.00000000,15626.72960000,0
1653780120000,1.00110000,1.00120000,1.00110000,1.00110000,37279.00000000,1653780179999,37320.86360000,33,8567.00000000,8577.28040000,0
1653780180000,1.00110000,1.00120000,1.00110000,1.00110000,95818.00000000,1653780239999,95926.03350000,55,26337.00000000,26368.60440000,0
1653780240000,1.00120000,1.00120000,1.00110000,1.00110000,15758.00000000,1653780299999,15776.62800000,23,12942.00000000,12957.53040000,0
1653780300000,1.00110000,1.00120000,1.00110000,1.00110000,30327.00000000,1653780359999,30360.48470000,47,1250.00000000,1251.50000000,0
1653780360000,1.00120000,1.00120000,1.00110000,1.00110000,73305.00000000,1653780419999,73387.01180000,115,13763.00000000,13779.51560000,0
1653780420000,1.00110000,1.00120000,1.00110000,1.00120000,24108.00000000,1653780479999,24135.16190000,38,6431.00000000,6438.71720000,0
1653780480000,1.00120000,1.00120000,1.00110000,1.00110000,130297.00000000,1653780539999,130450.11090000,85,97842.00000000,97959.41040000,0
1653780540000,1.00110000,1.00120000,1.00110000,1.00110000,159308.00000000,1653780599999,159497.19390000,38,139551.00000000,139718.46120000,0
1653780600000,1.00110000,1.00110000,1.00110000,1.00110000,34624.00000000,1653780659999,34662.08640000,49,0.00000000,0.00000000,0
1653780660000,1.00110000,1.00120000,1.00110000,1.00110000,15728.00000000,1653780719999,15745.32680000,28,260.00000000,260.31200000,0
1653780720000,1.00110000,1.00120000,1.00110000,1.00110000,26567.00000000,1653780779999,26597.35820000,37,11345.00000000,11358.61400000,0
1653780780000,1.00110000,1.00120000,1.00110000,1.00110000,17234.00000000,1653780839999,17252.95850000,24,11.00000000,11.01320000,0
1653780840000,1.00120000,1.00120000,1.00110000,1.00110000,26181.00000000,1653780899999,26209.83870000,47,396.00000000,396.47520000,0
1653780900000,1.00110000,1.00120000,1.00110000,1.00110000,66798.00000000,1653780959999,66872.99610000,66,15183.00000000,15201.21960000,0
1653780960000,1.00110000,1.00110000,1.00110000,1.00110000,14937.00000000,1653781019999,14953.43070000,29,0.00000000,0.00000000,0
1653781020000,1.00110000,1.00120000,1.00110000,1.00110000,52389.00000000,1653781079999,52449.40870000,41,27808.00000000,27841.36960000,0
1653781080000,1.00110000,1.00120000,1.00110000,1.00120000,7129.00000000,1653781139999,7136.89100000,19,491.00000000,491.58920000,0
1653781140000,1.00110000,1.00120000,1.00110000,1.00120000,53041.00000000,1653781199999,53103.72400000,23,43789.00000000,43841.54680000,0
1653781200000,1.00110000,1.00120000,1.00110000,1.00110000,46107.00000000,1653781259999,46160.45650000,55,27388.00000000,27420.86560000,0
1653781260000,1.00110000,1.00120000,1.00110000,1.00110000,42375.00000000,1653781319999,42422.03580000,21,4233.00000000,4238.07960000,0
1653781320000,1.00120000,1.00120000,1.00110000,1.00110000,23092.00000000,1653781379999,23117.40320000,52,20.00000000,20.02400000,0
1653781380000,1.00110000,1.00120000,1.00110000,1.00110000,2810.00000000,1653781439999,2813.13100000,8,400.00000000,400.48000000,0
1653781440000,1.00110000,1.00110000,1.00110000,1.00110000,6323.00000000,1653781499999,6329.95530000,16,0.00000000,0.00000000,0
1653781500000,1.00120000,1.00120000,1.00110000,1.00120000,88569.00000000,1653781559999,88674.21910000,49,77932.00000000,78025.51840000,0
1653781560000,1.00110000,1.00120000,1.00110000,1.00110000,39716.00000000,1653781619999,39759.74180000,32,542.00000000,542.65040000,0
1653781620000,1.00110000,1.00120000,1.00110000,1.00110000,50042.00000000,1653781679999,50097.40800000,29,3618.00000000,3622.34160000,0
1653781680000,1.00110000,1.00120000,1.00110000,1.00110000,43273.00000000,1653781739999,43321.05200000,26,4517.00000000,4522.42040000,0
1653781740000,1.00110000,1.00120000,1.00110000,1.00120000,7345.00000000,1653781799999,7353.44070000,11,3612.00000000,3616.33440000,0
1653781800000,1.00110000,1.00120000,1.00110000,1.00110000,16438.00000000,1653781859999,16456.16340000,14,816.00000000,816.97920000,0
1653781860000,1.00110000,1.00120000,1.00110000,1.00120000,43434.00000000,1653781919999,43481.93670000,41,1593.00000000,1594.91160000,0
1653781920000,1.00120000,1.00120000,1.00110000,1.00120000,13047.00000000,1653781979999,13061.95730000,10,6056.00000000,6063.26720000,0
1653781980000,1.00110000,1.00120000,1.00110000,1.00110000,26644.00000000,1653782039999,26675.11200000,21,18036.00000000,18057.64320000,0
1653782040000,1.00110000,1.00120000,1.00110000,1.00110000,9871.00000000,1653782099999,9882.30510000,15,4470.00000000,4475.36400000,0
1653782100000,1.00110000,1.00120000,1.00110000,1.00120000,30808.00000000,1653782159999,30842.95420000,10,10654.00000000,10666.78480000,0
1653782160000,1.00110000,1.00120000,1.00110000,1.00110000,2803.00000000,1653782219999,2806.19790000,8,1146.00000000,1147.37520000,0
1653782220000,1.00110000,1.00120000,1.00110000,1.00110000,7988.00000000,1653782279999,7996.78780000,14,10.00000000,10.01200000,0
