1651787100000,1.00020000,1.00020000,1.00010000,1.00020000,26972.00000000,1651787159999,26976.82400000,33,21268.00000000,21272.25360000,0
1651787160000,1.00010000,1.00020000,1.00010000,1.00010000,28617.00000000,1651787219999,28621.51810000,27,16564.00000000,16567.31280000,0
1651787220000,1.00020000,1.00020000,1.00010000,1.00010000,22076.00000000,1651787279999,22079.48200000,19,12744.00000000,12746.54880000,0
1651787280000,1.00010000,1.00020000,1.00010000,1.00010000,15598.00000000,1651787339999,15599.74580000,16,1860.00000000,1860.37200000,0
1651787340000,1.00010000,1.00020000,1.00010000,1.00010000,36762.00000000,1651787399999,36767.37430000,29,16981.00000000,16984.39620000,0
1651787400000,1.00010000,1.00020000,1.00010000,1.00010000,10300.00000000,1651787459999,10301.14290000,23,1129.00000000,1129.22580000,0
1651787460000,1.00010000,1.00020000,1.00010000,1.00010000,5028.00000000,1651787519999,5028.67830000,20,1755.00000000,1755.35100000,0
1651787520000,1.00010000,1.00020000,1.00010000,1.00020000,56145.00000000,1651787579999,56150.71890000,19,1044.00000000,1044.20880000,0
1651787580000,1.00010000,1.00020000,1.00010000,1.00010000,32974.00000000,1651787639999,32977.63660000,29,3392.00000000,3392.67840000,0
1651787640000,1.00020000,1.00020000,1.00010000,1.00010000,37462.00000000,1651787699999,37467.18090000,23,14347.00000000,14349.86940000,0
1651787700000,1.00010000,1.00020000,1.00010000,1.00020000,162940.00000000,1651787759999,162961.06390000,24,47699.00000000,47708.53980000,0
1651787760000,1.00010000,1.00020000,1.00010000,1.00010000,22384.00000000,1651787819999,22386.87200000,23,6336.00000000,6337.26720000,0
1651787820000,1.00010000,1.00020000,1.00010000,1.00020000,9569.00000000,1651787879999,9570.12190000,22,1650.00000000,1650.33000000,0
1651787880000,1.00010000,1.00020000,1.00010000,1.00010000,24521.00000000,1651787939999,24523.93500000,33,4829.00000000,4829.96580000,0
1651787940000,1.00010000,1.00020000,1.00010000,1.00010000,13088.00000000,1651787999999,13089.39540000,13,866.00000000,866.17320000,0
1651788000000,1.00020000,1.00020000,1.00010000,1.00010000,50471.00000000,1651788059999,50479.14550000,46,30984.00000000,30990.19680000,0
1651788060000,1.00010000,1.00020000,1.00010000,1.00020000,43409.00000000,1651788119999,43413.59200000,30,2511.00000000,2511.50220000,0
1651788120000,1.00010000,1.00020000,1.00010000,1.00010000,32355.00000000,1651788179999,32360.18690000,41,19514.00000000,19517.90280000,0
1651788180000,1.00010000,1.00020000,1.00010000,1.00010000,97741.00000000,1651788239999,97752.04070000,26,12666.00000000,12668.53320000,0
1651788240000,1.00010000,1.00020000,1.00010000,1.00010000,59253.00000000,1651788299999,59260.61470000,23,16894.00000000,16897.37880000,0
1651788300000,1.00010000,1.00020000,1.00010000,1.00020000,211388.00000000,1651788359999,211419.07160000,37,99328.00000000,99347.86560000,0
1651788360000,1.00010000,1.00020000,1.00010000,1.00010000,41115.00000000,1651788419999,41120.91080000,32,17993.00000000,17996.59860000,0
1651788420000,1.00020000,1.00020000,1.00010000,1.00010000,41578.00000000,1651788479999,41584.12070000,32,19629.00000000,19632.92580000,0
1651788480000,1.00010000,1.00020000,1.00010000,1.00010000,9747.00000000,1651788539999,9748.79130000,12,8166.00000000,8167.63320000,0
1651788540000,1.00020000,1.00020000,1.00010000,1.00010000,41230.00000000,1651788599999,41236.70990000,25,25869.00000000,25874.17380000,0
1651788600000,1.00010000,1.00020000,1.00010000,1.00010000,90739.00000000,1651788659999,90756.89440000,25,88205.00000000,88222.64100000,0
1651788660000,1.00010000,1.00020000,1.00010000,1.00010000,14164.00000000,1651788719999,14165.91810000,19,5017.00000000,5018.00340000,0
1651788720000,1.00020000,1.00020000,1.00010000,1.00010000,20034.00000000,1651788779999,20036.24860000,19,2452.00000000,2452.49040000,0
1651788780000,1.00010000,1.00020000,1.00010000,1.00020000,22209.00000000,1651788839999,22212.73490000,16,15140.00000000,15143.02800000,0
1651788840000,1.00020000,1.00020000,1.00010000,1.00010000,29405.00000000,1651788899999,29410.08460000,41,21441.00000000,21445.28820000,0
1651788900000,1.00020000,1.00020000,1.00010000,1.00010000,17264.00000000,1651788959999,17266.63690000,23,9105.00000000,9106.82100000,0
1651788960000,1.00010000,1.00020000,1.00010000,1.00010000,20064.00000000,1651789019999,20067.62730000,35,16209.00000000,16212.24180000,0
1651789020000,1.00010000,1.00020000,1.00010000,1.00020000,28848.00000000,1651789079999,28852.50530000,28,16205.00000000,16208.24100000,0
1651789080000,1.00020000,1.00020000,1.00010000,1.00010000,24072.00000000,1651789139999,24076.31320000,33,19060.00000000,19063.81200000,0
1651789140000,1.00010000,1.00020000,1.00010000,1.00010000,111789.00000000,1651789199999,111810.98760000,31,108087.00000000,108108.61740000,0
1651789200000,1.00020000,1.00020000,1.00010000,1.00020000,22553.00000000,1651789259999,22556.73240000,26,14771.00000000,14773.95420000,0
1651789260000,1.00020000,1.00020000,1.00010000,1.00010000,20711.00000000,1651789319999,20714.43520000,36,13641.00000000,13643.72820000,0
1651789320000,1.00010000,1.00020000,1.00010000,1.00020000,72858.00000000,1651789379999,72871.38200000,32,60962.00000000,60974.19240000,0
1651789380000,1.00010000,1.00020000,1.00010000,1.00010000,11727.00000000,1651789439999,11728.17790000,19,52.00000000,52.01040000,0
1651789440000,1.00020000,1.00020000,1.00010000,1.00020000,26119.00000000,1651789499999,26123.87290000,25,22610.00000000,22614.52200000,0
1651789500000,1.00020000,1.00020000,1.00010000,1.00010000,275209.00000000,1651789559999,275260.39790000,24,238770.00000000,238817.75400000,0
1651789560000,1.00010000,1.00020000,1.00010000,1.00010000,45908.00000000,1651789619999,45915.81680000,40,32260.00000000,32266.45200000,0
1651789620000,1.00020000,1.00020000,1.00010000,1.00010000,77675.00000000,1651789679999,77686.60600000,39,38385.00000000,38392.67700000,0
1651789680000,1.00010000,1.00020000,1.00010000,1.00010000,62673.00000000,1651789739999,62684.75780000,30,54905.00000000,54915.98100000,0
1651789740000,1.00010000,1.00020000,1.00010000,1.00010000,297842.00000000,1651789799999,297898.92620000,33,271420.00000000,271474.28400000,0
1651789800000,1.00020000,1.00020000,1.00010000,1.00020000,198426.00000000,1651789859999,198465.00190000,35,191593.00000000,191631.31860000,0
1651789860000,1.00010000,1.00020000,1.00010000,1.00010000,28580.00000000,1651789919999,28584.77910000,28,19211.00000000,19214.84220000,0
1651789920000,1.00010000,1.00020000,1.00010000,1.00020000,17045.00000000,1651789979999,17047.95030000,24,12458.00000000,12460.49160000,0
1651789980000,1.00020000,1.00020000,1.00010000,1.00020000,49054.00000000,1651790039999,49063.50220000,32,45968.00000000,45977.19360000,0
1651790040000,1.00020000,1.00020000,1.00010000,1.00020000,73987.00000000,1651790099999,73999.95350000,44,55548.00000000,55559.10960000,0
1651790100000,1.00010000,1.00020000,1.00010000,1.00020000,459403.00000000,1651790159999,459454.30770000,29,53674.00000000,53684.73480000,0
1651790160000,1.00020000,1.00020000,1.00010000,1.00020000,7013.00000000,1651790219999,7014.05930000,14,3580.00000000,3580.71600000,0
1651790220000,1.00010000,1.00020000,1.00010000,1.00010000,64940.00000000,1651790279999,64949.05850000,32,25645.00000000,25650.12900000,0
1651790280000,1.00020000,1.00020000,1.00010000,1.00020000,289074.00000000,1651790339999,289130.94940000,34,280420.00000000,280476.08400000,0
1651790340000,1.00020000,1.00020000,1.00010000,1.00010000,55188.00000000,1651790399999,55197.65270000,29,41339.00000000,41347.26780000,0
1651790400000,1.00010000,1.00020000,1.00010000,1.00020000,64840.00000000,1651790459999,64851.87230000,37,53883.00000000,53893.77660000,0
1651790460000,1.00020000,1.00020000,1.00010000,1.00020000,54223.00000000,1651790519999,54233.72290000,34,53006.00000000,53016.60120000,0
1651790520000,1.00010000,1.00020000,1.00010000,1.00020000,48960.00000000,1651790579999,48968.76310000,39,38671.00000000,38678.73420000,0
1651790580000,1.00020000,1.00020000,1.00010000,1.00020000,59932.00000000,1651790639999,59943.08750000,34,50943.00000000,50953.18860000,0
1651790640000,1.00010000,1.00020000,1.00010000,1.00010000,79967.00000000,1651790699999,79981.42860000,43,64319.00000000,64331.86380000,0
1651790700000,1.00010000,1.00020000,1.00010000,1.00020000,67682.00000000,1651790759999,67692.16090000,39,33927.00000000,33933.78540000,0
1651790760000,1.00010000,1.00020000,1.00010000,1.00010000,247735.00000000,1651790819999,247783.03140000,43,232579.00000000,232625.51580000,0
1651790820000,1.00010000,1.00020000,1.00010000,1.00020000,30315.00000000,1651790879999,30320.49770000,42,24662.00000000,24666.93240000,0
1651790880000,1.00020000,1.00020000,1.00010000,1.00010000,47009.00000000,1651790939999,47017.86810000,36,41672.00000000,41680.33440000,0
1651790940000,1.00010000,1.00020000,1.00010000,1.00020000,48405.00000000,1651790999999,48414.49350000,43,46530.00000000,46539.30600000,0
1651791000000,1.00020000,1.00020000,1.00010000,1.00010000,59462.00000000,1651791059999,59472.67420000,52,47280.00000000,47289.45600000,0
1651791060000,1.00020000,1.00020000,1.00010000,1.00020000,63041.00000000,1651791119999,63053.24050000,35,59364.00000000,59375.87280000,0
1651791120000,1.00010000,1.00020000,1.00010000,1.00020000,75409.00000000,1651791179999,75422.02880000,83,54879.00000000,54889.97580000,0
1651791180000,1.00020000,1.00020000,1.00010000,1.00010000,67054.00000000,1651791239999,67066.16100000,37,54556.00000000,54566.91120000,0
1651791240000,1.00010000,1.00020000,1.00010000,1.00010000,67828.00000000,1651791299999,67837.46940000,61,26866.00000000,26871.37320000,0
1651791300000,1.00010000,1.00020000,1.00010000,1.00010000,67120.00000000,1651791359999,67132.05570000,27,53437.00000000,53447.68740000,0
1651791360000,1.00010000,1.00020000,1.00010000,1.00020000,104783.00000000,1651791419999,104796.47590000,31,29976.00000000,29981.99520000,0
1651791420000,1.00010000,1.00020000,1.00010000,1.00020000,37205.00000000,1651791479999,37210.61910000,36,18986.00000000,18989.79720000,0
1651791480000,1.00020000,1.00020000,1.00010000,1.00020000,45994.00000000,1651791539999,46001.04310000,37,24437.00000000,24441.88740000,0
1651791540000,1.00010000,1.00020000,1.00010000,1.00020000,45232.00000000,1651791599999,45240.85210000,46,43289.00000000,43297.65780000,0
1651791600000,1.00020000,1.00020000,1.00010000,1.00020000,91803.00000000,1651791659999,91820.02230000,41,78420.00000000,78435.68400000,0
1651791660000,1.00010000,1.00020000,1.00010000,1.00010000,89058.00000000,1651791719999,89071.22150000,62,43157.00000000,43165.63140000,0
1651791720000,1.00010000,1.00020000,1.00010000,1.00020000,122556.00000000,1651791779999,122574.75360000,58,64980.00000000,64992.99600000,0
1651791780000,1.00020000,1.00020000,1.00010000,1.00020000,63590.00000000,1651791839999,63601.38490000,32,50259.00000000,50269.05180000,0
1651791840000,1.00020000,1.00020000,1.00010000,1.00010000,45829.00000000,1651791899999,45836.52340000,41,29405.00000000,29410.88100000,0
1651791900000,1.00020000,1.00020000,1.00010000,1.00020000,61920.00000000,1651791959999,61929.90390000,44,37119.00000000,37126.42380000,0
1651791960000,1.00020000,1.00020000,1.00010000,1.00020000,32245.00000000,1651792019999,32250.89740000,43,26729.00000000,26734.34580000,0
1651792020000,1.00020000,1.00020000,1.00010000,1.00020000,72911.00000000,1651792079999,72924.67900000,72,63879.00000000,63891.77580000,0
1651792080000,1.00020000,1.00020000,1.00010000,1.00020000,187260.00000000,1651792139999,187285.66560000,53,69396.00000000,69409.87920000,0
1651792140000,1.00020000,1.00020000,1.00010000,1.00020000,89555.00000000,1651792199999,89571.35280000,81,73973.00000000,73987.79460000,0
1651792200000,1.00020000,1.00020000,1.00010000,1.00020000,97190.00000000,1651792259999,97207.90460000,91,81856.00000000,81872.37120000,0
1651792260000,1.00020000,1.00020000,1.00010000,1.00020000,34157.00000000,1651792319999,34162.74700000,45,23313.00000000,23317.66260000,0
1651792320000,1.00020000,1.00020000,1.00010000,1.00010000,23497.00000000,1651792379999,23501.05290000,29,17032.00000000,17035.40640000,0
1651792380000,1.00020000,1.00020000,1.00010000,1.00020000,68963.00000000,1651792439999,68975.48590000,55,55896.00000000,55907.17920000,0
1651792440000,1.00020000,1.00020000,1.00010000,1.00020000,214505.00000000,1651792499999,214540.83710000,91,143866.00000000,143894.77320000,0
1651792500000,1.00010000,1.00020000,1.00010000,1.00010000,109326.00000000,1651792559999,109346.07590000,69,91433.00000000,91451.28660000,0
1651792560000,1.00010000,1.00020000,1.00010000,1.00010000,172716.00000000,1651792619999,172738.74850000,60,54769.00000000,54779.95380000,0
1651792620000,1.00020000,1.00020000,1.00010000,1.00020000,75205.00000000,1651792679999,75216.38720000,42,38667.00000000,38674.73340000,0
1651792680000,1.00020000,1.00020000,1.00010000,1.00020000,39841.00000000,1651792739999,39848.23730000,51,32532.00000000,32538.50640000,0
1651792740000,1.00020000,1.00020000,1.00010000,1.00020000,62792.00000000,1651792799999,62802.34410000,47,40649.00000000,40657.12980000,0
1651792800000,1.00020000,1.00020000,1.00010000,1.00010000,37073.00000000,1651792859999,37078.72740000,49,20201.00000000,20205.04020000,0
1651792860000,1.00020000,1.00020000,1.00010000,1.00020000,45711.00000000,1651792919999,45718.77580000,25,32047.00000000,32053.40940000,0
1651792920000,1.00020000,1.00020000,1.00010000,1.00020000,37628.00000000,1651792979999,37633.44580000,36,16830.00000000,16833.36600000,0
1651792980000,1.00010000,1.00020000,1.00010000,1.00020000,63641.00000000,1651793039999,63652.33440000,34,49703.00000000,49712.94060000,0
1651793040000,1.00020000,1.00020000,1.00010000,1.00020000,54543.00000000,1651793099999,54551.99540000,38,35411.00000000,35418.08220000,0
1651793100000,1.00020000,1.00020000,1.00010000,1.00020000,71423.00000000,1651793159999,71434.87390000,33,47316.00000000,47325.46320000,0
1651793160000,1.00020000,1.00020000,1.00010000,1.00010000,79034.00000000,1651793219999,79044.76610000,58,28627.00000000,28632.72540000,0
1651793220000,1.00020000,1.00020000,1.00010000,1.00020000,76013.00000000,1651793279999,76024.91420000,56,43129.00000000,43137.62580000,0
1651793280000,1.00010000,1.00020000,1.00010000,1.00010000,119982.00000000,1651793339999,119996.45920000,45,24610.00000000,24614.92200000,0
1651793340000,1.00010000,1.00020000,1.00010000,1.00010000,2257740.00000000,1651793399999,2257974.12100000,80,83470.00000000,83486.69400000,0
1651793400000,1.00010000,1.00020000,1.00010000,1.00020000,443624.00000000,1651793459999,443672.11870000,60,37563.00000000,37570.51260000,0
1651793460000,1.00010000,1.00020000,1.00010000,1.00010000,195894.00000000,1651793519999,195917.72050000,34,41311.00000000,41319.26220000,0
1651793520000,1.00010000,1.00020000,1.00010000,1.00010000,199012.00000000,1651793579999,199037.25590000,66,53547.00000000,53557.70940000,0
1651793580000,1.00010000,1.00020000,1.00010000,1.00010000,145326.00000000,1651793639999,145345.45730000,50,49247.00000000,49256.84940000,0
1651793640000,1.00010000,1.00020000,1.00010000,1.00020000,100507.00000000,1651793699999,100520.17750000,56,31268.00000000,31274.25360000,0
1651793700000,1.00010000,1.00020000,1.00010000,1.00020000,93407.00000000,1651793759999,93423.93790000,38,75972.00000000,75987.19440000,0
1651793760000,1.00020000,1.00020000,1.00010000,1.00020000,61480.00000000,1651793819999,61490.29490000,45,41469.00000000,41477.29380000,0
1651793820000,1.00020000,1.00020000,1.00010000,1.00020000,61742.00000000,1651793879999,61752.15290000,47,39787.00000000,39794.95740000,0
1651793880000,1.00020000,1.00020000,1.00010000,1.00020000,64780.00000000,1651793939999,64789.93460000,45,34566.00000000,34572.91320000,0
1651793940000,1.00010000,1.00020000,1.00010000,1.00010000,45308.00000000,1651793999999,45315.66340000,31,31326.00000000,31332.26520000,0
1651794000000,1.00020000,1.00020000,1.00010000,1.00020000,31591.00000000,1651794059999,31596.64240000,33,24833.00000000,24837.96660000,0
1651794060000,1.00020000,1.00020000,1.00010000,1.00020000,85297.00000000,1651794119999,85311.41170000,41,58820.00000000,58831.76400000,0
1651794120000,1.00020000,1.00020000,1.00010000,1.00010000,36514.00000000,1651794179999,36519.60970000,27,19583.00000000,19586.91660000,0
1651794180000,1.00010000,1.00020000,1.00010000,1.00020000,89538.00000000,1651794239999,89552.87200000,55,59182.00000000,59193.83640000,0
1651794240000,1.00020000,1.00020000,1.00010000,1.00020000,94553.00000000,1651794299999,94569.97370000,63,75184.00000000,75199.03680000,0
1651794300000,1.00020000,1.00020000,1.00010000,1.00010000,54692.00000000,1651794359999,54702.31370000,57,48445.00000000,48454.68900000,0
