1652562900000,1.00150000,1.00160000,1.00150000,1.00160000,479124.00000000,1652562959999,479844.98580000,183,22998.00000000,23034.79680000,0
1652562960000,1.00150000,1.00160000,1.00150000,1.00150000,983592.00000000,1652563019999,985069.52830000,371,21403.00000000,21437.24480000,0
1652563020000,1.00150000,1.00160000,1.00140000,1.00140000,1595626.00000000,1652563079999,1598021.81320000,383,31639.00000000,31689.12030000,0
1652563080000,1.00150000,1.00150000,1.00140000,1.00150000,178291.00000000,1652563139999,178557.98800000,36,173806.00000000,174066.70900000,0
1652563140000,1.00150000,1.00150000,1.00140000,1.00150000,82252.00000000,1652563199999,82374.42270000,36,72699.00000000,72808.04850000,0
1652563200000,1.00140000,1.00150000,1.00140000,1.00150000,38491.00000000,1652563259999,38546.67600000,76,17886.00000000,17912.82900000,0
1652563260000,1.00150000,1.00150000,1.00140000,1.00140000,23781.00000000,1652563319999,23815.23490000,21,9415.00000000,9429.12250000,0
1652563320000,1.00150000,1.00150000,1.00140000,1.00150000,14633.00000000,1652563379999,14654.67150000,29,11853.00000000,11870.77950000,0
1652563380000,1.00140000,1.00150000,1.00140000,1.00140000,80271.00000000,1652563439999,80390.56350000,37,71841.00000000,71948.76150000,0
1652563440000,1.00140000,1.00150000,1.00140000,1.00140000,18279.00000000,1652563499999,18305.03060000,22,4400.00000000,4406.60000000,0
1652563500000,1.00140000,1.00150000,1.00140000,1.00150000,40982.00000000,1652563559999,41043.02950000,29,36547.00000000,36601.82050000,0
1652563560000,1.00140000,1.00150000,1.00140000,1.00150000,12642.00000000,1652563619999,12660.25910000,27,5603.00000000,5611.40450000,0
1652563620000,1.00150000,1.00150000,1.00140000,1.00140000,23253.00000000,1652563679999,23286.21790000,27,6637.00000000,6646.95550000,0
1652563680000,1.00140000,1.00150000,1.00140000,1.00140000,54224.00000000,1652563739999,54304.27550000,34,43619.00000000,43684.42850000,0
1652563740000,1.00150000,1.00150000,1.00140000,1.00140000,45942.00000000,1652563799999,46008.92990000,56,26111.00000000,26150.16650000,0
1652563800000,1.00140000,1.00150000,1.00140000,1.00140000,70561.00000000,1652563859999,70662.48260000,84,26972.00000000,27012.45800000,0
1652563860000,1.00140000,1.00150000,1.00140000,1.00150000,48990.00000000,1652563919999,49059.44580000,49,8598.00000000,8610.89700000,0
1652563920000,1.00140000,1.00150000,1.00140000,1.00140000,71990.00000000,1652563979999,72096.65760000,26,58716.00000000,58804.07400000,0
1652563980000,1.00140000,1.00150000,1.00130000,1.00140000,1034863.00000000,1652564039999,1036311.85740000,235,7160.00000000,7170.30730000,0
1652564040000,1.00140000,1.00140000,1.00130000,1.00140000,35803.00000000,1652564099999,35851.88920000,37,23453.00000000,23485.83420000,0
1652564100000,1.00140000,1.00140000,1.00130000,1.00140000,67978.00000000,1652564159999,68072.82350000,42,64521.00000000,64611.32940000,0
1652564160000,1.00130000,1.00140000,1.00130000,1.00140000,21513.00000000,1652564219999,21541.80870000,32,8418.00000000,8429.78520000,0
1652564220000,1.00130000,1.00140000,1.00130000,1.00130000,49152.00000000,1652564279999,49219.06310000,55,31655.00000000,31699.31700000,0
1652564280000,1.00140000,1.00140000,1.00130000,1.00140000,72950.00000000,1652564339999,73051.95290000,104,71179.00000000,71278.65060000,0
1652564340000,1.00140000,1.00140000,1.00130000,1.00130000,17722.00000000,1652564399999,17746.44970000,32,14111.00000000,14130.75540000,0
1652564400000,1.00140000,1.00140000,1.00130000,1.00140000,54562.00000000,1652564459999,54638.01520000,72,50846.00000000,50917.18440000,0
1652564460000,1.00140000,1.00140000,1.00130000,1.00130000,70982.00000000,1652564519999,71079.43770000,102,51611.00000000,51683.25540000,0
1652564520000,1.00130000,1.00140000,1.00130000,1.00140000,914182.00000000,1652564579999,915455.38670000,269,849501.00000000,850690.30140000,0
1652564580000,1.00140000,1.00140000,1.00130000,1.00140000,142016.00000000,1652564639999,142207.62660000,143,70058.00000000,70156.08120000,0
1652564640000,1.00140000,1.00140000,1.00130000,1.00140000,135153.00000000,1652564699999,135339.15950000,187,104606.00000000,104752.44840000,0
1652564700000,1.00140000,1.00140000,1.00130000,1.00140000,313808.00000000,1652564759999,314235.38790000,193,194375.00000000,194647.12500000,0
1652564760000,1.00140000,1.00140000,1.00130000,1.00140000,494565.00000000,1652564819999,495254.29050000,245,463560.00000000,464208.98400000,0
1652564820000,1.00140000,1.00140000,1.00130000,1.00140000,152709.00000000,1652564879999,152921.34210000,205,138204.00000000,138397.48560000,0
1652564880000,1.00140000,1.00140000,1.00130000,1.00140000,92017.00000000,1652564939999,92143.92210000,131,73000.00000000,73102.20000000,0
1652564940000,1.00140000,1.00140000,1.00130000,1.00140000,187362.00000000,1652564999999,187621.86720000,164,162966.00000000,163194.15240000,0
1652565000000,1.00130000,1.00140000,1.00130000,1.00140000,53855.00000000,1652565059999,53929.58560000,78,45741.00000000,45805.03740000,0
1652565060000,1.00130000,1.00140000,1.00130000,1.00130000,253982.00000000,1652565119999,254334.78780000,93,226112.00000000,226428.55680000,0
1652565120000,1.00140000,1.00140000,1.00130000,1.00130000,76539.00000000,1652565179999,76643.83790000,108,53372.00000000,53446.72080000,0
1652565180000,1.00130000,1.00140000,1.00130000,1.00130000,84386.00000000,1652565239999,84498.40910000,123,27073.00000000,27110.90220000,0
1652565240000,1.00130000,1.00140000,1.00130000,1.00130000,81597.00000000,1652565299999,81706.79260000,144,37165.00000000,37217.03100000,0
1652565300000,1.00140000,1.00140000,1.00130000,1.00130000,106961.00000000,1652565359999,107103.29670000,144,32474.00000000,32519.46360000,0
1652565360000,1.00130000,1.00140000,1.00130000,1.00140000,129803.00000000,1652565419999,129975.12880000,243,33849.00000000,33896.38860000,0
1652565420000,1.00140000,1.00140000,1.00130000,1.00130000,72366.00000000,1652565479999,72465.66920000,82,55934.00000000,56012.30760000,0
1652565480000,1.00140000,1.00140000,1.00130000,1.00140000,147724.00000000,1652565539999,147928.70410000,214,126629.00000000,126806.28060000,0
1652565540000,1.00140000,1.00140000,1.00130000,1.00140000,51785.00000000,1652565599999,51856.29530000,94,39748.00000000,39803.64720000,0
1652565600000,1.00140000,1.00140000,1.00130000,1.00140000,102257.00000000,1652565659999,102396.90220000,121,69681.00000000,69778.55340000,0
1652565660000,1.00130000,1.00140000,1.00130000,1.00130000,56652.00000000,1652565719999,56727.78490000,50,21373.00000000,21402.92220000,0
1652565720000,1.00140000,1.00140000,1.00130000,1.00140000,44823.00000000,1652565779999,44884.68760000,86,34177.00000000,34224.84780000,0
1652565780000,1.00140000,1.00140000,1.00130000,1.00140000,104137.00000000,1652565839999,104282.31180000,59,99337.00000000,99476.07180000,0
1652565840000,1.00130000,1.00140000,1.00130000,1.00140000,62712.00000000,1652565899999,62796.87440000,63,33488.00000000,33534.88320000,0
1652565900000,1.00130000,1.00140000,1.00130000,1.00140000,117847.00000000,1652565959999,118010.29470000,91,100936.00000000,101077.31040000,0
1652565960000,1.00130000,1.00140000,1.00130000,1.00140000,42377.00000000,1652566019999,42436.19220000,52,41021.00000000,41078.42940000,0
1652566020000,1.00140000,1.00140000,1.00130000,1.00140000,41874.00000000,1652566079999,41930.64930000,44,22131.00000000,22161.98340000,0
1652566080000,1.00140000,1.00140000,1.00130000,1.00140000,113522.00000000,1652566139999,113680.80960000,87,112310.00000000,112467.23400000,0
1652566140000,1.00130000,1.00140000,1.00130000,1.00140000,67113.00000000,1652566199999,67206.25190000,126,60050.00000000,60134.07000000,0
1652566200000,1.00140000,1.00140000,1.00130000,1.00140000,218510.00000000,1652566259999,218796.05150000,40,19885.00000000,19912.83900000,0
1652566260000,1.00140000,1.00140000,1.00130000,1.00140000,53917.00000000,1652566319999,53991.28290000,39,41908.00000000,41966.67120000,0
1652566320000,1.00140000,1.00140000,1.00130000,1.00140000,64347.00000000,1652566379999,64433.92210000,49,32710.00000000,32755.79400000,0
1652566380000,1.00130000,1.00140000,1.00130000,1.00130000,38240.00000000,1652566439999,38292.52470000,64,28127.00000000,28166.37780000,0
1652566440000,1.00140000,1.00140000,1.00130000,1.00140000,59530.00000000,1652566499999,59613.15760000,61,57686.00000000,57766.76040000,0
1652566500000,1.00130000,1.00150000,1.00130000,1.00150000,414073.00000000,1652566559999,414653.55290000,97,375384.00000000,375911.58190000,0
1652566560000,1.00140000,1.00150000,1.00140000,1.00140000,80081.00000000,1652566619999,80197.04090000,78,39275.00000000,39333.91250000,0
1652566620000,1.00150000,1.00150000,1.00140000,1.00140000,66771.00000000,1652566679999,66866.77730000,67,22979.00000000,23013.46850000,0
1652566680000,1.00140000,1.00150000,1.00140000,1.00140000,49402.00000000,1652566739999,49473.33380000,68,21710.00000000,21742.56500000,0
1652566740000,1.00140000,1.00150000,1.00140000,1.00140000,34034.00000000,1652566799999,34081.81510000,56,1675.00000000,1677.51250000,0
1652566800000,1.00140000,1.00150000,1.00140000,1.00140000,43382.00000000,1652566859999,43442.89790000,74,1631.00000000,1633.44650000,0
1652566860000,1.00140000,1.00150000,1.00140000,1.00140000,273156.00000000,1652566919999,273539.77500000,71,13566.00000000,13586.34900000,0
1652566920000,1.00140000,1.00150000,1.00140000,1.00140000,76229.00000000,1652566979999,76339.09040000,87,33698.00000000,33748.54700000,0
1652566980000,1.00140000,1.00150000,1.00140000,1.00140000,103027.00000000,1652567039999,103174.86980000,59,36320.00000000,36374.48000000,0
1652567040000,1.00140000,1.00150000,1.00140000,1.00150000,15124.00000000,1652567099999,15145.55250000,24,3789.00000000,3794.68350000,0
1652567100000,1.00140000,1.00150000,1.00140000,1.00140000,15519.00000000,1652567159999,15540.90320000,25,1766.00000000,1768.64900000,0
1652567160000,1.00140000,1.00150000,1.00140000,1.00140000,15085.00000000,1652567219999,15106.16050000,31,415.00000000,415.62250000,0
1652567220000,1.00140000,1.00150000,1.00140000,1.00140000,20609.00000000,1652567279999,20638.96210000,25,11095.00000000,11111.64250000,0
1652567280000,1.00150000,1.00150000,1.00140000,1.00150000,96149.00000000,1652567339999,96292.56000000,26,89514.00000000,89648.27100000,0
1652567340000,1.00140000,1.00150000,1.00140000,1.00140000,64062.00000000,1652567399999,64153.81970000,53,21329.00000000,21360.99350000,0
1652567400000,1.00150000,1.00150000,1.00140000,1.00150000,62064.00000000,1652567459999,62155.32900000,56,44394.00000000,44460.59100000,0
1652567460000,1.00140000,1.00150000,1.00140000,1.00140000,37118.00000000,1652567519999,37170.80330000,38,8381.00000000,8393.57150000,0
1652567520000,1.00140000,1.00170000,1.00140000,1.00160000,2340426.00000000,1652567579999,2344071.65240000,272,1484638.00000000,1486916.49980000,0
1652567580000,1.00160000,1.00170000,1.00160000,1.00160000,160479.00000000,1652567639999,160737.39960000,213,16332.00000000,16359.76440000,0
1652567640000,1.00160000,1.00170000,1.00160000,1.00160000,142960.00000000,1652567699999,143190.71430000,153,19783.00000000,19816.63110000,0
1652567700000,1.00170000,1.00170000,1.00160000,1.00160000,138454.00000000,1652567759999,138676.75030000,199,12239.00000000,12259.80630000,0
1652567760000,1.00160000,1.00170000,1.00150000,1.00150000,2241305.00000000,1652567819999,2244883.05120000,240,148827.00000000,149080.00590000,0
1652567820000,1.00150000,1.00160000,1.00150000,1.00150000,28286.00000000,1652567879999,28328.53170000,26,1027.00000000,1028.64320000,0
1652567880000,1.00150000,1.00160000,1.00150000,1.00150000,185048.00000000,1652567939999,185326.45690000,133,8849.00000000,8863.15840000,0
1652567940000,1.00150000,1.00160000,1.00150000,1.00150000,92157.00000000,1652567999999,92295.29460000,124,591.00000000,591.94560000,0
1652568000000,1.00150000,1.00160000,1.00150000,1.00150000,73706.00000000,1652568059999,73817.35670000,108,7977.00000000,7989.76320000,0
1652568060000,1.00150000,1.00160000,1.00150000,1.00150000,167114.00000000,1652568119999,167371.63140000,119,69604.00000000,69715.36640000,0
1652568120000,1.00150000,1.00160000,1.00150000,1.00150000,109317.00000000,1652568179999,109483.00650000,131,20310.00000000,20342.49600000,0
1652568180000,1.00150000,1.00160000,1.00150000,1.00150000,93483.00000000,1652568239999,93629.35030000,53,61258.00000000,61356.01280000,0
1652568240000,1.00150000,1.00160000,1.00150000,1.00150000,129565.00000000,1652568299999,129767.26810000,66,79206.00000000,79332.72960000,0
1652568300000,1.00150000,1.00160000,1.00150000,1.00160000,100610.00000000,1652568359999,100768.97540000,51,80604.00000000,80732.96640000,0
1652568360000,1.00150000,1.00160000,1.00150000,1.00150000,154084.00000000,1652568419999,154318.97770000,86,38517.00000000,38578.62720000,0
1652568420000,1.00150000,1.00160000,1.00150000,1.00150000,521535.00000000,1652568479999,522320.25230000,214,29498.00000000,29545.19680000,0
1652568480000,1.00150000,1.00160000,1.00150000,1.00150000,149591.00000000,1652568539999,149818.79870000,203,34122.00000000,34176.59520000,0
1652568540000,1.00150000,1.00160000,1.00140000,1.00140000,1892254.00000000,1652568599999,1895074.27680000,142,45437.00000000,45506.76660000,0
1652568600000,1.00140000,1.00150000,1.00140000,1.00150000,138906.00000000,1652568659999,139101.52920000,188,10608.00000000,10623.91200000,0
1652568660000,1.00140000,1.00150000,1.00140000,1.00150000,227332.00000000,1652568719999,227666.68220000,97,164174.00000000,164420.26100000,0
1652568720000,1.00140000,1.00150000,1.00140000,1.00140000,578930.00000000,1652568779999,579776.10730000,256,356053.00000000,356587.07950000,0
1652568780000,1.00140000,1.00150000,1.00140000,1.00150000,96860.00000000,1652568839999,96996.88610000,38,12821.00000000,12840.23150000,0
1652568840000,1.00140000,1.00150000,1.00140000,1.00140000,253645.00000000,1652568899999,254000.89370000,50,7907.00000000,7918.86050000,0
1652568900000,1.00140000,1.00150000,1.00140000,1.00140000,32344.00000000,1652568959999,32390.11180000,60,8302.00000000,8314.45300000,0
1652568960000,1.00150000,1.00150000,1.00140000,1.00140000,187013.00000000,1652569019999,187282.34190000,114,75237.00000000,75349.85550000,0
1652569020000,1.00140000,1.00150000,1.00140000,1.00140000,128441.00000000,1652569079999,128623.05910000,152,22417.00000000,22450.62550000,0
1652569080000,1.00150000,1.00150000,1.00140000,1.00140000,96837.00000000,1652569139999,96975.05330000,158,24815.00000000,24852.22250000,0
1652569140000,1.00140000,1.00150000,1.00140000,1.00140000,136321.00000000,1652569199999,136513.24110000,158,13917.00000000,13937.87550000,0
1652569200000,1.00140000,1.00150000,1.00140000,1.00140000,103536.00000000,1652569259999,103682.91040000,105,19600.00000000,19629.40000000,0
1652569260000,1.00140000,1.00150000,1.00140000,1.00140000,101489.00000000,1652569319999,101632.59880000,119,15142.00000000,15164.71300000,0
1652569320000,1.00140000,1.00150000,1.00130000,1.00140000,1670603.00000000,1652569379999,1672910.99710000,346,1102310.00000000,1103853.58570000,0
1652569380000,1.00140000,1.00140000,1.00130000,1.00140000,3445839.00000000,1652569439999,3450623.34540000,677,3047547.00000000,3051813.56580000,0
1652569440000,1.00140000,1.00150000,1.00130000,1.00150000,1325222.00000000,1652569499999,1327077.24320000,394,1238008.00000000,1239741.88990000,0
1652569500000,1.00140000,1.00150000,1.00140000,1.00140000,118044.00000000,1652569559999,118210.03110000,168,7695.00000000,7706.54250000,0
1652569560000,1.00140000,1.00150000,1.00140000,1.00140000,57403.00000000,1652569619999,57485.85250000,84,24883.00000000,24920.32450000,0
1652569620000,1.00140000,1.00150000,1.00140000,1.00140000,181494.00000000,1652569679999,181758.11200000,103,100204.00000000,100354.30600000,0
1652569680000,1.00140000,1.00150000,1.00140000,1.00150000,246513.00000000,1652569739999,246875.72460000,94,176064.00000000,176328.09600000,0
1652569740000,1.00140000,1.00150000,1.00140000,1.00150000,215902.00000000,1652569799999,216221.01260000,110,167498.00000000,167749.24700000,0
1652569800000,1.00150000,1.00150000,1.00140000,1.00150000,143546.00000000,1652569859999,143759.65490000,71,126905.00000000,127095.35750000,0
1652569860000,1.00140000,1.00150000,1.00140000,1.00140000,164244.00000000,1652569919999,164486.15230000,51,122107.00000000,122290.16050000,0
1652569920000,1.00150000,1.00150000,1.00140000,1.00150000,93247.00000000,1652569979999,93385.45020000,47,79044.00000000,79162.56600000,0
1652569980000,1.00150000,1.00150000,1.00140000,1.00140000,139374.00000000,1652570039999,139580.89450000,63,117709.00000000,117885.56350000,0
1652570040000,1.00140000,1.00150000,1.00140000,1.00150000,153558.00000000,1652570099999,153785.59780000,97,126166.00000000,126355.24900000,0
