1653514320000,1.00110000,1.00110000,1.00100000,1.00100000,56683.00000000,1653514379999,56743.22080000,52,35378.00000000,35416.91580000,0
1653514380000,1.00110000,1.00110000,1.00100000,1.00100000,26088.00000000,1653514439999,26114.83100000,32,7430.00000000,7438.17300000,0
1653514440000,1.00100000,1.00110000,1.00100000,1.00100000,91924.00000000,1653514499999,92024.39310000,22,84691.00000000,84784.16010000,0
1653514500000,1.00100000,1.00110000,1.00100000,1.00100000,22720.00000000,1653514559999,22744.34220000,13,16222.00000000,16239.84420000,0
1653514560000,1.00110000,1.00110000,1.00100000,1.00100000,22863.00000000,1653514619999,22886.85540000,27,9924.00000000,9934.91640000,0
1653514620000,1.00110000,1.00110000,1.00100000,1.00110000,37934.00000000,1653514679999,37974.58070000,27,26467.00000000,26496.11370000,0
1653514680000,1.00100000,1.00110000,1.00100000,1.00100000,52277.00000000,1653514739999,52332.51440000,31,32374.00000000,32409.61140000,0
1653514740000,1.00110000,1.00110000,1.00100000,1.00100000,18824.00000000,1653514799999,18843.38750000,23,5635.00000000,5641.19850000,0
1653514800000,1.00100000,1.00110000,1.00100000,1.00110000,47635.00000000,1653514859999,47685.03190000,23,23969.00000000,23995.36590000,0
1653514860000,1.00110000,1.00110000,1.00100000,1.00100000,44361.00000000,1653514919999,44408.52150000,35,31605.00000000,31639.76550000,0
1653514920000,1.00100000,1.00110000,1.00100000,1.00100000,82870.00000000,1653514979999,82957.98430000,39,51143.00000000,51199.25730000,0
1653514980000,1.00110000,1.00110000,1.00100000,1.00100000,37114.00000000,1653515039999,37153.16620000,47,20522.00000000,20544.57420000,0
1653515040000,1.00110000,1.00110000,1.00100000,1.00110000,83851.00000000,1653515099999,83942.84380000,57,79928.00000000,80015.92080000,0
1653515100000,1.00110000,1.00110000,1.00100000,1.00110000,81207.00000000,1653515159999,81289.52700000,29,13200.00000000,13214.52000000,0
1653515160000,1.00110000,1.00110000,1.00100000,1.00110000,53272.00000000,1653515219999,53329.61120000,36,43392.00000000,43439.73120000,0
1653515220000,1.00100000,1.00110000,1.00100000,1.00100000,44431.00000000,1653515279999,44477.96470000,34,25337.00000000,25364.87070000,0
1653515280000,1.00100000,1.00110000,1.00100000,1.00100000,30347.00000000,1653515339999,30377.62680000,26,2798.00000000,2801.07780000,0
1653515340000,1.00100000,1.00110000,1.00100000,1.00110000,14272.00000000,1653515399999,14286.92750000,17,6555.00000000,6562.21050000,0
1653515400000,1.00100000,1.00110000,1.00100000,1.00110000,78813.00000000,1653515459999,78897.65920000,49,58462.00000000,58526.30820000,0
1653515460000,1.00110000,1.00110000,1.00100000,1.00110000,31091.00000000,1653515519999,31124.88970000,34,27987.00000000,28017.78570000,0
1653515520000,1.00110000,1.00110000,1.00100000,1.00100000,53843.00000000,1653515579999,53901.48040000,30,46374.00000000,46425.01140000,0
1653515580000,1.00100000,1.00110000,1.00100000,1.00110000,56331.00000000,1653515639999,56391.30250000,32,39715.00000000,39758.68650000,0
1653515640000,1.00110000,1.00110000,1.00100000,1.00110000,35730.00000000,1653515699999,35768.09150000,26,23615.00000000,23640.97650000,0
1653515700000,1.00100000,1.00110000,1.00100000,1.00110000,41886.00000000,1653515759999,41931.24130000,20,33553.00000000,33589.90830000,0
1653515760000,1.00100000,1.00110000,1.00100000,1.00110000,60005.00000000,1653515819999,60070.04700000,22,50420.00000000,50475.46200000,0
1653515820000,1.00110000,1.00110000,1.00100000,1.00110000,62259.00000000,1653515879999,62327.06520000,18,58062.00000000,58125.86820000,0
1653515880000,1.00100000,1.00110000,1.00100000,1.00100000,11389.00000000,1653515939999,11401.16700000,15,7780.00000000,7788.55800000,0
1653515940000,1.00100000,1.00110000,1.00100000,1.00110000,37128.00000000,1653515999999,37167.11020000,23,19822.00000000,19843.80420000,0
1653516000000,1.00110000,1.00110000,1.00100000,1.00110000,40218.00000000,1653516059999,40261.09230000,38,28743.00000000,28774.61730000,0
1653516060000,1.00100000,1.00110000,1.00100000,1.00100000,128849.00000000,1653516119999,128981.57290000,53,37239.00000000,37279.96290000,0
1653516120000,1.00100000,1.00110000,1.00100000,1.00100000,42827.00000000,1653516179999,42871.89010000,34,20631.00000000,20653.69410000,0
1653516180000,1.00110000,1.00110000,1.00100000,1.00100000,52814.00000000,1653516239999,52867.14150000,30,3275.00000000,3278.60250000,0
1653516240000,1.00100000,1.00110000,1.00100000,1.00110000,36636.00000000,1653516299999,36674.49080000,30,18548.00000000,18568.40280000,0
1653516300000,1.00100000,1.00110000,1.00100000,1.00100000,31448.00000000,1653516359999,31480.03560000,31,5876.00000000,5882.46360000,0
1653516360000,1.00100000,1.00110000,1.00100000,1.00100000,27392.00000000,1653516419999,27419.80310000,20,4111.00000000,4115.52210000,0
1653516420000,1.00100000,1.00110000,1.00100000,1.00100000,19630.00000000,1653516479999,19649.96930000,10,3393.00000000,3396.73230000,0
1653516480000,1.00100000,1.00110000,1.00100000,1.00100000,158487.00000000,1653516539999,158659.90570000,31,144187.00000000,144345.60570000,0
1653516540000,1.00110000,1.00110000,1.00100000,1.00110000,23711.00000000,1653516599999,23735.45830000,22,7473.00000000,7481.22030000,0
1653516600000,1.00100000,1.00110000,1.00100000,1.00100000,20161.00000000,1653516659999,20181.52130000,25,3603.00000000,3606.96330000,0
1653516660000,1.00110000,1.00110000,1.00100000,1.00110000,49663.00000000,1653516719999,49715.50310000,23,28401.00000000,28432.24110000,0
1653516720000,1.00110000,1.00110000,1.00100000,1.00110000,30616.00000000,1653516779999,30648.79850000,22,21825.00000000,21849.00750000,0
1653516780000,1.00100000,1.00110000,1.00100000,1.00100000,44178.00000000,1653516839999,44224.07970000,28,19017.00000000,19037.91870000,0
1653516840000,1.00100000,1.00110000,1.00100000,1.00100000,73748.00000000,1653516899999,73823.19840000,42,14504.00000000,14519.95440000,0
1653516900000,1.00100000,1.00110000,1.00100000,1.00100000,38092.00000000,1653516959999,38130.38570000,30,2937.00000000,2940.23070000,0
1653516960000,1.00100000,1.00110000,1.00100000,1.00100000,22992.00000000,1653517019999,23015.08500000,23,930.00000000,931.02300000,0
1653517020000,1.00110000,1.00110000,1.00100000,1.00100000,11360.00000000,1653517079999,11371.93080000,16,5708.00000000,5714.27880000,0
1653517080000,1.00110000,1.00110000,1.00100000,1.00110000,56452.00000000,1653517139999,56510.93620000,35,24842.00000000,24869.32620000,0
1653517140000,1.00100000,1.00110000,1.00100000,1.00100000,82470.00000000,1653517199999,82555.04710000,27,25771.00000000,25799.34810000,0
1653517200000,1.00100000,1.00110000,1.00100000,1.00100000,19222.00000000,1653517259999,19241.59910000,34,3771.00000000,3775.14810000,0
1653517260000,1.00100000,1.00110000,1.00100000,1.00100000,58140.00000000,1653517319999,58202.60670000,29,44667.00000000,44716.13370000,0
1653517320000,1.00110000,1.00110000,1.00100000,1.00110000,12350.00000000,1653517379999,12362.59740000,20,2474.00000000,2476.72140000,0
1653517380000,1.00110000,1.00110000,1.00100000,1.00100000,65781.00000000,1653517439999,65850.81530000,24,40343.00000000,40387.37730000,0
1653517440000,1.00110000,1.00110000,1.00100000,1.00100000,28829.00000000,1653517499999,28858.87000000,20,10410.00000000,10421.45100000,0
1653517500000,1.00100000,1.00110000,1.00100000,1.00110000,46377.00000000,1653517559999,46425.68290000,37,23059.00000000,23084.36490000,0
1653517560000,1.00110000,1.00110000,1.00100000,1.00110000,37173.00000000,1653517619999,37211.87540000,31,17024.00000000,17042.72640000,0
1653517620000,1.00110000,1.00110000,1.00100000,1.00110000,36665.00000000,1653517679999,36702.10090000,33,4359.00000000,4363.79490000,0
1653517680000,1.00110000,1.00110000,1.00100000,1.00100000,457878.00000000,1653517739999,458377.36470000,48,414867.00000000,415323.35370000,0
1653517740000,1.00110000,1.00110000,1.00100000,1.00110000,36856.00000000,1653517799999,36895.03010000,35,21741.00000000,21764.91510000,0
1653517800000,1.00100000,1.00110000,1.00100000,1.00100000,52010.00000000,1653517859999,52065.50100000,26,34910.00000000,34948.40100000,0
1653517860000,1.00110000,1.00110000,1.00100000,1.00100000,47960.00000000,1653517919999,48011.22700000,36,32670.00000000,32705.93700000,0
1653517920000,1.00100000,1.00110000,1.00100000,1.00110000,77860.00000000,1653517979999,77943.79370000,32,59337.00000000,59402.27070000,0
1653517980000,1.00100000,1.00110000,1.00100000,1.00110000,75848.00000000,1653518039999,75928.96960000,41,51216.00000000,51272.33760000,0
1653518040000,1.00110000,1.00110000,1.00100000,1.00100000,28334.00000000,1653518099999,28364.29190000,22,19579.00000000,19600.53690000,0
1653518100000,1.00100000,1.00110000,1.00100000,1.00110000,20336.00000000,1653518159999,20357.02770000,26,6917.00000000,6924.60870000,0
1653518160000,1.00110000,1.00110000,1.00100000,1.00100000,49752.00000000,1653518219999,49805.83900000,27,40870.00000000,40914.95700000,0
1653518220000,1.00110000,1.00110000,1.00100000,1.00100000,47379.00000000,1653518279999,47429.51510000,35,31361.00000000,31395.49710000,0
1653518280000,1.00110000,1.00110000,1.00100000,1.00100000,26080.00000000,1653518339999,26108.22470000,14,21447.00000000,21470.59170000,0
1653518340000,1.00100000,1.00110000,1.00100000,1.00100000,69850.00000000,1653518399999,69924.22060000,27,43706.00000000,43754.07660000,0
1653518400000,1.00110000,1.00110000,1.00100000,1.00100000,73900.00000000,1653518459999,73980.03090000,27,61309.00000000,61376.43990000,0
1653518460000,1.00110000,1.00110000,1.00100000,1.00110000,302272.00000000,1653518519999,302604.21060000,58,299386.00000000,299715.32460000,0
1653518520000,1.00100000,1.00110000,1.00100000,1.00100000,19597.00000000,1653518579999,19616.91090000,33,3139.00000000,3142.45290000,0
1653518580000,1.00110000,1.00110000,1.00100000,1.00110000,53238.00000000,1653518639999,53295.37740000,49,41394.00000000,41439.53340000,0
1653518640000,1.00100000,1.00110000,1.00100000,1.00110000,108756.00000000,1653518699999,108875.14050000,35,103845.00000000,103959.22950000,0
1653518700000,1.00110000,1.00110000,1.00100000,1.00100000,35617.00000000,1653518759999,35654.44980000,64,18328.00000000,18348.16080000,0
1653518760000,1.00110000,1.00110000,1.00100000,1.00110000,52080.00000000,1653518819999,52135.17420000,30,30942.00000000,30976.03620000,0
1653518820000,1.00110000,1.00110000,1.00100000,1.00100000,14951.00000000,1653518879999,14966.44350000,27,4925.00000000,4930.41750000,0
1653518880000,1.00100000,1.00110000,1.00100000,1.00110000,25249.00000000,1653518939999,25275.94610000,18,16971.00000000,16989.66810000,0
1653518940000,1.00110000,1.00110000,1.00100000,1.00110000,11646.00000000,1653518999999,11658.18640000,23,5404.00000000,5409.94440000,0
1653519000000,1.00100000,1.00110000,1.00100000,1.00110000,33394.00000000,1653519059999,33430.21780000,15,28238.00000000,28269.06180000,0
1653519060000,1.00110000,1.00110000,1.00100000,1.00100000,37449.00000000,1653519119999,37488.29810000,32,18491.00000000,18511.34010000,0
1653519120000,1.00100000,1.00110000,1.00100000,1.00100000,19932.00000000,1653519179999,19952.80780000,32,8758.00000000,8767.63380000,0
1653519180000,1.00100000,1.00110000,1.00100000,1.00100000,73678.00000000,1653519239999,73755.11550000,26,34375.00000000,34412.81250000,0
1653519240000,1.00110000,1.00110000,1.00100000,1.00100000,140772.00000000,1653519299999,140917.02280000,24,42508.00000000,42554.75880000,0
1653519300000,1.00100000,1.00110000,1.00100000,1.00100000,25326.00000000,1653519359999,25352.63960000,35,13136.00000000,13150.44960000,0
1653519360000,1.00100000,1.00110000,1.00100000,1.00100000,55983.00000000,1653519419999,56040.79960000,32,18166.00000000,18185.98260000,0
1653519420000,1.00100000,1.00110000,1.00100000,1.00100000,67415.00000000,1653519479999,67485.50270000,28,30877.00000000,30910.96470000,0
1653519480000,1.00110000,1.00110000,1.00100000,1.00100000,54506.00000000,1653519539999,54563.55880000,24,30528.00000000,30561.58080000,0
1653519540000,1.00100000,1.00110000,1.00100000,1.00100000,55315.00000000,1653519599999,55374.64210000,22,43271.00000000,43318.59810000,0
1653519600000,1.00110000,1.00110000,1.00100000,1.00110000,45269.00000000,1653519659999,45317.10480000,30,28358.00000000,28389.19380000,0
1653519660000,1.00110000,1.00110000,1.00100000,1.00110000,117677.00000000,1653519719999,117804.51140000,80,98344.00000000,98452.17840000,0
1653519720000,1.00100000,1.00110000,1.00100000,1.00100000,7340.00000000,1653519779999,7347.39440000,18,544.00000000,544.59840000,0
1653519780000,1.00110000,1.00110000,1.00100000,1.00100000,32733.00000000,1653519839999,32767.89950000,16,21665.00000000,21688.83150000,0
1653519840000,1.00100000,1.00110000,1.00100000,1.00100000,60516.00000000,1653519899999,60580.53550000,24,40195.00000000,40239.21450000,0
1653519900000,1.00100000,1.00110000,1.00100000,1.00100000,43880.00000000,1653519959999,43926.14000000,20,22600.00000000,22624.86000000,0
1653519960000,1.00100000,1.00110000,1.00100000,1.00100000,15172.00000000,1653520019999,15187.99710000,11,8251.00000000,8260.07610000,0
1653520020000,1.00100000,1.00110000,1.00100000,1.00110000,111176.00000000,1653520079999,111296.95140000,69,97754.00000000,97861.52940000,0
1653520080000,1.00110000,1.00110000,1.00100000,1.00110000,29956.00000000,1653520139999,29988.07110000,26,21151.00000000,21174.26610000,0
1653520140000,1.00100000,1.00110000,1.00100000,1.00100000,76760.00000000,1653520199999,76843.78120000,20,70212.00000000,70289.23320000,0
1653520200000,1.00110000,1.00110000,1.00100000,1.00100000,42624.00000000,1653520259999,42669.48750000,38,28635.00000000,28666.49850000,0
1653520260000,1.00110000,1.00110000,1.00100000,1.00100000,18821.00000000,1653520319999,18841.29290000,22,14719.00000000,14735.19090000,0
1653520320000,1.00100000,1.00110000,1.00100000,1.00110000,65094.00000000,1653520379999,65165.03790000,21,59439.00000000,59504.38290000,0
1653520380000,1.00100000,1.00110000,1.00100000,1.00110000,26757.00000000,1653520439999,26785.01560000,13,12586.00000000,12599.84460000,0
1653520440000,1.00110000,1.00110000,1.00100000,1.00110000,27576.00000000,1653520499999,27606.24820000,19,26722.00000000,26751.39420000,0
1653520500000,1.00110000,1.00110000,1.00100000,1.00110000,40574.00000000,1653520559999,40618.43510000,20,38611.00000000,38653.47210000,0
1653520560000,1.00100000,1.00110000,1.00100000,1.00100000,25677.00000000,1653520619999,25703.10430000,28,4273.00000000,4277.70030000,0
1653520620000,1.00100000,1.00110000,1.00100000,1.00100000,27899.00000000,1653520679999,27927.72010000,31,8211.00000000,8220.03210000,0
1653520680000,1.00100000,1.00110000,1.00100000,1.00100000,174913.00000000,1653520739999,175089.99460000,31,20816.00000000,20838.89760000,0
1653520740000,1.00100000,1.00110000,1.00100000,1.00100000,48726.00000000,1653520799999,48776.39260000,64,16666.00000000,16684.33260000,0
1653520800000,1.00110000,1.00110000,1.00100000,1.00100000,106835.00000000,1653520859999,106947.23040000,128,53954.00000000,54013.34940000,0
1653520860000,1.00110000,1.00110000,1.00100000,1.00110000,40203.00000000,1653520919999,40245.48110000,38,22781.00000000,22806.05910000,0
1653520920000,1.00100000,1.00110000,1.00100000,1.00110000,26514.00000000,1653520979999,26541.72990000,33,12159.00000000,12172.37490000,0
1653520980000,1.00100000,1.00110000,1.00100000,1.00110000,32079.00000000,1653521039999,32112.67340000,22,15944.00000000,15961.53840000,0
1653521040000,1.00100000,1.00110000,1.00100000,1.00110000,59986.00000000,1653521099999,60049.29000000,28,33040.00000000,33076.34400000,0
1653521100000,1.00100000,1.00110000,1.00100000,1.00100000,89807.00000000,1653521159999,89902.09790000,26,52909.00000000,52967.19990000,0
1653521160000,1.00100000,1.00110000,1.00100000,1.00100000,25897.00000000,1653521219999,25924.37570000,25,14787.00000000,14803.26570000,0
1653521220000,1.00100000,1.00110000,1.00100000,1.00100000,104569.00000000,1653521279999,104680.48500000,34,69160.00000000,69236.07600000,0
1653521280000,1.00100000,1.00110000,1.00100000,1.00100000,19703.00000000,1653521339999,19723.02890000,22,3259.00000000,3262.58490000,0
1653521340000,1.00100000,1.00110000,1.00100000,1.00100000,12643.00000000,1653521399999,12655.69790000,19,549.00000000,549.60390000,0
1653521400000,1.00100000,1.00110000,1.00100000,1.00100000,36077.00000000,1653521459999,36115.63950000,24,25625.00000000,25653.18750000,0
1653521460000,1.00100000,1.00110000,1.00100000,1.00100000,68566.00000000,1653521519999,68638.23220000,35,36662.00000000,36702.32820000,0
1653521520000,1.00110000,1.00110000,1.00100000,1.00100000,33020.00000000,1653521579999,33055.17630000,19,21563.00000000,21586.71930000,0
1653521580000,1.00100000,1.00110000,1.00100000,1.00100000,51475.00000000,1653521639999,51529.12800000,41,26530.00000000,26559.18300000,0
1653521640000,1.00100000,1.00110000,1.00100000,1.00110000,62218.00000000,1653521699999,62284.35080000,59,41328.00000000,41373.46080000,0
