1651871640000,1.00030000,1.00030000,1.00020000,1.00020000,21449.00000000,1651871699999,21453.60340000,30,3136.00000000,3136.94080000,0
1651871700000,1.00020000,1.00030000,1.00020000,1.00020000,41062.00000000,1651871759999,41070.23150000,48,191.00000000,191.05730000,0
1651871760000,1.00020000,1.00030000,1.00020000,1.00020000,13483.00000000,1651871819999,13485.70590000,14,93.00000000,93.02790000,0
1651871820000,1.00020000,1.00030000,1.00020000,1.00020000,26154.00000000,1651871879999,26159.35880000,19,1280.00000000,1280.38400000,0
1651871880000,1.00020000,1.00030000,1.00020000,1.00030000,20615.00000000,1651871939999,20619.86040000,15,7374.00000000,7376.21220000,0
1651871940000,1.00020000,1.00030000,1.00020000,1.00020000,26077.00000000,1651871999999,26083.61080000,27,13954.00000000,13958.18620000,0
1651872000000,1.00020000,1.00030000,1.00020000,1.00030000,34382.00000000,1651872059999,34389.86850000,29,9921.00000000,9923.97630000,0
1651872060000,1.00020000,1.00030000,1.00020000,1.00020000,38543.00000000,1651872119999,38550.75910000,18,505.00000000,505.15150000,0
1651872120000,1.00020000,1.00030000,1.00020000,1.00020000,52266.00000000,1651872179999,52276.89390000,32,4407.00000000,4408.32210000,0
1651872180000,1.00020000,1.00030000,1.00020000,1.00020000,15599.00000000,1651872239999,15602.18160000,17,618.00000000,618.18540000,0
1651872240000,1.00020000,1.00030000,1.00020000,1.00020000,12755.00000000,1651872299999,12758.04270000,21,4917.00000000,4918.47510000,0
1651872300000,1.00030000,1.00030000,1.00020000,1.00020000,144798.00000000,1651872359999,144840.42000000,18,134604.00000000,134644.38120000,0
1651872360000,1.00020000,1.00030000,1.00020000,1.00020000,58002.00000000,1651872419999,58017.64730000,59,40469.00000000,40481.14070000,0
1651872420000,1.00020000,1.00030000,1.00020000,1.00030000,47178.00000000,1651872479999,47189.83430000,49,23987.00000000,23994.19610000,0
1651872480000,1.00030000,1.00030000,1.00020000,1.00030000,35430.00000000,1651872539999,35438.60750000,48,15215.00000000,15219.56450000,0
1651872540000,1.00020000,1.00030000,1.00020000,1.00020000,39383.00000000,1651872599999,39393.34370000,41,24671.00000000,24678.40130000,0
1651872600000,1.00030000,1.00030000,1.00020000,1.00020000,25213.00000000,1651872659999,25219.33430000,32,12917.00000000,12920.87510000,0
1651872660000,1.00020000,1.00030000,1.00020000,1.00020000,29734.00000000,1651872719999,29740.58850000,21,6417.00000000,6418.92510000,0
1651872720000,1.00020000,1.00030000,1.00020000,1.00030000,35588.00000000,1651872779999,35596.80480000,31,16872.00000000,16877.06160000,0
1651872780000,1.00020000,1.00030000,1.00020000,1.00020000,20055.00000000,1651872839999,20059.35110000,30,3401.00000000,3402.02030000,0
1651872840000,1.00020000,1.00030000,1.00020000,1.00020000,13399.00000000,1651872899999,13401.77740000,21,976.00000000,976.29280000,0
1651872900000,1.00020000,1.00030000,1.00020000,1.00020000,32588.00000000,1651872959999,32594.62210000,24,1045.00000000,1045.31350000,0
1651872960000,1.00020000,1.00030000,1.00020000,1.00020000,35798.00000000,1651873019999,35805.21550000,46,559.00000000,559.16770000,0
1651873020000,1.00020000,1.00030000,1.00020000,1.00020000,54555.00000000,1651873079999,54566.48070000,42,5697.00000000,5698.70910000,0
1651873080000,1.00020000,1.00030000,1.00020000,1.00020000,30835.00000000,1651873139999,30841.46700000,51,3000.00000000,3000.90000000,0
1651873140000,1.00020000,1.00030000,1.00020000,1.00020000,28253.00000000,1651873199999,28259.77880000,36,11282.00000000,11285.38460000,0
1651873200000,1.00020000,1.00030000,1.00020000,1.00020000,23560.00000000,1651873259999,23564.71300000,31,10.00000000,10.00300000,0
1651873260000,1.00020000,1.00030000,1.00020000,1.00020000,48610.00000000,1651873319999,48622.43520000,29,27132.00000000,27140.13960000,0
1651873320000,1.00020000,1.00030000,1.00020000,1.00020000,25850.00000000,1651873379999,25855.23610000,29,661.00000000,661.19830000,0
1651873380000,1.00020000,1.00030000,1.00020000,1.00030000,69493.00000000,1651873439999,69511.08190000,43,41833.00000000,41845.54990000,0
1651873440000,1.00020000,1.00030000,1.00020000,1.00020000,14703.00000000,1651873499999,14706.05400000,21,1134.00000000,1134.34020000,0
1651873500000,1.00020000,1.00030000,1.00020000,1.00020000,29400.00000000,1651873559999,29407.12900000,29,12490.00000000,12493.74700000,0
1651873560000,1.00020000,1.00030000,1.00020000,1.00020000,28312.00000000,1651873619999,28318.08090000,32,4185.00000000,4186.25550000,0
1651873620000,1.00030000,1.00030000,1.00020000,1.00020000,47573.00000000,1651873679999,47585.83690000,32,33223.00000000,33232.96690000,0
1651873680000,1.00020000,1.00030000,1.00020000,1.00020000,20967.00000000,1651873739999,20971.20530000,22,119.00000000,119.03570000,0
1651873740000,1.00020000,1.00030000,1.00020000,1.00020000,28783.00000000,1651873799999,28788.84530000,31,887.00000000,887.26610000,0
1651873800000,1.00030000,1.00030000,1.00020000,1.00030000,18734.00000000,1651873859999,18739.07980000,19,13330.00000000,13333.99900000,0
1651873860000,1.00020000,1.00030000,1.00020000,1.00020000,20268.00000000,1651873919999,20272.58500000,17,5314.00000000,5315.59420000,0
1651873920000,1.00020000,1.00030000,1.00020000,1.00030000,24742.00000000,1651873979999,24747.35610000,31,4077.00000000,4078.22310000,0
1651873980000,1.00020000,1.00030000,1.00020000,1.00020000,18535.00000000,1651874039999,18539.30570000,25,5987.00000000,5988.79610000,0
1651874040000,1.00020000,1.00030000,1.00020000,1.00020000,15030.00000000,1651874099999,15033.30390000,23,2979.00000000,2979.89370000,0
1651874100000,1.00030000,1.00030000,1.00020000,1.00030000,17498.00000000,1651874159999,17502.05270000,24,5531.00000000,5532.65930000,0
1651874160000,1.00020000,1.00030000,1.00020000,1.00030000,36950.00000000,1651874219999,36958.36390000,29,9739.00000000,9741.92170000,0
1651874220000,1.00030000,1.00030000,1.00020000,1.00030000,36185.00000000,1651874279999,36195.16430000,18,29273.00000000,29281.78190000,0
1651874280000,1.00030000,1.00030000,1.00020000,1.00030000,25223.00000000,1651874339999,25228.19390000,23,1493.00000000,1493.44790000,0
1651874340000,1.00030000,1.00030000,1.00020000,1.00030000,44406.00000000,1651874399999,44415.40540000,20,5242.00000000,5243.57260000,0
1651874400000,1.00020000,1.00030000,1.00020000,1.00020000,63642.00000000,1651874459999,63654.84610000,30,1177.00000000,1177.35310000,0
1651874460000,1.00030000,1.00030000,1.00020000,1.00020000,65983.00000000,1651874519999,66001.72060000,28,55240.00000000,55256.57200000,0
1651874520000,1.00020000,1.00030000,1.00020000,1.00020000,52543.00000000,1651874579999,52554.18510000,23,6765.00000000,6767.02950000,0
1651874580000,1.00020000,1.00030000,1.00020000,1.00030000,20828.00000000,1651874639999,20832.26170000,25,961.00000000,961.28830000,0
1651874640000,1.00030000,1.00030000,1.00020000,1.00020000,16919.00000000,1651874699999,16922.84070000,13,4569.00000000,4570.37070000,0
1651874700000,1.00020000,1.00030000,1.00020000,1.00020000,21858.00000000,1651874759999,21863.71220000,31,13406.00000000,13410.02180000,0
1651874760000,1.00020000,1.00030000,1.00020000,1.00020000,29255.00000000,1651874819999,29262.90680000,34,20558.00000000,20564.16740000,0
1651874820000,1.00020000,1.00030000,1.00020000,1.00030000,38835.00000000,1651874879999,38843.55720000,26,7902.00000000,7904.37060000,0
1651874880000,1.00030000,1.00030000,1.00020000,1.00030000,9695.00000000,1651874939999,9697.04750000,15,1085.00000000,1085.32550000,0
1651874940000,1.00020000,1.00030000,1.00020000,1.00030000,19771.00000000,1651874999999,19775.53080000,16,5766.00000000,5767.72980000,0
1651875000000,1.00020000,1.00030000,1.00020000,1.00020000,16749.00000000,1651875059999,16752.52920000,22,1794.00000000,1794.53820000,0
1651875060000,1.00020000,1.00030000,1.00020000,1.00020000,36726.00000000,1651875119999,36733.65640000,39,3112.00000000,3112.93360000,0
1651875120000,1.00030000,1.00030000,1.00020000,1.00020000,27835.00000000,1651875179999,27840.61700000,29,500.00000000,500.15000000,0
1651875180000,1.00020000,1.00030000,1.00020000,1.00020000,14613.00000000,1651875239999,14615.96600000,19,434.00000000,434.13020000,0
1651875240000,1.00020000,1.00030000,1.00020000,1.00020000,77058.00000000,1651875299999,77079.40650000,38,59949.00000000,59966.98470000,0
1651875300000,1.00020000,1.00030000,1.00020000,1.00020000,15903.00000000,1651875359999,15906.18510000,19,45.00000000,45.01350000,0
1651875360000,1.00020000,1.00030000,1.00020000,1.00030000,43979.00000000,1651875419999,43989.36900000,43,15732.00000000,15736.71960000,0
1651875420000,1.00020000,1.00030000,1.00020000,1.00030000,16869.00000000,1651875479999,16872.81260000,23,4388.00000000,4389.31640000,0
1651875480000,1.00030000,1.00030000,1.00020000,1.00020000,16991.00000000,1651875539999,16994.51100000,21,1128.00000000,1128.33840000,0
1651875540000,1.00020000,1.00030000,1.00020000,1.00020000,13486.00000000,1651875599999,13488.82840000,12,1312.00000000,1312.39360000,0
1651875600000,1.00020000,1.00030000,1.00020000,1.00020000,15973.00000000,1651875659999,15976.46680000,16,2722.00000000,2722.81660000,0
1651875660000,1.00020000,1.00030000,1.00020000,1.00020000,19222.00000000,1651875719999,19226.33290000,17,4885.00000000,4886.46550000,0
1651875720000,1.00020000,1.00030000,1.00020000,1.00020000,25911.00000000,1651875779999,25917.16200000,15,9798.00000000,9800.93940000,0
1651875780000,1.00020000,1.00030000,1.00020000,1.00020000,41449.00000000,1651875839999,41459.68930000,30,23995.00000000,24002.19850000,0
1651875840000,1.00020000,1.00030000,1.00020000,1.00020000,21456.00000000,1651875899999,21461.53770000,33,12465.00000000,12468.73950000,0
1651875900000,1.00020000,1.00030000,1.00020000,1.00020000,172946.00000000,1651875959999,172995.92700000,23,153378.00000000,153424.01340000,0
1651875960000,1.00020000,1.00030000,1.00020000,1.00030000,44837.00000000,1651876019999,44849.13390000,29,31665.00000000,31674.49950000,0
1651876020000,1.00020000,1.00030000,1.00020000,1.00020000,16192.00000000,1651876079999,16195.92120000,17,6828.00000000,6830.04840000,0
1651876080000,1.00030000,1.00030000,1.00020000,1.00020000,15583.00000000,1651876139999,15586.58590000,22,4693.00000000,4694.40790000,0
1651876140000,1.00020000,1.00030000,1.00020000,1.00020000,12969.00000000,1651876199999,12972.09610000,10,5023.00000000,5024.50690000,0
1651876200000,1.00020000,1.00030000,1.00020000,1.00020000,71690.00000000,1651876259999,71710.66350000,17,63255.00000000,63273.97650000,0
1651876260000,1.00030000,1.00030000,1.00020000,1.00020000,41581.00000000,1651876319999,41591.59100000,35,22748.00000000,22754.82440000,0
1651876320000,1.00020000,1.00030000,1.00020000,1.00030000,42289.00000000,1651876379999,42299.07840000,55,16206.00000000,16210.86180000,0
1651876380000,1.00030000,1.00030000,1.00020000,1.00020000,34398.00000000,1651876439999,34405.19050000,25,3109.00000000,3109.93270000,0
1651876440000,1.00020000,1.00030000,1.00020000,1.00030000,21169.00000000,1651876499999,21174.70280000,20,14690.00000000,14694.40700000,0
1651876500000,1.00020000,1.00030000,1.00020000,1.00020000,186109.00000000,1651876559999,186163.52790000,25,173061.00000000,173112.91830000,0
1651876560000,1.00020000,1.00030000,1.00020000,1.00030000,31875.00000000,1651876619999,31882.80060000,31,14256.00000000,14260.27680000,0
1651876620000,1.00020000,1.00030000,1.00020000,1.00020000,11890.00000000,1651876679999,11892.79140000,21,4134.00000000,4135.24020000,0
1651876680000,1.00020000,1.00030000,1.00020000,1.00030000,22690.00000000,1651876739999,22695.83380000,26,12958.00000000,12961.88740000,0
1651876740000,1.00030000,1.00030000,1.00020000,1.00020000,17362.00000000,1651876799999,17366.93170000,16,14593.00000000,14597.37790000,0
1651876800000,1.00020000,1.00030000,1.00020000,1.00020000,9436.00000000,1651876859999,9438.14230000,15,2551.00000000,2551.76530000,0
1651876860000,1.00030000,1.00030000,1.00020000,1.00030000,37082.00000000,1651876919999,37092.62220000,32,32058.00000000,32067.61740000,0
1651876920000,1.00030000,1.00030000,1.00020000,1.00020000,15811.00000000,1651876979999,15814.95180000,16,7896.00000000,7898.36880000,0
1651876980000,1.00020000,1.00030000,1.00020000,1.00030000,13956.00000000,1651877039999,13959.92320000,26,11320.00000000,11323.39600000,0
1651877040000,1.00020000,1.00030000,1.00020000,1.00030000,14810.00000000,1651877099999,14813.50390000,21,5419.00000000,5420.62570000,0
1651877100000,1.00030000,1.00030000,1.00020000,1.00020000,11173.00000000,1651877159999,11176.03370000,27,7991.00000000,7993.39730000,0
1651877160000,1.00030000,1.00030000,1.00020000,1.00020000,32549.00000000,1651877219999,32558.47960000,15,29698.00000000,29706.90940000,0
1651877220000,1.00020000,1.00030000,1.00020000,1.00020000,18118.00000000,1651877279999,18122.54730000,24,9237.00000000,9239.77110000,0
1651877280000,1.00020000,1.00030000,1.00020000,1.00020000,52694.00000000,1651877339999,52706.92290000,38,23841.00000000,23848.15230000,0
1651877340000,1.00030000,1.00030000,1.00020000,1.00030000,71839.00000000,1651877399999,71855.69080000,47,23230.00000000,23236.96900000,0
1651877400000,1.00030000,1.00030000,1.00020000,1.00030000,37453.00000000,1651877459999,37462.52150000,43,20309.00000000,20315.09270000,0
1651877460000,1.00020000,1.00030000,1.00020000,1.00030000,36837.00000000,1651877519999,36845.87710000,29,15097.00000000,15101.52910000,0
1651877520000,1.00030000,1.00030000,1.00020000,1.00030000,59121.00000000,1651877579999,59133.52850000,28,7043.00000000,7045.11290000,0
1651877580000,1.00030000,1.00030000,1.00020000,1.00020000,32987.00000000,1651877639999,32994.30750000,64,7101.00000000,7103.13030000,0
1651877640000,1.00020000,1.00030000,1.00020000,1.00020000,31745.00000000,1651877699999,31751.63700000,26,2880.00000000,2880.86400000,0
1651877700000,1.00020000,1.00030000,1.00020000,1.00020000,34891.00000000,1651877759999,34898.48330000,25,5051.00000000,5052.51530000,0
1651877760000,1.00020000,1.00030000,1.00020000,1.00030000,35230.00000000,1651877819999,35239.44190000,30,23959.00000000,23966.18770000,0
1651877820000,1.00020000,1.00030000,1.00020000,1.00020000,642347.00000000,1651877879999,642535.56950000,35,601001.00000000,601181.30030000,0
1651877880000,1.00020000,1.00030000,1.00020000,1.00020000,56445.00000000,1651877939999,56457.37470000,43,10857.00000000,10860.25710000,0
1651877940000,1.00020000,1.00030000,1.00020000,1.00020000,24824.00000000,1651877999999,24829.77460000,29,8098.00000000,8100.42940000,0
1651878000000,1.00020000,1.00030000,1.00020000,1.00020000,35918.00000000,1651878059999,35925.82450000,32,6409.00000000,6410.92270000,0
1651878060000,1.00020000,1.00030000,1.00020000,1.00020000,18352.00000000,1651878119999,18356.13180000,27,4614.00000000,4615.38420000,0
1651878120000,1.00020000,1.00030000,1.00020000,1.00030000,30539.00000000,1651878179999,30545.87690000,38,7691.00000000,7693.30730000,0
1651878180000,1.00020000,1.00030000,1.00020000,1.00020000,37260.00000000,1651878239999,37270.14470000,28,26927.00000000,26935.07810000,0
1651878240000,1.00030000,1.00030000,1.00020000,1.00020000,183885.00000000,1651878299999,183938.40820000,41,166312.00000000,166361.89360000,0
1651878300000,1.00020000,1.00030000,1.00020000,1.00020000,11905.00000000,1651878359999,11907.59980000,29,2188.00000000,2188.65640000,0
1651878360000,1.00020000,1.00030000,1.00020000,1.00020000,30233.00000000,1651878419999,30240.71890000,24,16723.00000000,16728.01690000,0
1651878420000,1.00030000,1.00030000,1.00020000,1.00020000,53962.00000000,1651878479999,53977.27620000,29,44838.00000000,44851.45140000,0
1651878480000,1.00030000,1.00030000,1.00020000,1.00030000,28232.00000000,1651878539999,28239.29790000,29,16515.00000000,16519.95450000,0
1651878540000,1.00030000,1.00030000,1.00020000,1.00030000,22024.00000000,1651878599999,22029.55430000,31,11495.00000000,11498.44850000,0
1651878600000,1.00030000,1.00030000,1.00020000,1.00020000,36120.00000000,1651878659999,36129.17990000,21,19559.00000000,19564.86770000,0
1651878660000,1.00020000,1.00030000,1.00020000,1.00020000,11492.00000000,1651878719999,11494.73390000,24,4355.00000000,4356.30650000,0
1651878720000,1.00030000,1.00030000,1.00020000,1.00020000,188841.00000000,1651878779999,188897.07880000,18,183106.00000000,183160.93180000,0
1651878780000,1.00020000,1.00030000,1.00020000,1.00030000,49076.00000000,1651878839999,49090.70240000,25,48872.00000000,48886.66160000,0
1651878840000,1.00030000,1.00030000,1.00020000,1.00030000,49858.00000000,1651878899999,49871.45960000,75,34880.00000000,34890.46400000,0
1651878900000,1.00030000,1.00030000,1.00020000,1.00020000,65108.00000000,1651878959999,65123.58600000,36,25644.00000000,25651.69320000,0
1651878960000,1.00030000,1.00030000,1.00020000,1.00020000,118323.00000000,1651879019999,118358.21130000,19,115467.00000000,115501.64010000,0
1651879020000,1.00020000,1.00030000,1.00020000,1.00020000,38388.00000000,1651879079999,38397.76030000,48,20827.00000000,20833.24810000,0
1651879080000,1.00020000,1.00030000,1.00020000,1.00020000,44865.00000000,1651879139999,44876.15320000,46,21802.00000000,21808.54060000,0
