1651439580000,1.00000000,1.00000000,0.99990000,1.00000000,12973.00000000,1651439639999,12972.73350000,18,10308.00000000,10308.00000000,0
1651439640000,0.99990000,1.00000000,0.99990000,1.00000000,12022.00000000,1651439699999,12021.44820000,19,6504.00000000,6504.00000000,0
1651439700000,1.00000000,1.00000000,0.99990000,0.99990000,19476.00000000,1651439759999,19475.60160000,36,15492.00000000,15492.00000000,0
1651439760000,1.00000000,1.00000000,0.99990000,1.00000000,11849.00000000,1651439819999,11848.63830000,25,8232.00000000,8232.00000000,0
1651439820000,1.00000000,1.00000000,0.99990000,1.00000000,37633.00000000,1651439879999,37631.71730000,37,24806.00000000,24806.00000000,0
1651439880000,1.00000000,1.00000000,0.99990000,0.99990000,16823.00000000,1651439939999,16822.37600000,24,10583.00000000,10583.00000000,0
1651439940000,0.99990000,1.00000000,0.99990000,1.00000000,19788.00000000,1651439999999,19787.91010000,19,18889.00000000,18889.00000000,0
1651440000000,0.99990000,1.00000000,0.99990000,1.00000000,17086.00000000,1651440059999,17085.23710000,19,9457.00000000,9457.00000000,0
1651440060000,1.00000000,1.00000000,0.99990000,1.00000000,30087.00000000,1651440119999,30086.03840000,41,20471.00000000,20471.00000000,0
1651440120000,1.00000000,1.00000000,0.99990000,1.00000000,5998.00000000,1651440179999,5997.74350000,19,3433.00000000,3433.00000000,0
1651440180000,1.00000000,1.00000000,0.99990000,1.00000000,19070.00000000,1651440239999,19069.56700000,18,14740.00000000,14740.00000000,0
1651440240000,0.99990000,1.00000000,0.99990000,0.99990000,9151.00000000,1651440299999,9150.34500000,11,2601.00000000,2601.00000000,0
1651440300000,1.00000000,1.00000000,0.99990000,1.00000000,12648.00000000,1651440359999,12647.57590000,18,8407.00000000,8407.00000000,0
1651440360000,1.00000000,1.00000000,0.99990000,0.99990000,7262.00000000,1651440419999,7261.89510000,14,6213.00000000,6213.00000000,0
1651440420000,0.99990000,1.00000000,0.99990000,0.99990000,14217.00000000,1651440479999,14216.26520000,19,6869.00000000,6869.00000000,0
1651440480000,0.99990000,1.00000000,0.99990000,1.00000000,129020.00000000,1651440539999,129008.17780000,27,10798.00000000,10798.00000000,0
1651440540000,1.00000000,1.00000000,0.99990000,0.99990000,21597.00000000,1651440599999,21595.61650000,16,7762.00000000,7762.00000000,0
1651440600000,1.00000000,1.00000000,0.99990000,0.99990000,10327.00000000,1651440659999,10326.63090000,14,6636.00000000,6636.00000000,0
1651440660000,1.00000000,1.00000000,0.99990000,0.99990000,11097.00000000,1651440719999,11096.27120000,16,3809.00000000,3809.00000000,0
1651440720000,1.00000000,1.00000000,0.99990000,1.00000000,6121.00000000,1651440779999,6120.69100000,19,3031.00000000,3031.00000000,0
1651440780000,0.99990000,1.00000000,0.99990000,1.00000000,11406.00000000,1651440839999,11405.74000000,15,8806.00000000,8806.00000000,0
1651440840000,1.00000000,1.00000000,0.99990000,0.99990000,6142.00000000,1651440899999,6141.87050000,11,4847.00000000,4847.00000000,0
1651440900000,0.99990000,1.00000000,0.99990000,0.99990000,6471.00000000,1651440959999,6470.65320000,10,3003.00000000,3003.00000000,0
1651440960000,0.99990000,1.00000000,0.99990000,1.00000000,68108.00000000,1651441019999,68102.55330000,25,13641.00000000,13641.00000000,0
1651441020000,0.99990000,1.00000000,0.99990000,1.00000000,6960.00000000,1651441079999,6959.67040000,17,3664.00000000,3664.00000000,0
1651441080000,1.00000000,1.00000000,0.99990000,0.99990000,14544.00000000,1651441139999,14543.74360000,20,11980.00000000,11980.00000000,0
1651441140000,1.00000000,1.00000000,0.99990000,0.99990000,7149.00000000,1651441199999,7148.68730000,14,4022.00000000,4022.00000000,0
1651441200000,1.00000000,1.00000000,0.99990000,0.99990000,7072.00000000,1651441259999,7071.78840000,17,4956.00000000,4956.00000000,0
1651441260000,0.99990000,1.00000000,0.99990000,1.00000000,3902.00000000,1651441319999,3901.96750000,9,3577.00000000,3577.00000000,0
1651441320000,1.00000000,1.00000000,0.99990000,1.00000000,20075.00000000,1651441379999,20074.41190000,31,14194.00000000,14194.00000000,0
1651441380000,0.99990000,1.00000000,0.99990000,1.00000000,18818.00000000,1651441439999,18817.67710000,30,15589.00000000,15589.00000000,0
1651441440000,0.99990000,1.00000000,0.99990000,0.99990000,11435.00000000,1651441499999,11434.36950000,19,5130.00000000,5130.00000000,0
1651441500000,0.99990000,1.00000000,0.99990000,1.00000000,30316.00000000,1651441559999,30313.50840000,18,5400.00000000,5400.00000000,0
1651441560000,0.99990000,1.00000000,0.99990000,1.00000000,41816.00000000,1651441619999,41815.31730000,58,34989.00000000,34989.00000000,0
1651441620000,1.00000000,1.00000000,0.99990000,0.99990000,31978.00000000,1651441679999,31976.82980000,44,20276.00000000,20276.00000000,0
1651441680000,1.00000000,1.00000000,0.99990000,1.00000000,14645.00000000,1651441739999,14644.64130000,21,11058.00000000,11058.00000000,0
1651441740000,1.00000000,1.00000000,0.99990000,0.99990000,114406.00000000,1651441799999,114403.93510000,27,93757.00000000,93757.00000000,0
1651441800000,1.00000000,1.00000000,0.99990000,1.00000000,13527.00000000,1651441859999,13526.88340000,21,12361.00000000,12361.00000000,0
1651441860000,1.00000000,1.00000000,0.99990000,1.00000000,176821.00000000,1651441919999,176806.79300000,35,34751.00000000,34751.00000000,0
1651441920000,1.00000000,1.00000000,0.99990000,0.99990000,42922.00000000,1651441979999,42921.99040000,49,42826.00000000,42826.00000000,0
1651441980000,1.00000000,1.00000000,0.99990000,0.99990000,29188.00000000,1651442039999,29186.59250000,27,15113.00000000,15113.00000000,0
1651442040000,1.00000000,1.00000000,0.99990000,1.00000000,28306.00000000,1651442099999,28305.16280000,21,19934.00000000,19934.00000000,0
1651442100000,0.99990000,1.00000000,0.99990000,0.99990000,15595.00000000,1651442159999,15594.71850000,26,12780.00000000,12780.00000000,0
1651442160000,0.99990000,1.00000000,0.99990000,0.99990000,9986.00000000,1651442219999,9985.51670000,22,5153.00000000,5153.00000000,0
1651442220000,0.99990000,1.00000000,0.99990000,0.99990000,10317.00000000,1651442279999,10316.88780000,17,9195.00000000,9195.00000000,0
1651442280000,0.99990000,1.00000000,0.99990000,0.99990000,17745.00000000,1651442339999,17744.61670000,30,13912.00000000,13912.00000000,0
1651442340000,1.00000000,1.00000000,0.99990000,1.00000000,8351.00000000,1651442399999,8350.69590000,13,5310.00000000,5310.00000000,0
1651442400000,0.99990000,1.00000000,0.99990000,1.00000000,11470.00000000,1651442459999,11469.53660000,25,6836.00000000,6836.00000000,0
1651442460000,1.00000000,1.00000000,0.99990000,1.00000000,15775.00000000,1651442519999,15774.72590000,24,13034.00000000,13034.00000000,0
1651442520000,1.00000000,1.00000000,0.99990000,0.99990000,25611.00000000,1651442579999,25609.94990000,26,15110.00000000,15110.00000000,0
1651442580000,1.00000000,1.00000000,0.99990000,1.00000000,37157.00000000,1651442639999,37156.15850000,32,28742.00000000,28742.00000000,0
1651442640000,1.00000000,1.00000000,0.99990000,0.99990000,33457.00000000,1651442699999,33456.23420000,39,25799.00000000,25799.00000000,0
1651442700000,0.99990000,1.00000000,0.99990000,1.00000000,43851.00000000,1651442759999,43849.77750000,42,31626.00000000,31626.00000000,0
1651442760000,1.00000000,1.00000000,0.99990000,0.99990000,51794.00000000,1651442819999,51790.88060000,46,20600.00000000,20600.00000000,0
1651442820000,0.99990000,1.00000000,0.99990000,1.00000000,19469.00000000,1651442879999,19467.57720000,20,5241.00000000,5241.00000000,0
1651442880000,0.99990000,1.00000000,0.99990000,1.00000000,23437.00000000,1651442939999,23436.64230000,17,19860.00000000,19860.00000000,0
1651442940000,1.00000000,1.00000000,0.99990000,0.99990000,29157.00000000,1651442999999,29156.39830000,36,23140.00000000,23140.00000000,0
1651443000000,1.00000000,1.00000000,0.99990000,1.00000000,5895.00000000,1651443059999,5894.78120000,16,3707.00000000,3707.00000000,0
1651443060000,1.00000000,1.00000000,0.99990000,1.00000000,31027.00000000,1651443119999,31026.93050000,39,30332.00000000,30332.00000000,0
1651443120000,0.99990000,1.00000000,0.99990000,1.00000000,15336.00000000,1651443179999,15335.29700000,22,8306.00000000,8306.00000000,0
1651443180000,0.99990000,1.00000000,0.99990000,1.00000000,28392.00000000,1651443239999,28389.63400000,17,4732.00000000,4732.00000000,0
1651443240000,1.00000000,1.00000000,0.99990000,1.00000000,18858.00000000,1651443299999,18857.32500000,40,12108.00000000,12108.00000000,0
1651443300000,1.00000000,1.00000000,0.99990000,0.99990000,27139.00000000,1651443359999,27138.75350000,22,24674.00000000,24674.00000000,0
1651443360000,1.00000000,1.00000000,0.99990000,0.99990000,20544.00000000,1651443419999,20543.17040000,13,12248.00000000,12248.00000000,0
1651443420000,1.00000000,1.00000000,0.99990000,1.00000000,12270.00000000,1651443479999,12269.76160000,25,9886.00000000,9886.00000000,0
1651443480000,1.00000000,1.00000000,0.99990000,0.99990000,40622.00000000,1651443539999,40619.22390000,24,12861.00000000,12861.00000000,0
1651443540000,1.00000000,1.00000000,0.99990000,1.00000000,11487.00000000,1651443599999,11486.24260000,14,3913.00000000,3913.00000000,0
1651443600000,0.99990000,1.00000000,0.99990000,1.00000000,20115.00000000,1651443659999,20113.55760000,18,5691.00000000,5691.00000000,0
1651443660000,0.99990000,1.00000000,0.99990000,1.00000000,22771.00000000,1651443719999,22770.52620000,27,18033.00000000,18033.00000000,0
1651443720000,1.00000000,1.00000000,0.99990000,1.00000000,118865.00000000,1651443779999,118864.57570000,32,114622.00000000,114622.00000000,0
1651443780000,1.00000000,1.00000000,0.99990000,1.00000000,12643.00000000,1651443839999,12642.57860000,21,8429.00000000,8429.00000000,0
1651443840000,1.00000000,1.00000000,0.99990000,1.00000000,26929.00000000,1651443899999,26927.51620000,29,12091.00000000,12091.00000000,0
1651443900000,1.00000000,1.00000000,0.99990000,0.99990000,31938.00000000,1651443959999,31935.54890000,19,7427.00000000,7427.00000000,0
1651443960000,0.99990000,1.00000000,0.99990000,1.00000000,17525.00000000,1651444019999,17524.17700000,18,9295.00000000,9295.00000000,0
1651444020000,1.00000000,1.00000000,0.99990000,1.00000000,12131.00000000,1651444079999,12130.52620000,22,7393.00000000,7393.00000000,0
1651444080000,1.00000000,1.00000000,0.99990000,1.00000000,13414.00000000,1651444139999,13413.70710000,34,10485.00000000,10485.00000000,0
1651444140000,1.00000000,1.00000000,0.99990000,1.00000000,25906.00000000,1651444199999,25904.29540000,17,8860.00000000,8860.00000000,0
1651444200000,1.00000000,1.00000000,0.99990000,1.00000000,60111.00000000,1651444259999,60110.03220000,28,50433.00000000,50433.00000000,0
1651444260000,1.00000000,1.00000000,0.99990000,1.00000000,121230.00000000,1651444319999,121218.81330000,40,9363.00000000,9363.00000000,0
1651444320000,1.00000000,1.00000000,0.99990000,0.99990000,9071.00000000,1651444379999,9070.74470000,18,6518.00000000,6518.00000000,0
1651444380000,1.00000000,1.00000000,0.99990000,1.00000000,57952.00000000,1651444439999,57947.47440000,48,12696.00000000,12696.00000000,0
1651444440000,1.00000000,1.00000000,0.99990000,0.99990000,23881.00000000,1651444499999,23880.36850000,32,17566.00000000,17566.00000000,0
1651444500000,1.00000000,1.00000000,0.99990000,1.00000000,43437.00000000,1651444559999,43433.87290000,40,12166.00000000,12166.00000000,0
1651444560000,1.00000000,1.00000000,0.99990000,1.00000000,28675.00000000,1651444619999,28673.46280000,25,13303.00000000,13303.00000000,0
1651444620000,1.00000000,1.00000000,0.99990000,0.99990000,49125.00000000,1651444679999,49120.93620000,30,8487.00000000,8487.00000000,0
1651444680000,0.99990000,1.00000000,0.99990000,0.99990000,58783.00000000,1651444739999,58778.03360000,40,9119.00000000,9119.00000000,0
1651444740000,0.99990000,1.00000000,0.99990000,0.99990000,16078.00000000,1651444799999,16077.23360000,16,8414.00000000,8414.00000000,0
1651444800000,1.00000000,1.00000000,0.99990000,1.00000000,152996.00000000,1651444859999,152981.79860000,24,10982.00000000,10982.00000000,0
1651444860000,0.99990000,1.00000000,0.99990000,0.99990000,12058.00000000,1651444919999,12057.35430000,15,5601.00000000,5601.00000000,0
1651444920000,1.00000000,1.00000000,0.99990000,1.00000000,37836.00000000,1651444979999,37835.78860000,19,35722.00000000,35722.00000000,0
1651444980000,1.00000000,1.00000000,0.99990000,1.00000000,28226.00000000,1651445039999,28224.18410000,22,10067.00000000,10067.00000000,0
1651445040000,1.00000000,1.00000000,0.99990000,1.00000000,20438.00000000,1651445099999,20436.94580000,22,9896.00000000,9896.00000000,0
1651445100000,1.00000000,1.00000000,0.99990000,1.00000000,11759.00000000,1651445159999,11758.60590000,17,7818.00000000,7818.00000000,0
1651445160000,1.00000000,1.00000000,0.99990000,1.00000000,14723.00000000,1651445219999,14722.55610000,20,10284.00000000,10284.00000000,0
1651445220000,1.00000000,1.00000000,0.99990000,0.99990000,27407.00000000,1651445279999,27405.46130000,17,12020.00000000,12020.00000000,0
1651445280000,0.99990000,1.00000000,0.99990000,1.00000000,15477.00000000,1651445339999,15476.75980000,19,13075.00000000,13075.00000000,0
1651445340000,1.00000000,1.00000000,0.99990000,1.00000000,8256.00000000,1651445399999,8255.98370000,14,8093.00000000,8093.00000000,0
1651445400000,1.00000000,1.00000000,0.99990000,1.00000000,6681.00000000,1651445459999,6680.97290000,13,6410.00000000,6410.00000000,0
1651445460000,1.00000000,1.00000000,0.99990000,0.99990000,78518.00000000,1651445519999,78516.39810000,16,62499.00000000,62499.00000000,0
1651445520000,1.00000000,1.00000000,0.99990000,0.99990000,17253.00000000,1651445579999,17251.88610000,14,6114.00000000,6114.00000000,0
1651445580000,1.00000000,1.00000000,0.99990000,1.00000000,27978.00000000,1651445639999,27977.20290000,24,20007.00000000,20007.00000000,0
1651445640000,1.00000000,1.00000000,0.99990000,1.00000000,12242.00000000,1651445699999,12241.45320000,11,6774.00000000,6774.00000000,0
1651445700000,1.00000000,1.00000000,0.99990000,1.00000000,50370.00000000,1651445759999,50367.54380000,50,25808.00000000,25808.00000000,0
1651445760000,1.00000000,1.00000000,0.99990000,1.00000000,38123.00000000,1651445819999,38121.76060000,46,25729.00000000,25729.00000000,0
1651445820000,0.99990000,1.00000000,0.99990000,1.00000000,33552.00000000,1651445879999,33551.31230000,29,26675.00000000,26675.00000000,0
1651445880000,1.00000000,1.00000000,0.99990000,1.00000000,25519.00000000,1651445939999,25517.81910000,27,13710.00000000,13710.00000000,0
1651445940000,0.99990000,1.00000000,0.99990000,1.00000000,20847.00000000,1651445999999,20845.42230000,20,5070.00000000,5070.00000000,0
1651446000000,0.99990000,1.00000000,0.99990000,1.00000000,59671.00000000,1651446059999,59666.79580000,19,17629.00000000,17629.00000000,0
1651446060000,0.99990000,1.00000000,0.99990000,0.99990000,11476.00000000,1651446119999,11475.13920000,15,2868.00000000,2868.00000000,0
1651446120000,1.00000000,1.00000000,0.99990000,0.99990000,54768.00000000,1651446179999,54764.07040000,26,15472.00000000,15472.00000000,0
1651446180000,0.99990000,1.00000000,0.99990000,1.00000000,19110.00000000,1651446239999,19108.61280000,24,5238.00000000,5238.00000000,0
1651446240000,1.00000000,1.00000000,0.99990000,0.99990000,24645.00000000,1651446299999,24643.65510000,28,11196.00000000,11196.00000000,0
1651446300000,1.00000000,1.00000000,0.99990000,0.99990000,44701.00000000,1651446359999,44700.60620000,20,40763.00000000,40763.00000000,0
1651446360000,0.99990000,1.00000000,0.99990000,1.00000000,45473.00000000,1651446419999,45471.34090000,28,28882.00000000,28882.00000000,0
1651446420000,0.99990000,1.00000000,0.99990000,1.00000000,47893.00000000,1651446479999,47892.24530000,43,40346.00000000,40346.00000000,0
1651446480000,1.00000000,1.00000000,0.99990000,1.00000000,18142.00000000,1651446539999,18141.15890000,20,9731.00000000,9731.00000000,0
1651446540000,1.00000000,1.00000000,0.99990000,0.99990000,4888.00000000,1651446599999,4887.87640000,15,3652.00000000,3652.00000000,0
1651446600000,0.99990000,1.00000000,0.99990000,0.99990000,92962.00000000,1651446659999,92961.78830000,15,90845.00000000,90845.00000000,0
1651446660000,1.00000000,1.00000000,0.99990000,1.00000000,7915.00000000,1651446719999,7914.81670000,17,6082.00000000,6082.00000000,0
1651446720000,1.00000000,1.00000000,1.00000000,1.00000000,2982.00000000,1651446779999,2982.00000000,6,2982.00000000,2982.00000000,0
1651446780000,1.00000000,1.00000000,0.99990000,1.00000000,18535.00000000,1651446839999,18534.97560000,16,18291.00000000,18291.00000000,0
1651446840000,1.00000000,1.00000000,0.99990000,1.00000000,29596.00000000,1651446899999,29595.87410000,16,28337.00000000,28337.00000000,0
1651446900000,1.00000000,1.00000000,0.99990000,1.00000000,169284.00000000,1651446959999,169283.94760000,14,168760.00000000,168760.00000000,0
1651446960000,1.00000000,1.00000000,0.99990000,1.00000000,6153.00000000,1651447019999,6152.72990000,13,3452.00000000,3452.00000000,0
1651447020000,0.99990000,1.00000000,0.99990000,1.00000000,7778.00000000,1651447079999,7777.92530000,14,7031.00000000,7031.00000000,0
1651447080000,1.00000000,1.00000000,1.00000000,1.00000000,25739.00000000,1651447139999,25739.00000000,30,25739.00000000,25739.00000000,0
