1652909940000,1.00130000,1.00140000,1.00130000,1.00130000,233461.00000000,1652909999999,233777.33580000,30,128365.00000000,128544.71100000,0
1652910000000,1.00140000,1.00140000,1.00130000,1.00140000,57486.00000000,1652910059999,57563.75030000,28,30185.00000000,30227.25900000,0
1652910060000,1.00130000,1.00140000,1.00130000,1.00130000,22599.00000000,1652910119999,22628.69450000,26,3158.00000000,3162.42120000,0
1652910120000,1.00140000,1.00140000,1.00130000,1.00140000,83475.00000000,1652910179999,83587.48080000,49,39633.00000000,39688.48620000,0
1652910180000,1.00130000,1.00140000,1.00130000,1.00130000,136096.00000000,1652910239999,136274.36750000,26,14427.00000000,14447.19780000,0
1652910240000,1.00130000,1.00140000,1.00130000,1.00130000,42284.00000000,1652910299999,42340.57240000,32,16032.00000000,16054.44480000,0
1652910300000,1.00130000,1.00140000,1.00130000,1.00130000,28331.00000000,1652910359999,28368.62630000,29,7960.00000000,7971.14400000,0
1652910360000,1.00130000,1.00140000,1.00130000,1.00130000,110291.00000000,1652910419999,110441.19700000,57,68187.00000000,68282.46180000,0
1652910420000,1.00130000,1.00140000,1.00130000,1.00130000,39270.00000000,1652910479999,39322.07500000,31,10240.00000000,10254.33600000,0
1652910480000,1.00140000,1.00140000,1.00130000,1.00130000,30866.00000000,1652910539999,30906.97480000,31,8490.00000000,8501.88600000,0
1652910540000,1.00130000,1.00140000,1.00130000,1.00140000,58593.00000000,1652910599999,58674.20890000,34,50380.00000000,50450.53200000,0
1652910600000,1.00130000,1.00140000,1.00130000,1.00130000,105549.00000000,1652910659999,105692.07170000,34,58580.00000000,58662.01200000,0
1652910660000,1.00130000,1.00140000,1.00130000,1.00130000,63761.00000000,1652910719999,63848.15490000,37,42656.00000000,42715.71840000,0
1652910720000,1.00130000,1.00140000,1.00130000,1.00130000,36519.00000000,1652910779999,36568.30420000,62,18295.00000000,18320.61300000,0
1652910780000,1.00130000,1.00140000,1.00130000,1.00140000,62985.00000000,1652910839999,63070.83430000,39,39538.00000000,39593.35320000,0
1652910840000,1.00140000,1.00140000,1.00130000,1.00130000,649188.00000000,1652910899999,650032.80740000,51,8630.00000000,8642.08200000,0
1652910900000,1.00130000,1.00140000,1.00130000,1.00140000,132409.00000000,1652910959999,132594.11740000,58,129857.00000000,130038.79980000,0
1652910960000,1.00130000,1.00140000,1.00130000,1.00140000,81152.00000000,1652911019999,81265.46660000,32,79690.00000000,79801.56600000,0
1652911020000,1.00140000,1.00140000,1.00130000,1.00140000,108833.00000000,1652911079999,108984.45680000,31,99739.00000000,99878.63460000,0
1652911080000,1.00140000,1.00140000,1.00130000,1.00140000,76470.00000000,1652911139999,76575.63380000,21,62228.00000000,62315.11920000,0
1652911140000,1.00140000,1.00140000,1.00130000,1.00140000,116268.00000000,1652911199999,116429.96890000,54,108205.00000000,108356.48700000,0
1652911200000,1.00140000,1.00140000,1.00130000,1.00140000,74877.00000000,1652911259999,74981.04430000,62,67042.00000000,67135.85880000,0
1652911260000,1.00130000,1.00140000,1.00130000,1.00140000,48222.00000000,1652911319999,48289.19290000,39,45043.00000000,45106.06020000,0
1652911320000,1.00140000,1.00140000,1.00130000,1.00130000,145786.00000000,1652911379999,145989.72490000,48,142031.00000000,142229.84340000,0
1652911380000,1.00140000,1.00140000,1.00130000,1.00140000,58686.00000000,1652911439999,58766.83270000,56,45409.00000000,45472.57260000,0
1652911440000,1.00140000,1.00140000,1.00130000,1.00130000,69754.00000000,1652911499999,69850.70570000,36,60255.00000000,60339.35700000,0
1652911500000,1.00140000,1.00140000,1.00130000,1.00140000,29551.00000000,1652911559999,29592.18760000,39,27713.00000000,27751.79820000,0
1652911560000,1.00140000,1.00140000,1.00130000,1.00130000,70398.00000000,1652911619999,70495.76160000,49,62442.00000000,62529.41880000,0
1652911620000,1.00140000,1.00140000,1.00130000,1.00130000,57204.00000000,1652911679999,57283.73410000,33,53689.00000000,53764.16460000,0
1652911680000,1.00140000,1.00140000,1.00130000,1.00140000,134700.00000000,1652911739999,134888.07790000,50,129679.00000000,129860.55060000,0
1652911740000,1.00140000,1.00140000,1.00130000,1.00140000,56988.00000000,1652911799999,57067.52960000,35,54452.00000000,54528.23280000,0
1652911800000,1.00140000,1.00140000,1.00130000,1.00140000,77889.00000000,1652911859999,77994.90900000,54,46533.00000000,46598.14620000,0
1652911860000,1.00140000,1.00140000,1.00130000,1.00140000,136623.00000000,1652911919999,136812.41530000,49,118054.00000000,118219.27560000,0
1652911920000,1.00130000,1.00140000,1.00130000,1.00140000,74644.00000000,1652911979999,74747.83490000,30,67977.00000000,68072.16780000,0
1652911980000,1.00140000,1.00140000,1.00130000,1.00130000,90509.00000000,1652912039999,90631.38100000,29,47193.00000000,47259.07020000,0
1652912040000,1.00140000,1.00140000,1.00130000,1.00140000,70160.00000000,1652912099999,70258.04030000,31,68323.00000000,68418.65220000,0
1652912100000,1.00140000,1.00140000,1.00130000,1.00140000,69797.00000000,1652912159999,69893.70470000,38,59686.00000000,59769.56040000,0
1652912160000,1.00140000,1.00140000,1.00130000,1.00140000,68673.00000000,1652912219999,68768.31910000,46,60442.00000000,60526.61880000,0
1652912220000,1.00140000,1.00140000,1.00130000,1.00140000,59909.00000000,1652912279999,59989.43900000,25,25573.00000000,25608.80220000,0
1652912280000,1.00130000,1.00140000,1.00130000,1.00140000,143037.00000000,1652912339999,143235.46660000,84,125185.00000000,125360.25900000,0
1652912340000,1.00140000,1.00140000,1.00130000,1.00140000,55079.00000000,1652912399999,55153.64270000,21,30400.00000000,30442.56000000,0
1652912400000,1.00140000,1.00140000,1.00130000,1.00140000,94501.00000000,1652912459999,94632.95690000,65,91056.00000000,91183.47840000,0
1652912460000,1.00140000,1.00140000,1.00130000,1.00130000,97013.00000000,1652912519999,97144.88030000,28,57634.00000000,57714.68760000,0
1652912520000,1.00140000,1.00140000,1.00130000,1.00130000,100809.00000000,1652912579999,100949.05630000,68,90046.00000000,90172.06440000,0
1652912580000,1.00130000,1.00140000,1.00130000,1.00140000,129867.00000000,1652912639999,130048.59640000,23,127693.00000000,127871.77020000,0
1652912640000,1.00140000,1.00140000,1.00130000,1.00130000,66041.00000000,1652912699999,66130.93620000,30,40829.00000000,40886.16060000,0
1652912700000,1.00140000,1.00140000,1.00130000,1.00130000,80370.00000000,1652912759999,80481.04130000,100,65603.00000000,65694.84420000,0
1652912760000,1.00140000,1.00140000,1.00130000,1.00130000,135425.00000000,1652912819999,135612.05150000,54,109990.00000000,110143.98600000,0
1652912820000,1.00140000,1.00140000,1.00130000,1.00140000,57647.00000000,1652912879999,57725.97400000,33,40329.00000000,40385.46060000,0
1652912880000,1.00140000,1.00140000,1.00130000,1.00140000,79236.00000000,1652912939999,79343.57150000,88,45647.00000000,45710.90580000,0
1652912940000,1.00130000,1.00140000,1.00130000,1.00140000,29919.00000000,1652912999999,29960.53720000,36,26425.00000000,26461.99500000,0
1652913000000,1.00140000,1.00140000,1.00130000,1.00130000,75975.00000000,1652913059999,76079.36760000,69,56001.00000000,56079.40140000,0
1652913060000,1.00140000,1.00160000,1.00130000,1.00150000,5690188.00000000,1652913119999,5698666.00970000,106,5676721.00000000,5685180.22620000,0
1652913120000,1.00150000,1.00150000,1.00140000,1.00150000,55874.00000000,1652913179999,55957.22950000,19,50059.00000000,50134.08850000,0
1652913180000,1.00140000,1.00150000,1.00140000,1.00140000,38534.00000000,1652913239999,38590.95340000,21,30058.00000000,30103.08700000,0
1652913240000,1.00150000,1.00150000,1.00140000,1.00140000,112411.00000000,1652913299999,112578.35440000,53,99790.00000000,99939.68500000,0
1652913300000,1.00140000,1.00150000,1.00140000,1.00140000,155575.00000000,1652913359999,155801.07130000,33,82663.00000000,82786.99450000,0
1652913360000,1.00150000,1.00150000,1.00140000,1.00150000,50869.00000000,1652913419999,50942.34950000,40,21329.00000000,21360.99350000,0
1652913420000,1.00140000,1.00150000,1.00140000,1.00140000,91695.00000000,1652913479999,91825.59770000,57,22247.00000000,22280.37050000,0
1652913480000,1.00140000,1.00150000,1.00140000,1.00140000,83900.00000000,1652913539999,84020.41530000,89,29553.00000000,29597.32950000,0
1652913540000,1.00140000,1.00150000,1.00140000,1.00140000,29983.00000000,1652913599999,30027.15940000,28,21832.00000000,21864.74800000,0
1652913600000,1.00140000,1.00150000,1.00140000,1.00140000,66740.00000000,1652913659999,66834.82300000,96,13870.00000000,13890.80500000,0
1652913660000,1.00140000,1.00150000,1.00140000,1.00150000,39891.00000000,1652913719999,39950.19520000,27,33478.00000000,33528.21700000,0
1652913720000,1.00150000,1.00150000,1.00140000,1.00140000,103702.00000000,1652913779999,103855.33390000,54,81511.00000000,81633.26650000,0
1652913780000,1.00140000,1.00150000,1.00140000,1.00140000,136685.00000000,1652913839999,136887.43590000,49,110769.00000000,110935.15350000,0
1652913840000,1.00140000,1.00150000,1.00140000,1.00140000,61492.00000000,1652913899999,61581.61950000,48,35307.00000000,35359.96050000,0
1652913900000,1.00140000,1.00150000,1.00140000,1.00140000,125517.00000000,1652913959999,125696.80290000,110,40791.00000000,40852.18650000,0
1652913960000,1.00150000,1.00150000,1.00140000,1.00140000,476546.00000000,1652914019999,477226.54710000,58,133827.00000000,134027.74050000,0
1652914020000,1.00150000,1.00150000,1.00140000,1.00140000,126055.00000000,1652914079999,126238.49090000,87,70139.00000000,70244.20850000,0
1652914080000,1.00140000,1.00150000,1.00140000,1.00150000,102698.00000000,1652914139999,102848.88260000,61,71054.00000000,71160.58100000,0
1652914140000,1.00140000,1.00150000,1.00140000,1.00140000,233625.00000000,1652914199999,233973.96320000,65,218882.00000000,219210.32300000,0
1652914200000,1.00140000,1.00150000,1.00140000,1.00140000,166132.00000000,1652914259999,166375.46950000,57,108847.00000000,109010.27050000,0
1652914260000,1.00140000,1.00150000,1.00140000,1.00140000,486711.00000000,1652914319999,487433.31370000,80,409183.00000000,409796.77450000,0
1652914320000,1.00140000,1.00150000,1.00140000,1.00140000,219190.00000000,1652914379999,219501.68140000,56,48154.00000000,48226.23100000,0
1652914380000,1.00150000,1.00150000,1.00140000,1.00150000,570306.00000000,1652914439999,571130.06790000,126,256395.00000000,256779.59250000,0
1652914440000,1.00150000,1.00150000,1.00140000,1.00140000,55169.00000000,1652914499999,55251.27450000,36,50379.00000000,50454.56850000,0
1652914500000,1.00150000,1.00150000,1.00140000,1.00140000,319537.00000000,1652914559999,320013.47190000,101,291201.00000000,291637.80150000,0
1652914560000,1.00140000,1.00150000,1.00140000,1.00150000,319950.00000000,1652914619999,320428.63810000,58,307081.00000000,307541.62150000,0
1652914620000,1.00140000,1.00150000,1.00140000,1.00150000,542498.00000000,1652914679999,543298.77500000,229,412778.00000000,413397.16700000,0
1652914680000,1.00150000,1.00150000,1.00140000,1.00150000,313633.00000000,1652914739999,314099.45050000,123,273643.00000000,274053.46450000,0
1652914740000,1.00150000,1.00150000,1.00140000,1.00140000,143295.00000000,1652914799999,143508.66080000,68,130478.00000000,130673.71700000,0
1652914800000,1.00140000,1.00150000,1.00140000,1.00140000,269124.00000000,1652914859999,269524.24190000,122,234683.00000000,235035.02450000,0
1652914860000,1.00150000,1.00150000,1.00140000,1.00140000,236373.00000000,1652914919999,236724.48090000,112,205587.00000000,205895.38050000,0
1652914920000,1.00150000,1.00150000,1.00140000,1.00140000,218250.00000000,1652914979999,218573.80810000,112,182581.00000000,182854.87150000,0
1652914980000,1.00150000,1.00160000,1.00140000,1.00160000,339007.00000000,1652915039999,339520.67470000,120,300182.00000000,300640.50550000,0
1652915040000,1.00160000,1.00160000,1.00150000,1.00150000,402214.00000000,1652915099999,402836.23930000,188,189183.00000000,189485.69280000,0
1652915100000,1.00150000,1.00160000,1.00150000,1.00150000,532755.00000000,1652915159999,533586.09350000,147,319610.00000000,320121.37600000,0
1652915160000,1.00160000,1.00160000,1.00150000,1.00150000,248235.00000000,1652915219999,248612.98160000,92,56291.00000000,56381.06560000,0
1652915220000,1.00160000,1.00160000,1.00150000,1.00150000,1001842.00000000,1652915279999,1003352.53680000,72,77738.00000000,77862.38080000,0
1652915280000,1.00150000,1.00160000,1.00150000,1.00160000,4697692.00000000,1652915339999,4705180.19320000,227,1609172.00000000,1611746.67520000,0
1652915340000,1.00160000,1.00160000,1.00150000,1.00150000,2733322.00000000,1652915399999,2737652.98150000,147,83142.00000000,83275.02720000,0
1652915400000,1.00150000,1.00160000,1.00140000,1.00150000,1717896.00000000,1652915459999,1720458.59030000,131,136534.00000000,136741.32830000,0
1652915460000,1.00150000,1.00150000,1.00140000,1.00140000,445905.00000000,1652915519999,446553.39520000,53,241282.00000000,241643.92300000,0
1652915520000,1.00140000,1.00150000,1.00140000,1.00140000,1346000.00000000,1652915579999,1347906.37340000,73,219734.00000000,220063.60100000,0
1652915580000,1.00150000,1.00150000,1.00140000,1.00140000,215434.00000000,1652915639999,215755.93620000,40,203286.00000000,203590.92900000,0
1652915640000,1.00140000,1.00150000,1.00140000,1.00150000,81026.00000000,1652915699999,81145.68930000,55,62529.00000000,62622.79350000,0
1652915700000,1.00150000,1.00150000,1.00140000,1.00150000,92867.00000000,1652915759999,93005.31810000,33,83043.00000000,83167.56450000,0
1652915760000,1.00140000,1.00150000,1.00140000,1.00140000,63019.00000000,1652915819999,63111.45490000,44,42283.00000000,42346.42450000,0
1652915820000,1.00150000,1.00150000,1.00140000,1.00150000,294358.00000000,1652915879999,294793.31860000,55,232174.00000000,232522.26100000,0
1652915880000,1.00140000,1.00150000,1.00140000,1.00150000,92976.00000000,1652915939999,93113.66580000,34,74994.00000000,75106.49100000,0
1652915940000,1.00140000,1.00150000,1.00140000,1.00140000,111893.00000000,1652915999999,112060.01710000,25,103669.00000000,103824.50350000,0
1652916000000,1.00150000,1.00150000,1.00140000,1.00140000,144552.00000000,1652916059999,144768.17150000,36,137987.00000000,138193.98050000,0
1652916060000,1.00150000,1.00150000,1.00140000,1.00150000,58394.00000000,1652916119999,58479.48750000,46,37359.00000000,37415.03850000,0
1652916120000,1.00150000,1.00150000,1.00140000,1.00140000,157594.00000000,1652916179999,157829.13770000,29,145061.00000000,145278.59150000,0
1652916180000,1.00150000,1.00150000,1.00140000,1.00140000,60512.00000000,1652916239999,60599.92520000,49,32084.00000000,32132.12600000,0
1652916240000,1.00140000,1.00150000,1.00140000,1.00140000,75410.00000000,1652916299999,75517.89620000,70,23222.00000000,23256.83300000,0
1652916300000,1.00150000,1.00150000,1.00140000,1.00140000,302604.00000000,1652916359999,303051.66800000,74,240224.00000000,240584.33600000,0
1652916360000,1.00150000,1.00150000,1.00140000,1.00150000,293320.00000000,1652916419999,293742.42050000,159,117725.00000000,117901.58750000,0
1652916420000,1.00140000,1.00150000,1.00140000,1.00150000,145230.00000000,1652916479999,145443.51760000,74,101956.00000000,102108.93400000,0
1652916480000,1.00150000,1.00150000,1.00140000,1.00140000,241369.00000000,1652916539999,241714.65170000,50,77351.00000000,77467.02650000,0
1652916540000,1.00150000,1.00150000,1.00140000,1.00150000,96245.00000000,1652916599999,96386.86630000,50,71233.00000000,71339.84950000,0
1652916600000,1.00140000,1.00150000,1.00140000,1.00140000,87834.00000000,1652916659999,87962.86950000,48,59019.00000000,59107.52850000,0
1652916660000,1.00150000,1.00150000,1.00140000,1.00140000,85056.00000000,1652916719999,85180.88620000,45,58078.00000000,58165.11700000,0
1652916720000,1.00140000,1.00150000,1.00140000,1.00150000,213080.00000000,1652916779999,213397.23520000,44,189232.00000000,189515.84800000,0
1652916780000,1.00150000,1.00150000,1.00140000,1.00150000,97451.00000000,1652916839999,97592.37710000,34,49457.00000000,49531.18550000,0
1652916840000,1.00150000,1.00150000,1.00140000,1.00140000,47671.00000000,1652916899999,47742.06960000,25,43302.00000000,43366.95300000,0
1652916900000,1.00140000,1.00150000,1.00140000,1.00140000,29554.00000000,1652916959999,29598.10840000,20,27328.00000000,27368.99200000,0
1652916960000,1.00150000,1.00150000,1.00140000,1.00140000,58062.00000000,1652917019999,58146.73990000,42,34531.00000000,34582.79650000,0
1652917020000,1.00140000,1.00150000,1.00140000,1.00140000,84699.00000000,1652917079999,84821.04350000,63,34649.00000000,34700.97350000,0
