1652303640000,1.00610000,1.00680000,1.00530000,1.00530000,1511041.00000000,1652303699999,1519833.16690000,543,248429.00000000,249951.45430000,0
1652303700000,1.00550000,1.00680000,1.00440000,1.00500000,1368347.00000000,1652303759999,1375250.45210000,670,287804.00000000,289451.61720000,0
1652303760000,1.00500000,1.00620000,1.00450000,1.00470000,1282360.00000000,1652303819999,1288611.67140000,516,284332.00000000,285887.89370000,0
1652303820000,1.00480000,1.00620000,1.00450000,1.00460000,458535.00000000,1652303879999,460729.70490000,385,93767.00000000,94261.06230000,0
1652303880000,1.00460000,1.00520000,1.00460000,1.00510000,548440.00000000,1652303939999,551043.36120000,355,96539.00000000,97008.30800000,0
1652303940000,1.00480000,1.00530000,1.00470000,1.00470000,846768.00000000,1652303999999,850849.21850000,484,395508.00000000,397455.35250000,0
1652304000000,1.00470000,1.00620000,1.00470000,1.00500000,1418279.00000000,1652304059999,1425715.67900000,559,527668.00000000,530731.87290000,0
1652304060000,1.00500000,1.00600000,1.00500000,1.00530000,980149.00000000,1652304119999,985350.21320000,746,259903.00000000,261414.77160000,0
1652304120000,1.00510000,1.00540000,1.00500000,1.00510000,757376.00000000,1652304179999,761249.66720000,357,231175.00000000,232395.83990000,0
1652304180000,1.00510000,1.00590000,1.00510000,1.00520000,841785.00000000,1652304239999,846477.35780000,228,592829.00000000,596211.30180000,0
1652304240000,1.00520000,1.00570000,1.00510000,1.00530000,518140.00000000,1652304299999,520881.82820000,282,148994.00000000,149815.96700000,0
1652304300000,1.00530000,1.00540000,1.00500000,1.00510000,1187215.00000000,1652304359999,1193372.80270000,220,244052.00000000,245332.26330000,0
1652304360000,1.00520000,1.00550000,1.00470000,1.00480000,2689214.00000000,1652304419999,2702376.66250000,888,586162.00000000,589204.94140000,0
1652304420000,1.00480000,1.00600000,1.00410000,1.00410000,2338494.00000000,1652304479999,2349660.38120000,1041,563498.00000000,566378.65760000,0
1652304480000,1.00410000,1.00600000,1.00370000,1.00490000,1765216.00000000,1652304539999,1772928.50770000,922,862646.00000000,866560.22430000,0
1652304540000,1.00550000,1.00580000,1.00450000,1.00470000,832681.00000000,1652304599999,836801.42540000,279,166458.00000000,167326.15550000,0
1652304600000,1.00460000,1.00550000,1.00390000,1.00550000,790473.00000000,1652304659999,794033.99090000,659,298663.00000000,300110.71300000,0
1652304660000,1.00470000,1.00540000,1.00390000,1.00460000,706071.00000000,1652304719999,709202.74580000,372,224502.00000000,225558.66770000,0
1652304720000,1.00450000,1.00550000,1.00420000,1.00450000,886641.00000000,1652304779999,890677.82280000,252,544913.00000000,547395.46100000,0
1652304780000,1.00450000,1.00480000,1.00330000,1.00420000,1513049.00000000,1652304839999,1518918.14860000,423,577661.00000000,580123.65130000,0
1652304840000,1.00410000,1.00510000,1.00350000,1.00460000,2563907.00000000,1652304899999,2574706.78100000,315,1375491.00000000,1381498.20970000,0
1652304900000,1.00460000,1.00550000,1.00430000,1.00470000,803913.00000000,1652304959999,808043.34870000,211,155372.00000000,156164.87830000,0
1652304960000,1.00530000,1.00550000,1.00460000,1.00490000,434004.00000000,1652305019999,436265.95190000,254,242515.00000000,243826.42620000,0
1652305020000,1.00500000,1.00580000,1.00470000,1.00500000,639704.00000000,1652305079999,642959.57650000,397,220505.00000000,221663.90110000,0
1652305080000,1.00500000,1.00530000,1.00470000,1.00480000,400730.00000000,1652305139999,402714.64290000,314,140905.00000000,141617.62050000,0
1652305140000,1.00480000,1.00490000,1.00450000,1.00460000,1486320.00000000,1652305199999,1493587.22860000,222,1355014.00000000,1361651.86710000,0
1652305200000,1.00470000,1.00500000,1.00440000,1.00450000,1135711.00000000,1652305259999,1141238.44410000,337,1006819.00000000,1011752.70520000,0
1652305260000,1.00460000,1.00500000,1.00440000,1.00460000,1047457.00000000,1652305319999,1052479.20160000,416,829762.00000000,833799.19570000,0
1652305320000,1.00460000,1.00490000,1.00440000,1.00460000,387073.00000000,1652305379999,388864.71320000,234,229963.00000000,231048.23330000,0
1652305380000,1.00460000,1.00490000,1.00450000,1.00460000,1180102.00000000,1652305439999,1185697.64090000,276,700722.00000000,704115.56300000,0
1652305440000,1.00450000,1.00480000,1.00440000,1.00450000,1003375.00000000,1652305499999,1008006.86870000,245,610034.00000000,612869.89370000,0
1652305500000,1.00450000,1.00480000,1.00440000,1.00450000,2023969.00000000,1652305559999,2033350.89570000,315,663336.00000000,666375.42580000,0
1652305560000,1.00450000,1.00480000,1.00440000,1.00460000,1225762.00000000,1652305619999,1231525.15190000,312,788262.00000000,792013.73060000,0
1652305620000,1.00460000,1.00490000,1.00440000,1.00490000,889791.00000000,1652305679999,893973.42350000,217,502552.00000000,504944.73870000,0
1652305680000,1.00450000,1.00500000,1.00440000,1.00440000,1639136.00000000,1652305739999,1647021.09090000,287,1276803.00000000,1283078.20570000,0
1652305740000,1.00440000,1.00470000,1.00440000,1.00440000,545006.00000000,1652305799999,547483.55080000,191,370572.00000000,372271.59640000,0
1652305800000,1.00440000,1.00460000,1.00430000,1.00450000,771589.00000000,1652305859999,775054.45040000,240,389609.00000000,391386.61730000,0
1652305860000,1.00440000,1.00490000,1.00440000,1.00450000,807799.00000000,1652305919999,811433.63760000,220,474025.00000000,476187.68640000,0
1652305920000,1.00440000,1.00510000,1.00440000,1.00450000,1642773.00000000,1652305979999,1650787.77970000,308,1258893.00000000,1265204.99710000,0
1652305980000,1.00450000,1.00510000,1.00440000,1.00450000,663589.00000000,1652306039999,666649.42660000,297,431217.00000000,433239.76360000,0
1652306040000,1.00450000,1.00480000,1.00440000,1.00450000,1015170.00000000,1652306099999,1019763.98230000,292,649041.00000000,652012.10930000,0
1652306100000,1.00440000,1.00520000,1.00440000,1.00450000,1050517.00000000,1652306159999,1055398.47460000,364,517123.00000000,519579.36950000,0
1652306160000,1.00460000,1.00520000,1.00440000,1.00460000,701903.00000000,1652306219999,705104.90680000,504,172179.00000000,173004.25430000,0
1652306220000,1.00460000,1.00480000,1.00450000,1.00450000,487442.00000000,1652306279999,489676.17170000,283,343695.00000000,345279.80440000,0
1652306280000,1.00460000,1.00510000,1.00450000,1.00460000,661554.00000000,1652306339999,664700.00160000,299,380135.00000000,381968.57510000,0
1652306340000,1.00470000,1.00540000,1.00460000,1.00500000,522864.00000000,1652306399999,525517.20490000,271,450687.00000000,452994.08960000,0
1652306400000,1.00490000,1.00510000,1.00460000,1.00480000,425902.00000000,1652306459999,427985.10940000,226,251549.00000000,252802.43440000,0
1652306460000,1.00470000,1.00480000,1.00460000,1.00470000,1264351.00000000,1652306519999,1270263.53200000,199,905993.00000000,910254.00510000,0
1652306520000,1.00460000,1.00510000,1.00450000,1.00470000,1088723.00000000,1652306579999,1093859.27990000,149,861171.00000000,865261.21380000,0
1652306580000,1.00460000,1.00470000,1.00450000,1.00470000,352949.00000000,1652306639999,354585.96370000,166,177545.00000000,178377.67990000,0
1652306640000,1.00460000,1.00480000,1.00450000,1.00470000,347239.00000000,1652306699999,348856.45190000,153,121764.00000000,122342.72980000,0
1652306700000,1.00470000,1.00590000,1.00450000,1.00470000,2395759.00000000,1652306759999,2407556.27560000,263,824548.00000000,828682.78500000,0
1652306760000,1.00480000,1.00480000,1.00400000,1.00470000,1297131.00000000,1652306819999,1302979.90160000,268,374231.00000000,375992.62230000,0
1652306820000,1.00470000,1.00500000,1.00440000,1.00470000,811248.00000000,1652306879999,815123.06870000,215,713858.00000000,717291.85130000,0
1652306880000,1.00470000,1.00480000,1.00450000,1.00470000,784917.00000000,1652306939999,788561.20090000,227,553592.00000000,556177.65450000,0
1652306940000,1.00480000,1.00490000,1.00440000,1.00480000,1886581.00000000,1652306999999,1895237.40090000,333,1560734.00000000,1567910.37360000,0
1652307000000,1.00470000,1.00480000,1.00450000,1.00460000,383158.00000000,1652307059999,384951.52310000,269,176274.00000000,177114.00860000,0
1652307060000,1.00460000,1.00480000,1.00460000,1.00470000,1214518.00000000,1652307119999,1220190.89880000,240,850058.00000000,854053.96650000,0
1652307120000,1.00470000,1.00540000,1.00460000,1.00470000,808482.00000000,1652307179999,812460.23420000,243,386522.00000000,388516.67360000,0
1652307180000,1.00470000,1.00490000,1.00470000,1.00480000,849192.00000000,1652307239999,853264.76680000,232,443730.00000000,445867.26010000,0
1652307240000,1.00480000,1.00490000,1.00480000,1.00480000,595353.00000000,1652307299999,598252.03050000,247,413361.00000000,415386.46890000,0
1652307300000,1.00480000,1.00500000,1.00480000,1.00480000,781575.00000000,1652307359999,785350.86360000,271,200497.00000000,201481.30550000,0
1652307360000,1.00480000,1.00500000,1.00480000,1.00480000,565530.00000000,1652307419999,568267.69210000,226,200901.00000000,201887.02800000,0
1652307420000,1.00480000,1.00490000,1.00470000,1.00480000,1044850.00000000,1652307479999,1049850.79240000,203,288203.00000000,289600.27490000,0
1652307480000,1.00480000,1.00490000,1.00460000,1.00490000,867123.00000000,1652307539999,871222.15120000,196,649911.00000000,652979.00420000,0
1652307540000,1.00480000,1.00490000,1.00430000,1.00480000,818348.00000000,1652307599999,822136.78470000,169,511969.00000000,514368.58720000,0
1652307600000,1.00480000,1.00490000,1.00470000,1.00480000,472474.00000000,1652307659999,474747.11360000,112,149695.00000000,150418.82780000,0
1652307660000,1.00480000,1.00490000,1.00460000,1.00480000,765690.00000000,1652307719999,769278.02380000,143,526687.00000000,529154.64760000,0
1652307720000,1.00470000,1.00480000,1.00450000,1.00460000,589063.00000000,1652307779999,591756.78630000,191,285418.00000000,286741.15020000,0
1652307780000,1.00470000,1.00480000,1.00450000,1.00480000,612306.00000000,1652307839999,615134.80130000,176,359700.00000000,361390.55150000,0
1652307840000,1.00470000,1.00480000,1.00450000,1.00470000,457273.00000000,1652307899999,459421.17430000,191,354059.00000000,355732.83090000,0
1652307900000,1.00480000,1.00490000,1.00460000,1.00480000,399121.00000000,1652307959999,401021.24470000,244,302466.00000000,303912.57690000,0
1652307960000,1.00490000,1.00490000,1.00470000,1.00470000,387644.00000000,1652308019999,389502.72090000,145,225720.00000000,226806.27900000,0
1652308020000,1.00470000,1.00480000,1.00400000,1.00410000,1496231.00000000,1652308079999,1502950.59370000,301,332786.00000000,334318.25420000,0
1652308080000,1.00400000,1.00470000,1.00390000,1.00420000,779184.00000000,1652308139999,782354.13850000,162,297432.00000000,298662.48870000,0
1652308140000,1.00420000,1.00480000,1.00390000,1.00390000,366367.00000000,1652308199999,367898.03690000,176,110134.00000000,110618.41480000,0
1652308200000,1.00440000,1.00490000,1.00380000,1.00390000,427890.00000000,1652308259999,429615.93930000,134,266541.00000000,267640.59560000,0
1652308260000,1.00380000,1.00480000,1.00380000,1.00400000,358944.00000000,1652308319999,360452.08540000,214,258358.00000000,259457.87980000,0
1652308320000,1.00410000,1.00440000,1.00390000,1.00420000,609185.00000000,1652308379999,611663.26050000,186,465327.00000000,467215.59520000,0
1652308380000,1.00420000,1.00450000,1.00390000,1.00410000,242462.00000000,1652308439999,243505.27800000,145,156277.00000000,156966.90040000,0
1652308440000,1.00410000,1.00470000,1.00410000,1.00430000,148583.00000000,1652308499999,149232.64380000,147,104530.00000000,104993.95720000,0
1652308500000,1.00430000,1.00470000,1.00420000,1.00420000,438489.00000000,1652308559999,440420.10640000,202,139818.00000000,140464.49850000,0
1652308560000,1.00430000,1.00480000,1.00420000,1.00430000,766596.00000000,1652308619999,770056.91690000,155,568957.00000000,571580.66190000,0
1652308620000,1.00420000,1.00470000,1.00420000,1.00440000,334858.00000000,1652308679999,336367.98960000,203,245409.00000000,246537.18300000,0
1652308680000,1.00440000,1.00460000,1.00420000,1.00430000,1085977.00000000,1652308739999,1090677.16560000,274,548405.00000000,550792.62620000,0
1652308740000,1.00430000,1.00470000,1.00420000,1.00440000,426323.00000000,1652308799999,428280.06780000,180,363170.00000000,364852.00170000,0
1652308800000,1.00440000,1.00470000,1.00440000,1.00460000,651923.00000000,1652308859999,654881.42050000,174,320256.00000000,321728.39200000,0
1652308860000,1.00450000,1.00460000,1.00430000,1.00450000,487006.00000000,1652308919999,489187.20870000,142,116919.00000000,117443.91300000,0
1652308920000,1.00440000,1.00450000,1.00420000,1.00440000,893664.00000000,1652308979999,897605.68790000,218,563899.00000000,566390.90160000,0
1652308980000,1.00450000,1.00450000,1.00430000,1.00440000,593654.00000000,1652309039999,596278.81140000,202,449980.00000000,451973.65820000,0
1652309040000,1.00440000,1.00460000,1.00430000,1.00440000,962918.00000000,1652309099999,967166.00420000,119,800389.00000000,803916.38860000,0
1652309100000,1.00440000,1.00440000,1.00430000,1.00430000,264521.00000000,1652309159999,265673.73460000,89,152943.00000000,153615.94920000,0
1652309160000,1.00440000,1.00460000,1.00430000,1.00450000,1832386.00000000,1652309219999,1840617.85500000,180,1111851.00000000,1116875.98880000,0
1652309220000,1.00450000,1.00460000,1.00440000,1.00460000,691778.00000000,1652309279999,694899.57280000,133,578884.00000000,581502.66670000,0
1652309280000,1.00460000,1.00460000,1.00440000,1.00440000,1142695.00000000,1652309339999,1147868.90390000,199,470047.00000000,472206.07150000,0
1652309340000,1.00440000,1.00450000,1.00400000,1.00440000,2605349.00000000,1652309399999,2616749.98750000,360,1356711.00000000,1362768.50950000,0
1652309400000,1.00450000,1.00450000,1.00410000,1.00440000,1096625.00000000,1652309459999,1101442.37070000,117,522534.00000000,524834.13870000,0
1652309460000,1.00440000,1.00450000,1.00430000,1.00430000,889506.00000000,1652309519999,893405.12350000,165,743916.00000000,747188.65950000,0
1652309520000,1.00430000,1.00440000,1.00420000,1.00440000,244402.00000000,1652309579999,245470.07950000,129,198719.00000000,199591.40330000,0
1652309580000,1.00430000,1.00450000,1.00420000,1.00440000,545238.00000000,1652309639999,547610.02300000,143,421944.00000000,423782.77680000,0
1652309640000,1.00440000,1.00440000,1.00420000,1.00440000,791472.00000000,1652309699999,794911.40070000,205,477446.00000000,479543.30150000,0
1652309700000,1.00440000,1.00440000,1.00430000,1.00430000,1101945.00000000,1652309759999,1106782.24540000,148,988819.00000000,993169.80360000,0
1652309760000,1.00440000,1.00440000,1.00430000,1.00440000,642329.00000000,1652309819999,645153.82620000,176,628115.00000000,630878.70600000,0
1652309820000,1.00440000,1.00460000,1.00430000,1.00450000,4462838.00000000,1652309879999,4482819.94470000,150,2315677.00000000,2325999.99140000,0
1652309880000,1.00450000,1.00450000,1.00440000,1.00440000,57716.00000000,1652309939999,57974.99750000,63,50471.00000000,50698.11950000,0
1652309940000,1.00450000,1.00450000,1.00440000,1.00450000,475220.00000000,1652309999999,477355.47520000,154,445072.00000000,447074.82400000,0
1652310000000,1.00450000,1.00450000,1.00430000,1.00440000,1336390.00000000,1652310059999,1342278.09180000,238,789031.00000000,792510.79140000,0
1652310060000,1.00440000,1.00440000,1.00430000,1.00440000,1224008.00000000,1652310119999,1229382.49560000,433,1112612.00000000,1117507.49280000,0
1652310120000,1.00440000,1.00440000,1.00430000,1.00440000,1882269.00000000,1652310179999,1890483.80870000,363,1210520.00000000,1215846.28800000,0
1652310180000,1.00440000,1.00440000,1.00430000,1.00440000,992883.00000000,1652310239999,997215.30800000,171,629111.00000000,631879.08840000,0
1652310240000,1.00440000,1.00470000,1.00440000,1.00460000,2744786.00000000,1652310299999,2757250.66270000,366,1519031.00000000,1525858.53710000,0
1652310300000,1.00460000,1.00470000,1.00460000,1.00460000,526950.00000000,1652310359999,529388.90900000,109,149390.00000000,150092.13300000,0
1652310360000,1.00460000,1.00470000,1.00460000,1.00470000,1017996.00000000,1652310419999,1022752.59170000,141,738101.00000000,741570.07470000,0
1652310420000,1.00470000,1.00470000,1.00450000,1.00460000,2659100.00000000,1652310479999,2671355.75250000,248,445488.00000000,447567.41010000,0
