1653082680000,1.00130000,1.00130000,1.00120000,1.00130000,23472.00000000,1653082739999,23500.62840000,40,4620.00000000,4626.00600000,0
1653082740000,1.00130000,1.00130000,1.00120000,1.00130000,30846.00000000,1653082799999,30884.05510000,31,10399.00000000,10412.51870000,0
1653082800000,1.00130000,1.00130000,1.00120000,1.00120000,13700.00000000,1653082859999,13716.61440000,37,1744.00000000,1746.26720000,0
1653082860000,1.00120000,1.00130000,1.00120000,1.00120000,82543.00000000,1653082919999,82642.40240000,54,3508.00000000,3512.56040000,0
1653082920000,1.00120000,1.00130000,1.00120000,1.00120000,20078.00000000,1653082979999,20102.34320000,28,2496.00000000,2499.24480000,0
1653082980000,1.00130000,1.00130000,1.00120000,1.00120000,31556.00000000,1653083039999,31595.06600000,41,11988.00000000,12003.58440000,0
1653083040000,1.00130000,1.00130000,1.00120000,1.00130000,30582.00000000,1653083099999,30620.58240000,26,18840.00000000,18864.49200000,0
1653083100000,1.00130000,1.00130000,1.00120000,1.00120000,54475.00000000,1653083159999,54544.67440000,37,43044.00000000,43099.95720000,0
1653083160000,1.00130000,1.00130000,1.00120000,1.00120000,42668.00000000,1653083219999,42720.94050000,31,17389.00000000,17411.60570000,0
1653083220000,1.00120000,1.00130000,1.00120000,1.00130000,38278.00000000,1653083279999,38327.37690000,23,34433.00000000,34477.76290000,0
1653083280000,1.00130000,1.00130000,1.00120000,1.00120000,13914.00000000,1653083339999,13931.34380000,29,6470.00000000,6478.41100000,0
1653083340000,1.00130000,1.00130000,1.00120000,1.00130000,68383.00000000,1653083399999,68471.42480000,30,63652.00000000,63734.74760000,0
1653083400000,1.00130000,1.00130000,1.00120000,1.00130000,28979.00000000,1653083459999,29016.26500000,35,24902.00000000,24934.37260000,0
1653083460000,1.00130000,1.00130000,1.00120000,1.00120000,50593.00000000,1653083519999,50657.27030000,31,35587.00000000,35633.26310000,0
1653083520000,1.00130000,1.00130000,1.00120000,1.00130000,33730.00000000,1653083579999,33772.08660000,36,16106.00000000,16126.93780000,0
1653083580000,1.00130000,1.00130000,1.00120000,1.00130000,11968.00000000,1653083639999,11983.01360000,36,6520.00000000,6528.47600000,0
1653083640000,1.00130000,1.00130000,1.00120000,1.00120000,102193.00000000,1653083699999,102317.25330000,43,16217.00000000,16238.08210000,0
1653083700000,1.00130000,1.00130000,1.00120000,1.00130000,56003.00000000,1653083759999,56073.15750000,44,29539.00000000,29577.40070000,0
1653083760000,1.00120000,1.00130000,1.00120000,1.00120000,14214.00000000,1653083819999,14231.09040000,52,336.00000000,336.43680000,0
1653083820000,1.00130000,1.00130000,1.00120000,1.00120000,165622.00000000,1653083879999,165836.57550000,38,158291.00000000,158496.77830000,0
1653083880000,1.00120000,1.00130000,1.00120000,1.00130000,77066.00000000,1653083939999,77164.88100000,30,64018.00000000,64101.22340000,0
1653083940000,1.00130000,1.00130000,1.00120000,1.00120000,23401.00000000,1653083999999,23429.30360000,35,2224.00000000,2226.89120000,0
1653084000000,1.00130000,1.00130000,1.00120000,1.00130000,20483.00000000,1653084059999,20509.07230000,31,14927.00000000,14946.40510000,0
1653084060000,1.00130000,1.00130000,1.00120000,1.00120000,23844.00000000,1653084119999,23873.68950000,31,10767.00000000,10780.99710000,0
1653084120000,1.00120000,1.00130000,1.00120000,1.00130000,43840.00000000,1653084179999,43893.25220000,51,6442.00000000,6450.37460000,0
1653084180000,1.00130000,1.00130000,1.00120000,1.00130000,24826.00000000,1653084239999,24857.58050000,33,17893.00000000,17916.26090000,0
1653084240000,1.00120000,1.00130000,1.00120000,1.00120000,28901.00000000,1653084299999,28937.22060000,41,15394.00000000,15414.01220000,0
1653084300000,1.00130000,1.00130000,1.00120000,1.00130000,13598.00000000,1653084359999,13615.62470000,28,13071.00000000,13087.99230000,0
1653084360000,1.00130000,1.00130000,1.00120000,1.00120000,47361.00000000,1653084419999,47421.24780000,44,34146.00000000,34190.38980000,0
1653084420000,1.00120000,1.00130000,1.00120000,1.00130000,21360.00000000,1653084479999,21386.16500000,27,5330.00000000,5336.92900000,0
1653084480000,1.00130000,1.00130000,1.00120000,1.00120000,15495.00000000,1653084539999,15514.63670000,25,10427.00000000,10440.55510000,0
1653084540000,1.00120000,1.00130000,1.00120000,1.00120000,21256.00000000,1653084599999,21281.97350000,40,4663.00000000,4669.06190000,0
1653084600000,1.00130000,1.00130000,1.00120000,1.00120000,21794.00000000,1653084659999,21821.31190000,30,11591.00000000,11606.06830000,0
1653084660000,1.00120000,1.00130000,1.00120000,1.00120000,24191.00000000,1653084719999,24221.06540000,26,10362.00000000,10375.47060000,0
1653084720000,1.00130000,1.00130000,1.00120000,1.00130000,12617.00000000,1653084779999,12633.26560000,24,11252.00000000,11266.62760000,0
1653084780000,1.00130000,1.00130000,1.00120000,1.00130000,34126.00000000,1653084839999,34169.01140000,30,20602.00000000,20628.78260000,0
1653084840000,1.00130000,1.00130000,1.00120000,1.00120000,29748.00000000,1653084899999,29784.81840000,35,11208.00000000,11222.57040000,0
1653084900000,1.00130000,1.00130000,1.00120000,1.00130000,23226.00000000,1653084959999,23254.88360000,39,10124.00000000,10137.16120000,0
1653084960000,1.00130000,1.00130000,1.00120000,1.00120000,20674.00000000,1653085019999,20699.88850000,25,10797.00000000,10811.03610000,0
1653085020000,1.00120000,1.00130000,1.00120000,1.00130000,69316.00000000,1653085079999,69401.21480000,42,20356.00000000,20382.46280000,0
1653085080000,1.00130000,1.00130000,1.00120000,1.00130000,10170.00000000,1653085139999,10182.82520000,23,6212.00000000,6220.07560000,0
1653085140000,1.00130000,1.00130000,1.00120000,1.00120000,20441.00000000,1653085199999,20466.74930000,24,12201.00000000,12216.86130000,0
1653085200000,1.00130000,1.00130000,1.00120000,1.00130000,4684.00000000,1653085259999,4689.76680000,23,1460.00000000,1461.89800000,0
1653085260000,1.00130000,1.00130000,1.00120000,1.00120000,296441.00000000,1653085319999,296812.03530000,66,153061.00000000,153259.97930000,0
1653085320000,1.00120000,1.00130000,1.00120000,1.00130000,18709.00000000,1653085379999,18731.86910000,28,4183.00000000,4188.43790000,0
1653085380000,1.00130000,1.00130000,1.00120000,1.00130000,219951.00000000,1653085439999,220218.84500000,80,39038.00000000,39088.74940000,0
1653085440000,1.00120000,1.00130000,1.00120000,1.00120000,13560.00000000,1653085499999,13576.77280000,31,5008.00000000,5014.51040000,0
1653085500000,1.00130000,1.00130000,1.00120000,1.00130000,173758.00000000,1653085559999,173981.57100000,32,150614.00000000,150809.79820000,0
1653085560000,1.00130000,1.00130000,1.00120000,1.00120000,36987.00000000,1653085619999,37033.71930000,28,23349.00000000,23379.35370000,0
1653085620000,1.00120000,1.00130000,1.00120000,1.00120000,53293.00000000,1653085679999,53357.57810000,30,6265.00000000,6273.14450000,0
1653085680000,1.00120000,1.00130000,1.00120000,1.00120000,43819.00000000,1653085739999,43873.16900000,135,15862.00000000,15882.62060000,0
1653085740000,1.00130000,1.00130000,1.00120000,1.00130000,42459.00000000,1653085799999,42512.09500000,49,21442.00000000,21469.87460000,0
1653085800000,1.00130000,1.00130000,1.00120000,1.00120000,29431.00000000,1653085859999,29468.32840000,40,20112.00000000,20138.14560000,0
1653085860000,1.00130000,1.00130000,1.00120000,1.00120000,24247.00000000,1653085919999,24277.98690000,58,18905.00000000,18929.57650000,0
1653085920000,1.00130000,1.00130000,1.00120000,1.00130000,22731.00000000,1653085979999,22759.59490000,35,13177.00000000,13194.13010000,0
1653085980000,1.00130000,1.00130000,1.00120000,1.00120000,40874.00000000,1653086039999,40924.34780000,51,12990.00000000,13006.88700000,0
1653086040000,1.00130000,1.00130000,1.00120000,1.00130000,49414.00000000,1653086099999,49475.26080000,34,19640.00000000,19665.53200000,0
1653086100000,1.00130000,1.00130000,1.00120000,1.00120000,27747.00000000,1653086159999,27781.56710000,36,12707.00000000,12723.51910000,0
1653086160000,1.00130000,1.00130000,1.00120000,1.00120000,32313.00000000,1653086219999,32353.82120000,53,20456.00000000,20482.59280000,0
1653086220000,1.00120000,1.00130000,1.00120000,1.00120000,33933.00000000,1653086279999,33974.84680000,44,11272.00000000,11286.65360000,0
1653086280000,1.00130000,1.00130000,1.00120000,1.00120000,31335.00000000,1653086339999,31373.59820000,32,9962.00000000,9974.95060000,0
1653086340000,1.00130000,1.00130000,1.00120000,1.00120000,115115.00000000,1653086399999,115260.57520000,38,74372.00000000,74468.68360000,0
1653086400000,1.00130000,1.00130000,1.00120000,1.00130000,16950.00000000,1653086459999,16971.78420000,23,14442.00000000,14460.77460000,0
1653086460000,1.00130000,1.00130000,1.00120000,1.00120000,20133.00000000,1653086519999,20158.23060000,27,10710.00000000,10723.92300000,0
1653086520000,1.00130000,1.00130000,1.00120000,1.00120000,21353.00000000,1653086579999,21378.86780000,24,2442.00000000,2445.17460000,0
1653086580000,1.00120000,1.00130000,1.00120000,1.00130000,3775.00000000,1653086639999,3779.57860000,16,486.00000000,486.63180000,0
1653086640000,1.00130000,1.00130000,1.00120000,1.00120000,46829.00000000,1653086699999,46888.83120000,34,36364.00000000,36411.27320000,0
1653086700000,1.00130000,1.00130000,1.00120000,1.00130000,26547.00000000,1653086759999,26580.18570000,30,13293.00000000,13310.28090000,0
1653086760000,1.00130000,1.00130000,1.00120000,1.00130000,12215.00000000,1653086819999,12230.01300000,26,3550.00000000,3554.61500000,0
1653086820000,1.00130000,1.00130000,1.00120000,1.00130000,24812.00000000,1653086879999,24842.49820000,29,7238.00000000,7247.40940000,0
1653086880000,1.00130000,1.00130000,1.00120000,1.00120000,20036.00000000,1653086939999,20060.30170000,34,2585.00000000,2588.36050000,0
1653086940000,1.00120000,1.00130000,1.00120000,1.00130000,19743.00000000,1653086999999,19767.31670000,29,6251.00000000,6259.12630000,0
1653087000000,1.00130000,1.00130000,1.00120000,1.00130000,83629.00000000,1653087059999,83730.60750000,42,12527.00000000,12543.28510000,0
1653087060000,1.00120000,1.00130000,1.00120000,1.00130000,33179.00000000,1653087119999,33219.88520000,32,10704.00000000,10717.91520000,0
1653087120000,1.00120000,1.00130000,1.00120000,1.00120000,21763.00000000,1653087179999,21790.50150000,31,13859.00000000,13877.01670000,0
1653087180000,1.00130000,1.00130000,1.00120000,1.00120000,18234.00000000,1653087239999,18256.19480000,28,3140.00000000,3144.08200000,0
1653087240000,1.00120000,1.00130000,1.00120000,1.00120000,38951.00000000,1653087299999,38998.42800000,31,6868.00000000,6876.92840000,0
1653087300000,1.00120000,1.00130000,1.00120000,1.00130000,12475.00000000,1653087359999,12489.98930000,25,193.00000000,193.25090000,0
1653087360000,1.00120000,1.00130000,1.00120000,1.00120000,11750.00000000,1653087419999,11764.13620000,24,362.00000000,362.47060000,0
1653087420000,1.00120000,1.00130000,1.00120000,1.00130000,19126.00000000,1653087479999,19149.53120000,29,5800.00000000,5807.54000000,0
1653087480000,1.00130000,1.00130000,1.00120000,1.00120000,16052.00000000,1653087539999,16071.29950000,27,371.00000000,371.48230000,0
1653087540000,1.00120000,1.00130000,1.00120000,1.00130000,15569.00000000,1653087599999,15588.44770000,24,7649.00000000,7658.94370000,0
1653087600000,1.00120000,1.00130000,1.00120000,1.00130000,10261.00000000,1653087659999,10273.34960000,24,364.00000000,364.47320000,0
1653087660000,1.00130000,1.00130000,1.00120000,1.00120000,26314.00000000,1653087719999,26347.40570000,32,18289.00000000,18312.77570000,0
1653087720000,1.00130000,1.00130000,1.00120000,1.00120000,45869.00000000,1653087779999,45925.95540000,47,19126.00000000,19150.86380000,0
1653087780000,1.00120000,1.00130000,1.00120000,1.00120000,36238.00000000,1653087839999,36282.60140000,36,11158.00000000,11172.50540000,0
1653087840000,1.00120000,1.00130000,1.00120000,1.00120000,30311.00000000,1653087899999,30348.02080000,48,6476.00000000,6484.41880000,0
1653087900000,1.00120000,1.00130000,1.00120000,1.00130000,44729.00000000,1653087959999,44782.81080000,83,1360.00000000,1361.76800000,0
1653087960000,1.00130000,1.00130000,1.00120000,1.00120000,22681.00000000,1653088019999,22709.02980000,43,8126.00000000,8136.56380000,0
1653088020000,1.00130000,1.00130000,1.00120000,1.00120000,24474.00000000,1653088079999,24504.23980000,25,8710.00000000,8721.32300000,0
1653088080000,1.00130000,1.00130000,1.00120000,1.00130000,10136.00000000,1653088139999,10148.74670000,24,5835.00000000,5842.58550000,0
1653088140000,1.00120000,1.00130000,1.00120000,1.00120000,26090.00000000,1653088199999,26122.36220000,46,10542.00000000,10555.70460000,0
1653088200000,1.00130000,1.00130000,1.00120000,1.00130000,50113.00000000,1653088259999,50173.18930000,30,537.00000000,537.69810000,0
1653088260000,1.00130000,1.00130000,1.00120000,1.00120000,151652.00000000,1653088319999,151839.78620000,173,58038.00000000,58113.44940000,0
1653088320000,1.00120000,1.00130000,1.00120000,1.00130000,38286.00000000,1653088379999,38333.17550000,67,12323.00000000,12339.01990000,0
1653088380000,1.00130000,1.00130000,1.00120000,1.00120000,133065.00000000,1653088439999,133232.74050000,46,80625.00000000,80729.81250000,0
1653088440000,1.00120000,1.00130000,1.00120000,1.00120000,436420.00000000,1653088499999,436944.25660000,111,5526.00000000,5533.18380000,0
1653088500000,1.00120000,1.00130000,1.00120000,1.00120000,85902.00000000,1653088559999,86008.83840000,77,37560.00000000,37608.82800000,0
1653088560000,1.00130000,1.00130000,1.00120000,1.00120000,13396.00000000,1653088619999,13412.77080000,23,6956.00000000,6965.04280000,0
1653088620000,1.00120000,1.00130000,1.00120000,1.00130000,67780.00000000,1653088679999,67865.40450000,66,40685.00000000,40737.89050000,0
1653088680000,1.00130000,1.00130000,1.00120000,1.00120000,378728.00000000,1653088739999,379219.17530000,34,367017.00000000,367494.12210000,0
1653088740000,1.00120000,1.00130000,1.00120000,1.00120000,1152037.00000000,1653088799999,1153530.73850000,66,1112941.00000000,1114387.82330000,0
1653088800000,1.00120000,1.00130000,1.00120000,1.00120000,545226.00000000,1653088859999,545929.74450000,73,494733.00000000,495376.15290000,0
1653088860000,1.00130000,1.00130000,1.00120000,1.00120000,87969.00000000,1653088919999,88074.97080000,59,4080.00000000,4085.30400000,0
1653088920000,1.00120000,1.00130000,1.00120000,1.00120000,24177.00000000,1653088979999,24206.60360000,41,5912.00000000,5919.68560000,0
1653088980000,1.00120000,1.00130000,1.00120000,1.00130000,25467.00000000,1653089039999,25497.81440000,39,2540.00000000,2543.30200000,0
1653089040000,1.00130000,1.00130000,1.00120000,1.00120000,681610.00000000,1653089099999,682495.04060000,57,671086.00000000,671958.41180000,0
1653089100000,1.00120000,1.00130000,1.00120000,1.00120000,8008.00000000,1653089159999,8017.76100000,24,1514.00000000,1515.96820000,0
1653089160000,1.00130000,1.00130000,1.00120000,1.00130000,98501.00000000,1653089219999,98627.13440000,26,79332.00000000,79435.13160000,0
1653089220000,1.00130000,1.00130000,1.00120000,1.00120000,21406.00000000,1653089279999,21432.36920000,32,6820.00000000,6828.86600000,0
1653089280000,1.00130000,1.00130000,1.00120000,1.00120000,9055.00000000,1653089339999,9065.98040000,20,1144.00000000,1145.48720000,0
1653089340000,1.00120000,1.00130000,1.00120000,1.00130000,11444.00000000,1653089399999,11457.84880000,22,1160.00000000,1161.50800000,0
1653089400000,1.00120000,1.00130000,1.00120000,1.00120000,971511.00000000,1653089459999,972677.28320000,36,4700.00000000,4706.11000000,0
1653089460000,1.00130000,1.00130000,1.00120000,1.00130000,26432.00000000,1653089519999,26465.02900000,28,13106.00000000,13123.03780000,0
1653089520000,1.00120000,1.00130000,1.00120000,1.00120000,66380.00000000,1653089579999,66465.47920000,43,58232.00000000,58307.70160000,0
1653089580000,1.00120000,1.00130000,1.00120000,1.00130000,18628.00000000,1653089639999,18650.81640000,35,4628.00000000,4634.01640000,0
1653089640000,1.00120000,1.00130000,1.00120000,1.00130000,42766.00000000,1653089699999,42819.28470000,40,19655.00000000,19680.55150000,0
1653089700000,1.00120000,1.00130000,1.00120000,1.00120000,5715.00000000,1653089759999,5721.89030000,26,323.00000000,323.41990000,0
1653089760000,1.00120000,1.00130000,1.00120000,1.00120000,29930.00000000,1653089819999,29966.07310000,42,1571.00000000,1573.04230000,0
1653089820000,1.00120000,1.00130000,1.00120000,1.00120000,15633.00000000,1653089879999,15652.21190000,38,4523.00000000,4528.87990000,0
1653089880000,1.00120000,1.00130000,1.00120000,1.00130000,34117.00000000,1653089939999,34157.96970000,41,293.00000000,293.38090000,0
1653089940000,1.00120000,1.00130000,1.00120000,1.00130000,33528.00000000,1653089999999,33570.09960000,34,18660.00000000,18684.25800000,0
1653090000000,1.00120000,1.00130000,1.00120000,1.00120000,196281.00000000,1653090059999,196517.16510000,49,6279.00000000,6287.16270000,0
1653090060000,1.00120000,1.00130000,1.00120000,1.00120000,11436.00000000,1653090119999,11450.17480000,33,4516.00000000,4521.87080000,0
