1652735820000,1.00130000,1.00140000,1.00130000,1.00140000,84644.00000000,1652735879999,84754.29940000,112,2622.00000000,2625.67080000,0
1652735880000,1.00130000,1.00140000,1.00130000,1.00140000,217013.00000000,1652735939999,217306.50410000,149,113872.00000000,114031.42080000,0
1652735940000,1.00130000,1.00140000,1.00130000,1.00140000,95967.00000000,1652735999999,96092.98890000,164,12318.00000000,12335.24520000,0
1652736000000,1.00130000,1.00140000,1.00130000,1.00130000,155537.00000000,1652736059999,155743.31570000,166,41176.00000000,41233.64640000,0
1652736060000,1.00130000,1.00140000,1.00120000,1.00120000,114903.00000000,1652736119999,115054.03610000,127,21969.00000000,21999.75660000,0
1652736120000,1.00130000,1.00130000,1.00120000,1.00120000,52210.00000000,1652736179999,52277.30660000,75,46546.00000000,46606.50980000,0
1652736180000,1.00130000,1.00130000,1.00120000,1.00130000,35408.00000000,1652736239999,35453.37940000,76,28898.00000000,28935.56740000,0
1652736240000,1.00130000,1.00130000,1.00120000,1.00130000,213528.00000000,1652736299999,213805.08400000,70,208504.00000000,208775.05520000,0
1652736300000,1.00130000,1.00130000,1.00120000,1.00130000,55149.00000000,1652736359999,55219.34570000,76,41669.00000000,41723.16970000,0
1652736360000,1.00130000,1.00130000,1.00120000,1.00120000,43668.00000000,1652736419999,43724.06150000,59,36599.00000000,36646.57870000,0
1652736420000,1.00120000,1.00130000,1.00120000,1.00130000,63168.00000000,1652736479999,63249.25400000,71,54524.00000000,54594.88120000,0
1652736480000,1.00130000,1.00130000,1.00120000,1.00130000,106909.00000000,1652736539999,107044.98770000,114,76969.00000000,77069.05970000,0
1652736540000,1.00130000,1.00130000,1.00120000,1.00130000,31982.00000000,1652736599999,32023.17860000,65,28002.00000000,28038.40260000,0
1652736600000,1.00130000,1.00130000,1.00120000,1.00120000,31475.00000000,1652736659999,31515.83740000,66,30674.00000000,30713.87620000,0
1652736660000,1.00130000,1.00130000,1.00120000,1.00130000,88617.00000000,1652736719999,88731.09090000,110,77505.00000000,77605.75650000,0
1652736720000,1.00130000,1.00130000,1.00120000,1.00130000,21992.00000000,1652736779999,22020.53180000,57,21414.00000000,21441.83820000,0
1652736780000,1.00120000,1.00130000,1.00120000,1.00130000,66678.00000000,1652736839999,66763.77630000,92,57627.00000000,57701.91510000,0
1652736840000,1.00120000,1.00130000,1.00120000,1.00130000,128468.00000000,1652736899999,128625.23080000,84,30692.00000000,30731.89960000,0
1652736900000,1.00120000,1.00130000,1.00120000,1.00130000,51290.00000000,1652736959999,51354.82680000,75,32788.00000000,32830.62440000,0
1652736960000,1.00130000,1.00130000,1.00120000,1.00130000,86499.00000000,1652737019999,86610.41610000,66,76173.00000000,76272.02490000,0
1652737020000,1.00130000,1.00130000,1.00120000,1.00130000,41215.00000000,1652737079999,41268.42540000,56,39674.00000000,39725.57620000,0
1652737080000,1.00130000,1.00130000,1.00120000,1.00130000,29992.00000000,1652737139999,30030.92250000,67,29321.00000000,29359.11730000,0
1652737140000,1.00130000,1.00130000,1.00120000,1.00130000,18078.00000000,1652737199999,18101.42330000,48,17297.00000000,17319.48610000,0
1652737200000,1.00130000,1.00130000,1.00120000,1.00130000,54007.00000000,1652737259999,54076.69670000,80,48883.00000000,48946.54790000,0
1652737260000,1.00130000,1.00130000,1.00120000,1.00130000,113284.00000000,1652737319999,113430.68100000,64,107402.00000000,107541.62260000,0
1652737320000,1.00130000,1.00130000,1.00120000,1.00130000,35030.00000000,1652737379999,35075.20100000,66,31650.00000000,31691.14500000,0
1652737380000,1.00130000,1.00130000,1.00120000,1.00130000,255883.00000000,1652737439999,256215.17810000,139,251185.00000000,251511.54050000,0
1652737440000,1.00130000,1.00130000,1.00120000,1.00120000,217663.00000000,1652737499999,217943.47540000,200,192798.00000000,193048.63740000,0
1652737500000,1.00130000,1.00130000,1.00120000,1.00120000,290114.00000000,1652737559999,290467.31250000,86,51757.00000000,51824.28410000,0
1652737560000,1.00120000,1.00130000,1.00120000,1.00130000,100132.00000000,1652737619999,100257.95630000,91,57979.00000000,58054.37270000,0
1652737620000,1.00130000,1.00130000,1.00120000,1.00130000,63061.00000000,1652737679999,63139.69230000,63,30191.00000000,30230.24830000,0
1652737680000,1.00120000,1.00130000,1.00120000,1.00130000,77322.00000000,1652737739999,77416.48490000,47,16985.00000000,17007.08050000,0
1652737740000,1.00120000,1.00130000,1.00120000,1.00130000,38911.00000000,1652737799999,38959.89120000,62,21980.00000000,22008.57400000,0
1652737800000,1.00120000,1.00130000,1.00120000,1.00130000,42408.00000000,1652737859999,42461.62990000,73,27403.00000000,27438.62390000,0
1652737860000,1.00130000,1.00130000,1.00120000,1.00130000,28953.00000000,1652737919999,28990.35310000,73,26095.00000000,26128.92350000,0
1652737920000,1.00120000,1.00130000,1.00120000,1.00120000,91022.00000000,1652737979999,91138.35760000,92,71312.00000000,71404.70560000,0
1652737980000,1.00130000,1.00130000,1.00120000,1.00120000,57489.00000000,1652738039999,57560.99130000,72,30045.00000000,30084.05850000,0
1652738040000,1.00130000,1.00130000,1.00120000,1.00130000,57250.00000000,1652738099999,57323.86710000,73,51671.00000000,51738.17230000,0
1652738100000,1.00130000,1.00130000,1.00120000,1.00120000,53998.00000000,1652738159999,54067.33520000,98,45376.00000000,45434.98880000,0
1652738160000,1.00130000,1.00130000,1.00120000,1.00130000,22744.00000000,1652738219999,22772.95990000,59,16671.00000000,16692.67230000,0
1652738220000,1.00130000,1.00130000,1.00120000,1.00130000,53689.00000000,1652738279999,53756.71820000,88,32914.00000000,32956.78820000,0
1652738280000,1.00130000,1.00130000,1.00120000,1.00130000,54196.00000000,1652738339999,54262.88110000,66,18459.00000000,18482.99670000,0
1652738340000,1.00130000,1.00130000,1.00120000,1.00120000,175113.00000000,1652738399999,175337.29660000,252,141610.00000000,141794.09300000,0
1652738400000,1.00120000,1.00130000,1.00120000,1.00130000,165878.00000000,1652738459999,166092.00970000,292,149561.00000000,149755.42930000,0
1652738460000,1.00130000,1.00130000,1.00120000,1.00130000,46954.00000000,1652738519999,47014.06680000,86,37220.00000000,37268.38600000,0
1652738520000,1.00130000,1.00130000,1.00120000,1.00130000,856012.00000000,1652738579999,857123.77920000,152,845648.00000000,846747.34240000,0
1652738580000,1.00130000,1.00130000,1.00120000,1.00130000,129539.00000000,1652738639999,129706.76180000,136,123150.00000000,123310.09500000,0
1652738640000,1.00130000,1.00130000,1.00120000,1.00120000,74768.00000000,1652738699999,74863.58660000,45,58650.00000000,58726.24500000,0
1652738700000,1.00130000,1.00130000,1.00120000,1.00130000,174134.00000000,1652738759999,174348.19080000,98,52300.00000000,52367.99000000,0
1652738760000,1.00130000,1.00130000,1.00120000,1.00130000,60216.00000000,1652738819999,60293.00540000,86,47462.00000000,47523.70060000,0
1652738820000,1.00130000,1.00130000,1.00120000,1.00130000,52478.00000000,1652738879999,52545.54330000,81,45697.00000000,45756.40610000,0
1652738880000,1.00120000,1.00130000,1.00120000,1.00120000,46264.00000000,1652738939999,46323.08700000,77,35702.00000000,35748.41260000,0
1652738940000,1.00130000,1.00130000,1.00120000,1.00130000,21545.00000000,1652738999999,21572.05130000,56,11973.00000000,11988.56490000,0
1652739000000,1.00120000,1.00130000,1.00120000,1.00130000,23891.00000000,1652739059999,23921.70700000,43,20378.00000000,20404.49140000,0
1652739060000,1.00130000,1.00130000,1.00120000,1.00130000,81308.00000000,1652739119999,81413.62240000,85,80528.00000000,80632.68640000,0
1652739120000,1.00130000,1.00130000,1.00120000,1.00130000,152286.00000000,1652739179999,152473.53320000,89,47900.00000000,47962.27000000,0
1652739180000,1.00120000,1.00130000,1.00120000,1.00130000,70644.00000000,1652739239999,70735.06980000,124,62970.00000000,63051.86100000,0
1652739240000,1.00130000,1.00140000,1.00120000,1.00140000,108953.00000000,1652739299999,109093.92540000,127,72036.00000000,72131.82920000,0
1652739300000,1.00140000,1.00140000,1.00130000,1.00140000,274439.00000000,1652739359999,274798.75370000,69,29830.00000000,29871.76200000,0
1652739360000,1.00130000,1.00140000,1.00130000,1.00140000,43005.00000000,1652739419999,43061.20700000,64,3005.00000000,3009.20700000,0
1652739420000,1.00130000,1.00140000,1.00130000,1.00140000,46132.00000000,1652739479999,46192.37460000,58,4030.00000000,4035.64200000,0
1652739480000,1.00130000,1.00140000,1.00130000,1.00140000,211060.00000000,1652739539999,211334.44140000,51,634.00000000,634.88760000,0
1652739540000,1.00130000,1.00140000,1.00130000,1.00140000,35776.00000000,1652739599999,35822.86030000,59,3515.00000000,3519.92100000,0
1652739600000,1.00130000,1.00140000,1.00130000,1.00140000,237361.00000000,1652739659999,237684.23780000,104,146685.00000000,146890.35900000,0
1652739660000,1.00130000,1.00140000,1.00130000,1.00140000,122799.00000000,1652739719999,122967.06510000,60,84264.00000000,84381.96960000,0
1652739720000,1.00130000,1.00140000,1.00130000,1.00140000,229017.00000000,1652739779999,229332.96010000,77,182380.00000000,182635.33200000,0
1652739780000,1.00130000,1.00140000,1.00130000,1.00140000,38166.00000000,1652739839999,38215.80040000,56,1846.00000000,1848.58440000,0
1652739840000,1.00140000,1.00140000,1.00130000,1.00140000,46827.00000000,1652739899999,46890.74810000,45,28730.00000000,28770.22200000,0
1652739900000,1.00130000,1.00140000,1.00130000,1.00140000,38492.00000000,1652739959999,38542.64650000,57,6069.00000000,6077.49660000,0
1652739960000,1.00130000,1.00140000,1.00130000,1.00130000,55705.00000000,1652740019999,55779.45590000,54,20394.00000000,20422.55160000,0
1652740020000,1.00130000,1.00140000,1.00130000,1.00140000,95026.00000000,1652740079999,95154.93670000,58,54029.00000000,54104.64060000,0
1652740080000,1.00140000,1.00140000,1.00130000,1.00140000,19821.00000000,1652740139999,19847.14330000,43,3760.00000000,3765.26400000,0
1652740140000,1.00140000,1.00140000,1.00130000,1.00130000,115295.00000000,1652740199999,115455.00520000,40,101217.00000000,101358.70380000,0
1652740200000,1.00130000,1.00140000,1.00130000,1.00140000,136198.00000000,1652740259999,136376.16120000,69,11038.00000000,11053.45320000,0
1652740260000,1.00130000,1.00140000,1.00130000,1.00140000,77261.00000000,1652740319999,77367.06310000,46,56238.00000000,56316.73320000,0
1652740320000,1.00130000,1.00140000,1.00130000,1.00140000,24161.00000000,1652740379999,24192.90490000,39,4956.00000000,4962.93840000,0
1652740380000,1.00140000,1.00140000,1.00130000,1.00140000,17650.00000000,1652740439999,17673.41910000,36,4741.00000000,4747.63740000,0
1652740440000,1.00130000,1.00140000,1.00130000,1.00140000,28231.00000000,1652740499999,28267.86500000,41,1647.00000000,1649.30580000,0
1652740500000,1.00130000,1.00140000,1.00130000,1.00140000,31044.00000000,1652740559999,31085.44170000,41,10845.00000000,10860.18300000,0
1652740560000,1.00140000,1.00140000,1.00130000,1.00130000,112984.00000000,1652740619999,113140.48010000,38,96009.00000000,96143.41260000,0
1652740620000,1.00140000,1.00140000,1.00130000,1.00140000,99141.00000000,1652740679999,99277.89100000,53,80077.00000000,80189.10780000,0
1652740680000,1.00140000,1.00140000,1.00130000,1.00140000,12496.00000000,1652740739999,12512.32360000,38,788.00000000,789.10320000,0
1652740740000,1.00140000,1.00140000,1.00130000,1.00130000,352925.00000000,1652740799999,353389.02710000,62,52246.00000000,52319.14440000,0
1652740800000,1.00140000,1.00140000,1.00130000,1.00140000,56859.00000000,1652740859999,56935.19580000,64,22791.00000000,22822.90740000,0
1652740860000,1.00140000,1.00140000,1.00130000,1.00140000,49748.00000000,1652740919999,49815.97740000,55,33050.00000000,33096.27000000,0
1652740920000,1.00140000,1.00140000,1.00130000,1.00140000,25675.00000000,1652740979999,25708.56260000,44,1851.00000000,1853.59140000,0
1652740980000,1.00140000,1.00140000,1.00130000,1.00130000,35304.00000000,1652741039999,35352.58690000,42,26917.00000000,26954.68380000,0
1652741040000,1.00140000,1.00140000,1.00130000,1.00140000,23345.00000000,1652741099999,23376.27740000,47,9289.00000000,9302.00460000,0
1652741100000,1.00140000,1.00140000,1.00130000,1.00130000,451123.00000000,1652741159999,451753.93620000,44,444763.00000000,445385.66820000,0
1652741160000,1.00130000,1.00140000,1.00130000,1.00130000,336467.00000000,1652741219999,336936.25070000,71,318436.00000000,318881.81040000,0
1652741220000,1.00140000,1.00140000,1.00130000,1.00140000,56409.00000000,1652741279999,56483.56510000,51,12334.00000000,12351.26760000,0
1652741280000,1.00140000,1.00140000,1.00130000,1.00130000,37889.00000000,1652741339999,37940.25170000,52,19960.00000000,19987.94400000,0
1652741340000,1.00140000,1.00140000,1.00130000,1.00130000,43594.00000000,1652741399999,43652.31710000,59,16449.00000000,16472.02860000,0
1652741400000,1.00140000,1.00140000,1.00130000,1.00130000,35481.00000000,1652741459999,35527.21570000,70,904.00000000,905.26560000,0
1652741460000,1.00130000,1.00140000,1.00130000,1.00130000,111549.00000000,1652741519999,111696.72640000,118,27127.00000000,27164.97780000,0
1652741520000,1.00140000,1.00140000,1.00130000,1.00140000,43523.00000000,1652741579999,43581.20420000,58,16243.00000000,16265.74020000,0
1652741580000,1.00140000,1.00140000,1.00130000,1.00130000,44508.00000000,1652741639999,44566.98590000,31,11255.00000000,11270.75700000,0
1652741640000,1.00140000,1.00140000,1.00130000,1.00140000,321727.00000000,1652741699999,322146.26340000,36,10183.00000000,10197.25620000,0
1652741700000,1.00140000,1.00140000,1.00130000,1.00140000,29769.00000000,1652741759999,29809.85210000,41,21524.00000000,21554.13360000,0
1652741760000,1.00130000,1.00140000,1.00130000,1.00130000,51096.00000000,1652741819999,51164.94730000,56,25225.00000000,25260.31500000,0
1652741820000,1.00140000,1.00140000,1.00130000,1.00140000,17356.00000000,1652741879999,17379.21980000,34,6570.00000000,6579.19800000,0
1652741880000,1.00140000,1.00140000,1.00130000,1.00130000,49270.00000000,1652741939999,49334.48380000,40,4328.00000000,4334.05920000,0
1652741940000,1.00140000,1.00140000,1.00130000,1.00140000,45903.00000000,1652741999999,45965.76610000,42,30922.00000000,30965.29080000,0
1652742000000,1.00140000,1.00140000,1.00130000,1.00130000,61779.00000000,1652742059999,61864.56340000,68,52507.00000000,52580.50980000,0
1652742060000,1.00140000,1.00140000,1.00130000,1.00130000,65330.00000000,1652742119999,65417.03820000,96,21092.00000000,21121.52880000,0
1652742120000,1.00140000,1.00140000,1.00130000,1.00140000,79881.00000000,1652742179999,79988.46510000,129,36198.00000000,36248.67720000,0
1652742180000,1.00140000,1.00140000,1.00130000,1.00140000,35819.00000000,1652742239999,35867.95990000,46,23952.00000000,23985.53280000,0
1652742240000,1.00140000,1.00140000,1.00130000,1.00130000,30830.00000000,1652742299999,30870.31560000,49,2366.00000000,2369.31240000,0
1652742300000,1.00130000,1.00140000,1.00130000,1.00140000,17037.00000000,1652742359999,17059.96480000,38,8167.00000000,8178.43380000,0
1652742360000,1.00140000,1.00140000,1.00130000,1.00140000,30227.00000000,1652742419999,30267.48430000,49,11892.00000000,11908.64880000,0
1652742420000,1.00130000,1.00140000,1.00130000,1.00140000,133235.00000000,1652742479999,133408.83980000,89,6343.00000000,6351.88020000,0
1652742480000,1.00140000,1.00140000,1.00130000,1.00140000,94680.00000000,1652742539999,94805.39960000,104,23156.00000000,23188.41840000,0
1652742540000,1.00130000,1.00140000,1.00130000,1.00140000,125951.00000000,1652742599999,126120.88950000,125,61532.00000000,61618.14480000,0
1652742600000,1.00140000,1.00140000,1.00130000,1.00140000,82626.00000000,1652742659999,82739.69130000,74,62775.00000000,62862.88500000,0
1652742660000,1.00140000,1.00140000,1.00130000,1.00130000,56420.00000000,1652742719999,56496.35610000,69,30101.00000000,30143.14140000,0
1652742720000,1.00140000,1.00140000,1.00130000,1.00140000,19904.00000000,1652742779999,19930.89170000,45,10165.00000000,10179.23100000,0
1652742780000,1.00140000,1.00140000,1.00130000,1.00140000,36360.00000000,1652742839999,36409.61150000,42,23435.00000000,23467.80900000,0
1652742840000,1.00140000,1.00140000,1.00130000,1.00130000,140343.00000000,1652742899999,140526.58420000,56,11383.00000000,11398.93620000,0
1652742900000,1.00130000,1.00140000,1.00130000,1.00140000,69125.00000000,1652742959999,69216.44820000,43,15857.00000000,15879.19980000,0
1652742960000,1.00140000,1.00140000,1.00130000,1.00130000,29214.00000000,1652743019999,29252.43680000,52,4586.00000000,4592.42040000,0
1652743020000,1.00140000,1.00140000,1.00130000,1.00140000,20477.00000000,1652743079999,20504.57220000,42,9521.00000000,9534.32940000,0
1652743080000,1.00140000,1.00140000,1.00130000,1.00140000,73211.00000000,1652743139999,73313.16630000,46,69920.00000000,70017.88800000,0
