1651526460000,1.00010000,1.00020000,1.00010000,1.00020000,41350.00000000,1651526519999,41355.79590000,30,16609.00000000,16612.32180000,0
1651526520000,1.00020000,1.00020000,1.00010000,1.00010000,24953.00000000,1651526579999,24955.87580000,24,3805.00000000,3805.76100000,0
1651526580000,1.00020000,1.00020000,1.00010000,1.00010000,81953.00000000,1651526639999,81964.92690000,40,37316.00000000,37323.46320000,0
1651526640000,1.00010000,1.00020000,1.00010000,1.00020000,18181.00000000,1651526699999,18182.97010000,26,1520.00000000,1520.30400000,0
1651526700000,1.00010000,1.00020000,1.00010000,1.00010000,10440.00000000,1651526759999,10441.44100000,30,3970.00000000,3970.79400000,0
1651526760000,1.00010000,1.00020000,1.00010000,1.00020000,22254.00000000,1651526819999,22257.11080000,33,8854.00000000,8855.77080000,0
1651526820000,1.00010000,1.00020000,1.00010000,1.00010000,21687.00000000,1651526879999,21689.77650000,29,6078.00000000,6079.21560000,0
1651526880000,1.00020000,1.00020000,1.00010000,1.00020000,13980.00000000,1651526939999,13981.62060000,26,2226.00000000,2226.44520000,0
1651526940000,1.00010000,1.00020000,1.00010000,1.00010000,591595.00000000,1651526999999,591690.68610000,41,365266.00000000,365339.05320000,0
1651527000000,1.00020000,1.00020000,1.00010000,1.00010000,8990.00000000,1651527059999,8991.15230000,25,2533.00000000,2533.50660000,0
1651527060000,1.00010000,1.00020000,1.00010000,1.00010000,576017.00000000,1651527119999,576076.53670000,37,19350.00000000,19353.87000000,0
1651527120000,1.00020000,1.00020000,1.00010000,1.00010000,11044.00000000,1651527179999,11045.80660000,25,7022.00000000,7023.40440000,0
1651527180000,1.00010000,1.00020000,1.00010000,1.00020000,20766.00000000,1651527239999,20768.85670000,24,7801.00000000,7802.56020000,0
1651527240000,1.00020000,1.00020000,1.00010000,1.00010000,589971.00000000,1651527299999,590085.55750000,29,555604.00000000,555715.12080000,0
1651527300000,1.00010000,1.00020000,1.00010000,1.00020000,20978.00000000,1651527359999,20980.84710000,28,7493.00000000,7494.49860000,0
1651527360000,1.00010000,1.00020000,1.00010000,1.00010000,48653.00000000,1651527419999,48658.84240000,29,9771.00000000,9772.95420000,0
1651527420000,1.00010000,1.00020000,1.00010000,1.00020000,4988.00000000,1651527479999,4988.70460000,20,2058.00000000,2058.41160000,0
1651527480000,1.00020000,1.00020000,1.00010000,1.00020000,49002.00000000,1651527539999,49009.11920000,35,22190.00000000,22194.43800000,0
1651527540000,1.00010000,1.00020000,1.00010000,1.00020000,20687.00000000,1651527599999,20689.16780000,25,991.00000000,991.19820000,0
1651527600000,1.00010000,1.00020000,1.00010000,1.00020000,12337.00000000,1651527659999,12338.38020000,17,1465.00000000,1465.29300000,0
1651527660000,1.00010000,1.00020000,1.00010000,1.00020000,11295.00000000,1651527719999,11296.37110000,30,2416.00000000,2416.48320000,0
1651527720000,1.00020000,1.00020000,1.00010000,1.00020000,568099.00000000,1651527779999,568157.05350000,25,12436.00000000,12438.48720000,0
1651527780000,1.00020000,1.00020000,1.00010000,1.00020000,26848.00000000,1651527839999,26852.92210000,26,22373.00000000,22377.47460000,0
1651527840000,1.00020000,1.00020000,1.00010000,1.00020000,104398.00000000,1651527899999,104409.14920000,18,7094.00000000,7095.41880000,0
1651527900000,1.00020000,1.00020000,1.00010000,1.00010000,20524.00000000,1651527959999,20527.28070000,24,12283.00000000,12285.45660000,0
1651527960000,1.00010000,1.00020000,1.00010000,1.00010000,19779.00000000,1651528019999,19780.98380000,18,59.00000000,59.01180000,0
1651528020000,1.00010000,1.00020000,1.00010000,1.00020000,14827.00000000,1651528079999,14828.54210000,22,594.00000000,594.11880000,0
1651528080000,1.00020000,1.00020000,1.00010000,1.00020000,17770.00000000,1651528139999,17772.49130000,20,7143.00000000,7144.42860000,0
1651528140000,1.00020000,1.00020000,1.00010000,1.00010000,8271.00000000,1651528199999,8272.19340000,28,3663.00000000,3663.73260000,0
1651528200000,1.00010000,1.00020000,1.00010000,1.00020000,557850.00000000,1651528259999,557905.96460000,20,1796.00000000,1796.35920000,0
1651528260000,1.00020000,1.00020000,1.00010000,1.00020000,3348.00000000,1651528319999,3348.41250000,21,777.00000000,777.15540000,0
1651528320000,1.00010000,1.00020000,1.00010000,1.00020000,42158.00000000,1651528379999,42166.21840000,22,40026.00000000,40034.00520000,0
1651528380000,1.00020000,1.00020000,1.00010000,1.00010000,86603.00000000,1651528439999,86612.14860000,20,4883.00000000,4883.97660000,0
1651528440000,1.00020000,1.00020000,1.00010000,1.00020000,22619.00000000,1651528499999,22621.65670000,22,3948.00000000,3948.78960000,0
1651528500000,1.00020000,1.00020000,1.00010000,1.00020000,43701.00000000,1651528559999,43705.62250000,25,2524.00000000,2524.50480000,0
1651528560000,1.00010000,1.00020000,1.00010000,1.00010000,33910.00000000,1651528619999,33913.71480000,36,3238.00000000,3238.64760000,0
1651528620000,1.00010000,1.00020000,1.00010000,1.00020000,86150.00000000,1651528679999,86164.53270000,37,59177.00000000,59188.83540000,0
1651528680000,1.00010000,1.00020000,1.00010000,1.00020000,42858.00000000,1651528739999,42862.86170000,33,5759.00000000,5760.15180000,0
1651528740000,1.00010000,1.00020000,1.00010000,1.00020000,210718.00000000,1651528799999,210751.28300000,44,122112.00000000,122136.42240000,0
1651528800000,1.00020000,1.00020000,1.00010000,1.00010000,58579.00000000,1651528859999,58585.23170000,30,3738.00000000,3738.74760000,0
1651528860000,1.00020000,1.00020000,1.00010000,1.00010000,564950.00000000,1651528919999,565007.05440000,23,5594.00000000,5595.11880000,0
1651528920000,1.00020000,1.00020000,1.00010000,1.00010000,55992.00000000,1651528979999,55998.02870000,37,4295.00000000,4295.85900000,0
1651528980000,1.00010000,1.00020000,1.00010000,1.00010000,40004.00000000,1651529039999,40008.58790000,33,5875.00000000,5876.17500000,0
1651529040000,1.00010000,1.00020000,1.00010000,1.00020000,53397.00000000,1651529099999,53403.00110000,29,6614.00000000,6615.32280000,0
1651529100000,1.00020000,1.00020000,1.00010000,1.00010000,17810.00000000,1651529159999,17812.08570000,27,3047.00000000,3047.60940000,0
1651529160000,1.00010000,1.00020000,1.00010000,1.00010000,11925.00000000,1651529219999,11926.29490000,23,1024.00000000,1024.20480000,0
1651529220000,1.00010000,1.00020000,1.00010000,1.00020000,51258.00000000,1651529279999,51263.62850000,30,5027.00000000,5028.00540000,0
1651529280000,1.00010000,1.00020000,1.00010000,1.00010000,1013605.00000000,1651529339999,1013706.41500000,31,545.00000000,545.10900000,0
1651529340000,1.00020000,1.00020000,1.00010000,1.00020000,32142.00000000,1651529399999,32146.23150000,18,10173.00000000,10175.03460000,0
1651529400000,1.00010000,1.00020000,1.00010000,1.00010000,28597.00000000,1651529459999,28600.07210000,24,2124.00000000,2124.42480000,0
1651529460000,1.00010000,1.00020000,1.00010000,1.00010000,100592.00000000,1651529519999,100608.13770000,34,60785.00000000,60797.15700000,0
1651529520000,1.00010000,1.00020000,1.00010000,1.00010000,562674.00000000,1651529579999,562730.33660000,23,692.00000000,692.13840000,0
1651529580000,1.00010000,1.00020000,1.00010000,1.00020000,55828.00000000,1651529639999,55838.15660000,26,45738.00000000,45747.14760000,0
1651529640000,1.00020000,1.00020000,1.00010000,1.00020000,24844.00000000,1651529699999,24847.64410000,28,11597.00000000,11599.31940000,0
1651529700000,1.00010000,1.00020000,1.00010000,1.00010000,133852.00000000,1651529759999,133872.28800000,55,69028.00000000,69041.80560000,0
1651529760000,1.00020000,1.00020000,1.00010000,1.00010000,47586.00000000,1651529819999,47592.16040000,39,14018.00000000,14020.80360000,0
1651529820000,1.00010000,1.00020000,1.00010000,1.00010000,40494.00000000,1651529879999,40498.20440000,29,1550.00000000,1550.31000000,0
1651529880000,1.00010000,1.00020000,1.00010000,1.00010000,27465.00000000,1651529939999,27468.35460000,28,6081.00000000,6082.21620000,0
1651529940000,1.00010000,1.00020000,1.00010000,1.00020000,9023.00000000,1651529999999,9024.09120000,19,1889.00000000,1889.37780000,0
1651530000000,1.00010000,1.00020000,1.00010000,1.00010000,552642.00000000,1651530059999,552697.46120000,22,1970.00000000,1970.39400000,0
1651530060000,1.00010000,1.00020000,1.00010000,1.00020000,184888.00000000,1651530119999,184906.52310000,17,343.00000000,343.06860000,0
1651530120000,1.00020000,1.00020000,1.00010000,1.00010000,7148.00000000,1651530179999,7148.84180000,11,1270.00000000,1270.25400000,0
1651530180000,1.00010000,1.00020000,1.00010000,1.00020000,47253.00000000,1651530239999,47258.10000000,29,3747.00000000,3747.74940000,0
1651530240000,1.00020000,1.00020000,1.00010000,1.00010000,32597.00000000,1651530299999,32600.75460000,25,4949.00000000,4949.98980000,0
1651530300000,1.00010000,1.00020000,1.00010000,1.00010000,13062.00000000,1651530359999,13063.80620000,26,5000.00000000,5001.00000000,0
1651530360000,1.00010000,1.00020000,1.00010000,1.00010000,7241.00000000,1651530419999,7241.73000000,18,59.00000000,59.01180000,0
1651530420000,1.00020000,1.00020000,1.00010000,1.00010000,2403.00000000,1651530479999,2403.28710000,14,468.00000000,468.09360000,0
1651530480000,1.00010000,1.00020000,1.00010000,1.00020000,562103.00000000,1651530539999,562159.30580000,24,955.00000000,955.19100000,0
1651530540000,1.00020000,1.00020000,1.00010000,1.00020000,9168.00000000,1651530599999,9169.65870000,16,7419.00000000,7420.48380000,0
1651530600000,1.00010000,1.00020000,1.00010000,1.00020000,18566.00000000,1651530659999,18568.10200000,23,2454.00000000,2454.49080000,0
1651530660000,1.00010000,1.00020000,1.00010000,1.00020000,204183.00000000,1651530719999,204204.78830000,29,13700.00000000,13702.74000000,0
1651530720000,1.00010000,1.00020000,1.00010000,1.00020000,18992.00000000,1651530779999,18994.98420000,22,10850.00000000,10852.17000000,0
1651530780000,1.00020000,1.00020000,1.00010000,1.00020000,7060.00000000,1651530839999,7061.01040000,25,3044.00000000,3044.60880000,0
1651530840000,1.00010000,1.00020000,1.00010000,1.00010000,8275.00000000,1651530899999,8275.83690000,18,94.00000000,94.01880000,0
1651530900000,1.00020000,1.00020000,1.00010000,1.00020000,7318.00000000,1651530959999,7319.20920000,13,4774.00000000,4774.95480000,0
1651530960000,1.00020000,1.00020000,1.00010000,1.00010000,9048.00000000,1651531019999,9049.03740000,14,1326.00000000,1326.26520000,0
1651531020000,1.00020000,1.00020000,1.00010000,1.00010000,14015.00000000,1651531079999,14016.91690000,21,5154.00000000,5155.03080000,0
1651531080000,1.00010000,1.00020000,1.00010000,1.00010000,572839.00000000,1651531139999,572897.26070000,21,9768.00000000,9769.95360000,0
1651531140000,1.00020000,1.00020000,1.00010000,1.00020000,49671.00000000,1651531199999,49679.85470000,22,38876.00000000,38883.77520000,0
1651531200000,1.00010000,1.00020000,1.00010000,1.00010000,502352.00000000,1651531259999,502403.32340000,26,10882.00000000,10884.17640000,0
1651531260000,1.00010000,1.00020000,1.00010000,1.00010000,44872.00000000,1651531319999,44879.41900000,24,29318.00000000,29323.86360000,0
1651531320000,1.00010000,1.00020000,1.00010000,1.00020000,42343.00000000,1651531379999,42349.13990000,26,19056.00000000,19059.81120000,0
1651531380000,1.00020000,1.00020000,1.00010000,1.00020000,20043.00000000,1651531439999,20046.59350000,20,15892.00000000,15895.17840000,0
1651531440000,1.00010000,1.00020000,1.00010000,1.00010000,182331.00000000,1651531499999,182351.01650000,40,17834.00000000,17837.56680000,0
1651531500000,1.00020000,1.00020000,1.00010000,1.00010000,20167.00000000,1651531559999,20170.48590000,19,14692.00000000,14694.93840000,0
1651531560000,1.00010000,1.00020000,1.00010000,1.00020000,31682.00000000,1651531619999,31686.14800000,23,9798.00000000,9799.95960000,0
1651531620000,1.00020000,1.00020000,1.00010000,1.00020000,50671.00000000,1651531679999,50677.84740000,34,17803.00000000,17806.56060000,0
1651531680000,1.00020000,1.00020000,1.00010000,1.00020000,1051482.00000000,1651531739999,1051588.42970000,25,12815.00000000,12817.56300000,0
1651531740000,1.00010000,1.00020000,1.00010000,1.00020000,51988.00000000,1651531799999,51998.01410000,20,48153.00000000,48162.63060000,0
1651531800000,1.00020000,1.00020000,1.00010000,1.00020000,65271.00000000,1651531859999,65281.35360000,23,38265.00000000,38272.65300000,0
1651531860000,1.00010000,1.00020000,1.00010000,1.00010000,13768.00000000,1651531919999,13770.59500000,15,12182.00000000,12184.43640000,0
1651531920000,1.00020000,1.00020000,1.00010000,1.00010000,18925.00000000,1651531979999,18928.43660000,20,15441.00000000,15444.08820000,0
1651531980000,1.00020000,1.00020000,1.00010000,1.00020000,3748.00000000,1651532039999,3748.74250000,6,3677.00000000,3677.73540000,0
1651532040000,1.00010000,1.00020000,1.00010000,1.00020000,1102993.00000000,1651532099999,1103104.51130000,18,12120.00000000,12122.42400000,0
1651532100000,1.00020000,1.00020000,1.00010000,1.00010000,18190.00000000,1651532159999,18193.15970000,22,13407.00000000,13409.68140000,0
1651532160000,1.00020000,1.00020000,1.00010000,1.00010000,47269.00000000,1651532219999,47276.65470000,20,29278.00000000,29283.85560000,0
1651532220000,1.00020000,1.00020000,1.00010000,1.00010000,24287.00000000,1651532279999,24290.60430000,28,11756.00000000,11758.35120000,0
1651532280000,1.00020000,1.00020000,1.00010000,1.00010000,12934.00000000,1651532339999,12935.59520000,25,3018.00000000,3018.60360000,0
1651532340000,1.00020000,1.00020000,1.00010000,1.00010000,63405.00000000,1651532399999,63412.24450000,23,9040.00000000,9041.80800000,0
1651532400000,1.00010000,1.00020000,1.00010000,1.00010000,14857.00000000,1651532459999,14858.49160000,19,59.00000000,59.01180000,0
1651532460000,1.00010000,1.00020000,1.00010000,1.00020000,26601.00000000,1651532519999,26603.67930000,13,192.00000000,192.03840000,0
1651532520000,1.00010000,1.00020000,1.00010000,1.00010000,1030754.00000000,1651532579999,1030857.08240000,19,70.00000000,70.01400000,0
1651532580000,1.00020000,1.00020000,1.00010000,1.00020000,9600.00000000,1651532639999,9601.43710000,12,4771.00000000,4771.95420000,0
1651532640000,1.00010000,1.00020000,1.00010000,1.00010000,14323.00000000,1651532699999,14324.47330000,25,410.00000000,410.08200000,0
1651532700000,1.00010000,1.00020000,1.00010000,1.00010000,19121.00000000,1651532759999,19124.03920000,25,11271.00000000,11273.25420000,0
1651532760000,1.00020000,1.00020000,1.00010000,1.00020000,2109.00000000,1651532819999,2109.24140000,13,305.00000000,305.06100000,0
1651532820000,1.00010000,1.00020000,1.00010000,1.00010000,1045181.00000000,1651532879999,1045285.97810000,37,4600.00000000,4600.92000000,0
1651532880000,1.00020000,1.00020000,1.00010000,1.00020000,14639.00000000,1651532939999,14641.25890000,20,7950.00000000,7951.59000000,0
1651532940000,1.00020000,1.00020000,1.00010000,1.00010000,24305.00000000,1651532999999,24308.81920000,22,13887.00000000,13889.77740000,0
1651533000000,1.00010000,1.00020000,1.00010000,1.00020000,22985.00000000,1651533059999,22987.48190000,34,1834.00000000,1834.36680000,0
1651533060000,1.00010000,1.00020000,1.00010000,1.00010000,5569.00000000,1651533119999,5569.81190000,19,2550.00000000,2550.51000000,0
1651533120000,1.00010000,1.00020000,1.00010000,1.00020000,98294.00000000,1651533179999,98303.98550000,24,1561.00000000,1561.31220000,0
1651533180000,1.00020000,1.00020000,1.00010000,1.00020000,8465.00000000,1651533239999,8465.98330000,19,1368.00000000,1368.27360000,0
1651533240000,1.00010000,1.00020000,1.00010000,1.00010000,25825.00000000,1651533299999,25828.74690000,18,11644.00000000,11646.32880000,0
1651533300000,1.00020000,1.00020000,1.00010000,1.00010000,12258.00000000,1651533359999,12259.98330000,17,7575.00000000,7576.51500000,0
1651533360000,1.00020000,1.00020000,1.00010000,1.00010000,207594.00000000,1651533419999,207635.25260000,22,204932.00000000,204972.98640000,0
1651533420000,1.00020000,1.00020000,1.00010000,1.00010000,19654.00000000,1651533479999,19656.83680000,33,8714.00000000,8715.74280000,0
1651533480000,1.00020000,1.00020000,1.00010000,1.00010000,16857.00000000,1651533539999,16859.05150000,19,3658.00000000,3658.73160000,0
1651533540000,1.00010000,1.00020000,1.00010000,1.00020000,23900.00000000,1651533599999,23903.40840000,26,10184.00000000,10186.03680000,0
1651533600000,1.00020000,1.00020000,1.00010000,1.00020000,40845.00000000,1651533659999,40850.76910000,31,16846.00000000,16849.36920000,0
1651533660000,1.00020000,1.00020000,1.00010000,1.00020000,16918.00000000,1651533719999,16920.47100000,27,7792.00000000,7793.55840000,0
1651533720000,1.00010000,1.00020000,1.00010000,1.00020000,9356.00000000,1651533779999,9357.12270000,23,1871.00000000,1871.37420000,0
1651533780000,1.00020000,1.00020000,1.00010000,1.00010000,26764.00000000,1651533839999,26766.73320000,28,568.00000000,568.11360000,0
1651533840000,1.00020000,1.00020000,1.00010000,1.00010000,50685.00000000,1651533899999,50692.24220000,23,21737.00000000,21741.34740000,0
1651533900000,1.00010000,1.00020000,1.00010000,1.00010000,35598.00000000,1651533959999,35601.56320000,16,34.00000000,34.00680000,0
