1653686580000,1.00110000,1.00120000,1.00110000,1.00110000,51530.00000000,1653686639999,51589.24260000,35,25596.00000000,25626.71520000,0
1653686640000,1.00120000,1.00120000,1.00110000,1.00110000,6742.00000000,1653686699999,6749.60420000,30,1880.00000000,1882.25600000,0
1653686700000,1.00110000,1.00120000,1.00110000,1.00120000,234871.00000000,1653686759999,235151.25310000,34,218950.00000000,219212.74000000,0
1653686760000,1.00120000,1.00120000,1.00110000,1.00110000,108137.00000000,1653686819999,108259.36390000,43,34132.00000000,34172.95840000,0
1653686820000,1.00120000,1.00120000,1.00110000,1.00110000,37597.00000000,1653686879999,37639.37510000,41,10184.00000000,10196.22080000,0
1653686880000,1.00110000,1.00120000,1.00110000,1.00120000,48620.00000000,1653686939999,48675.88540000,49,24034.00000000,24062.84080000,0
1653686940000,1.00120000,1.00120000,1.00110000,1.00120000,35338.00000000,1653686999999,35379.00010000,50,21283.00000000,21308.53960000,0
1653687000000,1.00110000,1.00120000,1.00110000,1.00110000,10968.00000000,1653687059999,10980.09190000,31,271.00000000,271.32520000,0
1653687060000,1.00120000,1.00120000,1.00110000,1.00120000,14119.00000000,1653687119999,14134.85260000,24,3217.00000000,3220.86040000,0
1653687120000,1.00110000,1.00120000,1.00110000,1.00120000,29954.00000000,1653687179999,29987.67260000,30,7232.00000000,7240.67840000,0
1653687180000,1.00110000,1.00120000,1.00110000,1.00120000,47587.00000000,1653687239999,47640.24520000,35,8995.00000000,9005.79400000,0
1653687240000,1.00120000,1.00120000,1.00110000,1.00110000,74885.00000000,1653687299999,74971.40030000,26,40268.00000000,40316.32160000,0
1653687300000,1.00120000,1.00120000,1.00110000,1.00110000,31285.00000000,1653687359999,31320.89890000,34,14854.00000000,14871.82480000,0
1653687360000,1.00110000,1.00120000,1.00110000,1.00110000,37868.00000000,1653687419999,37911.40990000,25,17551.00000000,17572.06120000,0
1653687420000,1.00120000,1.00120000,1.00110000,1.00120000,53210.00000000,1653687479999,53272.80490000,40,42739.00000000,42790.28680000,0
1653687480000,1.00110000,1.00120000,1.00110000,1.00110000,69956.00000000,1653687539999,70037.31190000,45,43603.00000000,43655.32360000,0
1653687540000,1.00120000,1.00120000,1.00110000,1.00120000,54059.00000000,1653687599999,54122.41870000,28,39538.00000000,39585.44560000,0
1653687600000,1.00110000,1.00120000,1.00110000,1.00110000,95530.00000000,1653687659999,95636.72150000,46,16385.00000000,16404.66200000,0
1653687660000,1.00110000,1.00120000,1.00110000,1.00120000,22981.00000000,1653687719999,23007.48890000,26,12098.00000000,12112.51760000,0
1653687720000,1.00110000,1.00120000,1.00110000,1.00120000,37018.00000000,1653687779999,37060.32560000,27,16058.00000000,16077.26960000,0
1653687780000,1.00110000,1.00120000,1.00110000,1.00110000,53152.00000000,1653687839999,53214.00350000,32,35363.00000000,35405.43560000,0
1653687840000,1.00110000,1.00120000,1.00110000,1.00120000,35766.00000000,1653687899999,35808.31890000,29,29763.00000000,29798.71560000,0
1653687900000,1.00110000,1.00120000,1.00110000,1.00120000,45562.00000000,1653687959999,45613.17440000,40,10562.00000000,10574.67440000,0
1653687960000,1.00120000,1.00120000,1.00110000,1.00110000,8764.00000000,1653688019999,8773.72250000,17,821.00000000,821.98520000,0
1653688020000,1.00120000,1.00120000,1.00110000,1.00110000,50523.00000000,1653688079999,50583.31380000,21,47385.00000000,47441.86200000,0
1653688080000,1.00120000,1.00120000,1.00110000,1.00120000,41005.00000000,1653688139999,41051.71010000,24,16046.00000000,16065.25520000,0
1653688140000,1.00120000,1.00120000,1.00110000,1.00110000,112114.00000000,1653688199999,112241.96210000,36,46367.00000000,46422.64040000,0
1653688200000,1.00110000,1.00120000,1.00110000,1.00110000,16377.00000000,1653688259999,16395.17580000,35,1611.00000000,1612.93320000,0
1653688260000,1.00120000,1.00120000,1.00110000,1.00110000,33653.00000000,1653688319999,33693.18040000,27,31621.00000000,31658.94520000,0
1653688320000,1.00120000,1.00120000,1.00110000,1.00110000,11583.00000000,1653688379999,11596.23490000,23,4936.00000000,4941.92320000,0
1653688380000,1.00110000,1.00120000,1.00110000,1.00110000,139691.00000000,1653688439999,139856.03170000,37,113716.00000000,113852.45920000,0
1653688440000,1.00110000,1.00120000,1.00110000,1.00120000,34341.00000000,1653688499999,34379.47840000,31,7033.00000000,7041.43960000,0
1653688500000,1.00120000,1.00120000,1.00110000,1.00110000,23150.00000000,1653688559999,23176.79360000,20,13286.00000000,13301.94320000,0
1653688560000,1.00120000,1.00120000,1.00110000,1.00120000,868176.00000000,1653688619999,869131.64590000,43,6523.00000000,6530.82760000,0
1653688620000,1.00110000,1.00120000,1.00110000,1.00110000,44083.00000000,1653688679999,44132.06550000,27,5742.00000000,5748.89040000,0
1653688680000,1.00110000,1.00120000,1.00110000,1.00110000,132240.00000000,1653688739999,132387.17760000,23,17136.00000000,17156.56320000,0
1653688740000,1.00110000,1.00120000,1.00110000,1.00110000,54296.00000000,1653688799999,54359.11530000,24,33897.00000000,33937.67640000,0
1653688800000,1.00120000,1.00120000,1.00110000,1.00120000,744880.00000000,1653688859999,745729.63210000,99,302641.00000000,303004.16920000,0
1653688860000,1.00110000,1.00120000,1.00110000,1.00110000,234695.00000000,1653688919999,234954.89810000,26,17336.00000000,17356.80320000,0
1653688920000,1.00110000,1.00120000,1.00110000,1.00120000,56225.00000000,1653688979999,56291.34050000,29,44930.00000000,44983.91600000,0
1653688980000,1.00120000,1.00120000,1.00110000,1.00120000,51301.00000000,1653689039999,51362.09580000,31,46647.00000000,46702.97640000,0
1653689040000,1.00120000,1.00120000,1.00110000,1.00120000,39277.00000000,1653689099999,39322.26710000,26,20624.00000000,20648.74880000,0
1653689100000,1.00120000,1.00120000,1.00110000,1.00120000,708616.00000000,1653689159999,709440.65800000,41,451804.00000000,452346.16480000,0
1653689160000,1.00120000,1.00120000,1.00110000,1.00110000,21865.00000000,1653689219999,21889.60010000,18,5486.00000000,5492.58320000,0
1653689220000,1.00120000,1.00120000,1.00110000,1.00120000,57559.00000000,1653689279999,57626.58310000,40,42682.00000000,42733.21840000,0
1653689280000,1.00120000,1.00120000,1.00110000,1.00110000,67303.00000000,1653689339999,67381.66240000,42,46291.00000000,46346.54920000,0
1653689340000,1.00110000,1.00120000,1.00110000,1.00110000,44079.00000000,1653689399999,44128.28640000,39,7995.00000000,8004.59400000,0
1653689400000,1.00110000,1.00120000,1.00110000,1.00110000,43893.00000000,1653689459999,43943.62460000,29,23423.00000000,23451.10760000,0
1653689460000,1.00110000,1.00120000,1.00110000,1.00110000,29407.00000000,1653689519999,29441.36290000,33,20152.00000000,20176.18240000,0
1653689520000,1.00120000,1.00120000,1.00110000,1.00120000,23290.00000000,1653689579999,23317.16400000,41,15450.00000000,15468.54000000,0
1653689580000,1.00120000,1.00120000,1.00110000,1.00120000,32382.00000000,1653689639999,32420.47210000,43,28519.00000000,28553.22280000,0
1653689640000,1.00120000,1.00120000,1.00110000,1.00120000,39832.00000000,1653689699999,39879.26460000,32,34494.00000000,34535.39280000,0
1653689700000,1.00120000,1.00120000,1.00110000,1.00120000,53352.00000000,1653689759999,53411.78910000,45,11019.00000000,11032.22280000,0
1653689760000,1.00120000,1.00120000,1.00110000,1.00120000,87157.00000000,1653689819999,87258.96470000,46,60920.00000000,60993.10400000,0
1653689820000,1.00120000,1.00120000,1.00110000,1.00120000,49018.00000000,1653689879999,49073.68020000,32,17604.00000000,17625.12480000,0
1653689880000,1.00120000,1.00120000,1.00110000,1.00110000,27898.00000000,1653689939999,27930.34520000,34,16574.00000000,16593.88880000,0
1653689940000,1.00120000,1.00120000,1.00110000,1.00110000,5479.00000000,1653689999999,5485.04710000,21,202.00000000,202.24240000,0
1653690000000,1.00110000,1.00120000,1.00110000,1.00120000,19310.00000000,1653690059999,19331.28080000,27,398.00000000,398.47760000,0
1653690060000,1.00120000,1.00120000,1.00110000,1.00120000,15112.00000000,1653690119999,15128.67360000,24,504.00000000,504.60480000,0
1653690120000,1.00110000,1.00120000,1.00110000,1.00120000,115523.00000000,1653690179999,115661.38200000,17,113067.00000000,113202.68040000,0
1653690180000,1.00120000,1.00120000,1.00110000,1.00120000,23126.00000000,1653690239999,23151.97190000,17,5333.00000000,5339.39960000,0
1653690240000,1.00120000,1.00120000,1.00110000,1.00110000,238507.00000000,1653690299999,238778.98840000,25,96307.00000000,96422.56840000,0
1653690300000,1.00120000,1.00120000,1.00110000,1.00120000,34441.00000000,1653690359999,34480.19990000,29,13148.00000000,13163.77760000,0
1653690360000,1.00110000,1.00120000,1.00110000,1.00120000,70303.00000000,1653690419999,70385.24390000,24,49106.00000000,49164.92720000,0
1653690420000,1.00110000,1.00120000,1.00110000,1.00120000,72228.00000000,1653690479999,72311.60120000,32,41504.00000000,41553.80480000,0
1653690480000,1.00110000,1.00120000,1.00110000,1.00120000,11843.00000000,1653690539999,11857.08830000,24,10610.00000000,10622.73200000,0
1653690540000,1.00110000,1.00120000,1.00110000,1.00110000,380949.00000000,1653690599999,381402.82120000,39,347773.00000000,348190.32760000,0
1653690600000,1.00110000,1.00120000,1.00110000,1.00120000,120546.00000000,1653690659999,120682.52500000,43,39244.00000000,39291.09280000,0
1653690660000,1.00110000,1.00120000,1.00110000,1.00120000,43572.00000000,1653690719999,43620.58930000,33,6601.00000000,6608.92120000,0
1653690720000,1.00110000,1.00120000,1.00110000,1.00120000,98718.00000000,1653690779999,98832.81910000,25,62293.00000000,62367.75160000,0
1653690780000,1.00120000,1.00120000,1.00110000,1.00120000,181445.00000000,1653690839999,181646.09560000,42,15061.00000000,15079.07320000,0
1653690840000,1.00120000,1.00120000,1.00110000,1.00120000,32861.00000000,1653690899999,32900.25830000,18,31112.00000000,31149.33440000,0
1653690900000,1.00110000,1.00120000,1.00110000,1.00120000,21006.00000000,1653690959999,21030.92840000,20,18218.00000000,18239.86160000,0
1653690960000,1.00120000,1.00120000,1.00110000,1.00120000,32090.00000000,1653691019999,32126.03600000,24,7370.00000000,7378.84400000,0
1653691020000,1.00120000,1.00120000,1.00110000,1.00110000,101585.00000000,1653691079999,101704.78550000,41,80420.00000000,80516.50400000,0
1653691080000,1.00120000,1.00120000,1.00110000,1.00110000,11434.00000000,1653691139999,11447.05650000,23,4791.00000000,4796.74920000,0
1653691140000,1.00110000,1.00120000,1.00110000,1.00120000,21336.00000000,1653691199999,21360.79530000,29,13257.00000000,13272.90840000,0
1653691200000,1.00120000,1.00120000,1.00110000,1.00120000,5561.00000000,1653691259999,5567.56660000,27,4495.00000000,4500.39400000,0
1653691260000,1.00120000,1.00120000,1.00110000,1.00120000,59383.00000000,1653691319999,59453.81770000,51,54964.00000000,55029.95680000,0
1653691320000,1.00120000,1.00120000,1.00110000,1.00120000,23325.00000000,1653691379999,23352.62640000,31,19689.00000000,19712.62680000,0
1653691380000,1.00120000,1.00120000,1.00110000,1.00110000,20451.00000000,1653691439999,20474.90750000,28,14114.00000000,14130.93680000,0
1653691440000,1.00120000,1.00120000,1.00110000,1.00110000,32849.00000000,1653691499999,32887.18570000,37,20518.00000000,20542.62160000,0
1653691500000,1.00120000,1.00120000,1.00110000,1.00110000,13372.00000000,1653691559999,13387.37000000,23,6608.00000000,6615.92960000,0
1653691560000,1.00120000,1.00120000,1.00110000,1.00120000,56749.00000000,1653691619999,56814.33240000,44,29085.00000000,29119.90200000,0
1653691620000,1.00120000,1.00120000,1.00110000,1.00120000,21261.00000000,1653691679999,21285.73440000,26,13473.00000000,13489.16760000,0
1653691680000,1.00110000,1.00120000,1.00110000,1.00120000,111898.00000000,1653691739999,112028.54640000,83,74586.00000000,74675.50320000,0
1653691740000,1.00110000,1.00120000,1.00110000,1.00110000,102292.00000000,1653691799999,102413.52630000,37,90051.00000000,90159.06120000,0
1653691800000,1.00110000,1.00120000,1.00110000,1.00120000,1015647.00000000,1653691859999,1016863.28950000,44,990778.00000000,991966.93360000,0
1653691860000,1.00110000,1.00120000,1.00110000,1.00110000,115153.00000000,1653691919999,115288.91190000,50,92436.00000000,92546.92320000,0
1653691920000,1.00110000,1.00120000,1.00110000,1.00110000,2710323.00000000,1653691979999,2713571.92070000,75,2675654.00000000,2678864.78480000,0
1653691980000,1.00110000,1.00120000,1.00110000,1.00110000,80494.00000000,1653692039999,80587.14190000,52,45985.00000000,46040.18200000,0
1653692040000,1.00120000,1.00120000,1.00110000,1.00110000,239929.00000000,1653692099999,240213.62280000,91,207009.00000000,207257.41080000,0
1653692100000,1.00110000,1.00120000,1.00110000,1.00110000,64196.00000000,1653692159999,64270.92370000,70,43081.00000000,43132.69720000,0
1653692160000,1.00110000,1.00120000,1.00110000,1.00120000,60664.00000000,1653692219999,60733.69960000,33,29692.00000000,29727.63040000,0
1653692220000,1.00110000,1.00120000,1.00110000,1.00120000,60534.00000000,1653692279999,60605.70530000,53,51179.00000000,51240.41480000,0
1653692280000,1.00120000,1.00120000,1.00110000,1.00110000,90762.00000000,1653692339999,90870.34880000,49,85106.00000000,85208.12720000,0
1653692340000,1.00120000,1.00120000,1.00110000,1.00110000,26947.00000000,1653692399999,26978.88160000,43,22399.00000000,22425.87880000,0
1653692400000,1.00110000,1.00120000,1.00110000,1.00120000,109948.00000000,1653692459999,110079.74810000,91,108053.00000000,108182.66360000,0
1653692460000,1.00120000,1.00120000,1.00110000,1.00120000,49319.00000000,1653692519999,49377.38530000,43,41344.00000000,41393.61280000,0
1653692520000,1.00120000,1.00120000,1.00110000,1.00110000,70314.00000000,1653692579999,70395.81710000,92,44717.00000000,44770.66040000,0
1653692580000,1.00120000,1.00120000,1.00110000,1.00120000,50062.00000000,1653692639999,50121.35930000,69,42911.00000000,42962.49320000,0
1653692640000,1.00120000,1.00120000,1.00110000,1.00110000,29179.00000000,1653692699999,29213.45310000,42,23562.00000000,23590.27440000,0
1653692700000,1.00120000,1.00120000,1.00110000,1.00110000,43033.00000000,1653692759999,43083.10680000,45,27705.00000000,27738.24600000,0
1653692760000,1.00120000,1.00120000,1.00110000,1.00110000,36144.00000000,1653692819999,36186.78210000,69,30237.00000000,30273.28440000,0
1653692820000,1.00120000,1.00120000,1.00110000,1.00120000,56987.00000000,1653692879999,57054.88530000,77,51996.00000000,52058.39520000,0
1653692880000,1.00120000,1.00120000,1.00110000,1.00120000,73061.00000000,1653692939999,73146.90030000,109,55332.00000000,55398.39840000,0
1653692940000,1.00120000,1.00120000,1.00110000,1.00120000,31579.00000000,1653692999999,31616.64040000,52,29035.00000000,29069.84200000,0
1653693000000,1.00110000,1.00120000,1.00110000,1.00120000,130303.00000000,1653693059999,130457.65020000,67,113169.00000000,113304.80280000,0
1653693060000,1.00120000,1.00120000,1.00110000,1.00120000,155115.00000000,1653693119999,155297.15540000,123,115289.00000000,115427.34680000,0
1653693120000,1.00110000,1.00120000,1.00110000,1.00120000,88222.00000000,1653693179999,88326.27670000,88,72325.00000000,72411.79000000,0
1653693180000,1.00120000,1.00120000,1.00110000,1.00110000,50865.00000000,1653693239999,50924.45540000,65,35039.00000000,35081.04680000,0
1653693240000,1.00120000,1.00120000,1.00110000,1.00110000,37328.00000000,1653693299999,37372.54020000,61,34794.00000000,34835.75280000,0
1653693300000,1.00120000,1.00120000,1.00110000,1.00110000,34938.00000000,1653693359999,34979.78280000,48,33510.00000000,33550.21200000,0
1653693360000,1.00110000,1.00120000,1.00110000,1.00120000,98006.00000000,1653693419999,98121.51050000,107,77039.00000000,77131.44680000,0
1653693420000,1.00110000,1.00120000,1.00110000,1.00120000,63389.00000000,1653693479999,63462.62960000,71,39017.00000000,39063.82040000,0
1653693480000,1.00120000,1.00120000,1.00110000,1.00110000,150851.00000000,1653693539999,151027.45490000,134,105188.00000000,105314.22560000,0
1653693540000,1.00110000,1.00120000,1.00110000,1.00120000,82464.00000000,1653693599999,82560.24660000,90,55362.00000000,55428.43440000,0
1653693600000,1.00110000,1.00120000,1.00110000,1.00110000,53142.00000000,1653693659999,53203.62370000,47,31675.00000000,31713.01000000,0
1653693660000,1.00110000,1.00120000,1.00110000,1.00110000,50254.00000000,1653693719999,50313.32110000,64,40417.00000000,40465.50040000,0
1653693720000,1.00120000,1.00120000,1.00110000,1.00110000,97690.00000000,1653693779999,97801.39200000,78,39330.00000000,39377.19600000,0
1653693780000,1.00110000,1.00120000,1.00110000,1.00110000,76568.00000000,1653693839999,76656.86750000,77,46427.00000000,46482.71240000,0
