1653428220000,1.00110000,1.00110000,1.00100000,1.00100000,22380.00000000,1653428279999,22403.49700000,20,11170.00000000,11182.28700000,0
1653428280000,1.00110000,1.00110000,1.00100000,1.00100000,114963.00000000,1653428339999,115079.39910000,40,14361.00000000,14376.79710000,0
1653428340000,1.00100000,1.00110000,1.00100000,1.00110000,35420.00000000,1653428399999,35457.68320000,34,22632.00000000,22656.89520000,0
1653428400000,1.00100000,1.00110000,1.00100000,1.00100000,28088.00000000,1653428459999,28117.39490000,31,13069.00000000,13083.37590000,0
1653428460000,1.00100000,1.00110000,1.00100000,1.00110000,40281.00000000,1653428519999,40323.54930000,39,22683.00000000,22707.95130000,0
1653428520000,1.00100000,1.00110000,1.00100000,1.00110000,66002.00000000,1653428579999,66071.57530000,47,35733.00000000,35772.30630000,0
1653428580000,1.00100000,1.00110000,1.00100000,1.00110000,72963.00000000,1653428639999,73040.43890000,46,44759.00000000,44808.23490000,0
1653428640000,1.00110000,1.00110000,1.00100000,1.00100000,131050.00000000,1653428699999,131188.04310000,73,69931.00000000,70007.92410000,0
1653428700000,1.00100000,1.00110000,1.00100000,1.00110000,64870.00000000,1653428759999,64940.21390000,64,53439.00000000,53497.78290000,0
1653428760000,1.00100000,1.00110000,1.00100000,1.00100000,137220.00000000,1653428819999,137362.08020000,43,48602.00000000,48655.46220000,0
1653428820000,1.00100000,1.00110000,1.00100000,1.00100000,71672.00000000,1653428879999,71745.73120000,30,20592.00000000,20614.65120000,0
1653428880000,1.00110000,1.00110000,1.00100000,1.00110000,57703.00000000,1653428939999,57763.81210000,36,31091.00000000,31125.20010000,0
1653428940000,1.00110000,1.00110000,1.00100000,1.00110000,28069.00000000,1653428999999,28098.06600000,30,9970.00000000,9980.96700000,0
1653429000000,1.00100000,1.00110000,1.00100000,1.00100000,29347.00000000,1653429059999,29377.30310000,37,9561.00000000,9571.51710000,0
1653429060000,1.00100000,1.00110000,1.00100000,1.00100000,151926.00000000,1653429119999,152090.03080000,78,121048.00000000,121181.15280000,0
1653429120000,1.00100000,1.00110000,1.00100000,1.00110000,82640.00000000,1653429179999,82729.84470000,77,72047.00000000,72126.25170000,0
1653429180000,1.00110000,1.00110000,1.00100000,1.00110000,91833.00000000,1653429239999,91930.88700000,51,60540.00000000,60606.59400000,0
1653429240000,1.00110000,1.00110000,1.00100000,1.00100000,58558.00000000,1653429299999,58621.35630000,40,47983.00000000,48035.78130000,0
1653429300000,1.00100000,1.00110000,1.00100000,1.00100000,62068.00000000,1653429359999,62135.32700000,70,52590.00000000,52647.84900000,0
1653429360000,1.00100000,1.00110000,1.00100000,1.00100000,397639.00000000,1653429419999,398072.69600000,111,360570.00000000,360966.62700000,0
1653429420000,1.00100000,1.00110000,1.00100000,1.00100000,108588.00000000,1653429479999,108703.44310000,54,68551.00000000,68626.40610000,0
1653429480000,1.00110000,1.00110000,1.00100000,1.00100000,42642.00000000,1653429539999,42686.38180000,31,17398.00000000,17417.13780000,0
1653429540000,1.00100000,1.00110000,1.00100000,1.00110000,70457.00000000,1653429599999,70530.54290000,45,30859.00000000,30892.94490000,0
1653429600000,1.00110000,1.00110000,1.00100000,1.00100000,92168.00000000,1653429659999,92268.00930000,70,78413.00000000,78499.25430000,0
1653429660000,1.00100000,1.00110000,1.00100000,1.00100000,34939.00000000,1653429719999,34974.77600000,40,8370.00000000,8379.20700000,0
1653429720000,1.00100000,1.00110000,1.00100000,1.00110000,93324.00000000,1653429779999,93423.27630000,64,59523.00000000,59588.47530000,0
1653429780000,1.00100000,1.00110000,1.00100000,1.00100000,57858.00000000,1653429839999,57918.34530000,45,24873.00000000,24900.36030000,0
1653429840000,1.00110000,1.00110000,1.00100000,1.00100000,67993.00000000,1653429899999,68065.79320000,46,48002.00000000,48054.80220000,0
1653429900000,1.00100000,1.00110000,1.00100000,1.00100000,124973.00000000,1653429959999,125109.83710000,37,118641.00000000,118771.50510000,0
1653429960000,1.00110000,1.00110000,1.00100000,1.00110000,19776.00000000,1653430019999,19796.54880000,36,7728.00000000,7736.50080000,0
1653430020000,1.00100000,1.00110000,1.00100000,1.00100000,17062.00000000,1653430079999,17079.52810000,45,4661.00000000,4666.12710000,0
1653430080000,1.00110000,1.00110000,1.00100000,1.00110000,44832.00000000,1653430139999,44880.25850000,33,34265.00000000,34302.69150000,0
1653430140000,1.00100000,1.00110000,1.00100000,1.00110000,48359.00000000,1653430199999,48411.83410000,45,44751.00000000,44800.22610000,0
1653430200000,1.00110000,1.00110000,1.00100000,1.00100000,48769.00000000,1653430259999,48821.70690000,42,39379.00000000,39422.31690000,0
1653430260000,1.00110000,1.00110000,1.00100000,1.00110000,52363.00000000,1653430319999,52417.65000000,42,22870.00000000,22895.15700000,0
1653430320000,1.00110000,1.00110000,1.00100000,1.00100000,128185.00000000,1653430379999,128321.75820000,44,85732.00000000,85826.30520000,0
1653430380000,1.00100000,1.00110000,1.00100000,1.00110000,110247.00000000,1653430439999,110364.81460000,58,75676.00000000,75759.24360000,0
1653430440000,1.00100000,1.00110000,1.00100000,1.00100000,46215.00000000,1653430499999,46264.15220000,36,29372.00000000,29404.30920000,0
1653430500000,1.00110000,1.00110000,1.00100000,1.00110000,59964.00000000,1653430559999,60028.08540000,30,41214.00000000,41259.33540000,0
1653430560000,1.00110000,1.00110000,1.00100000,1.00100000,59637.00000000,1653430619999,59700.49090000,39,38539.00000000,38581.39290000,0
1653430620000,1.00100000,1.00110000,1.00100000,1.00110000,58872.00000000,1653430679999,58934.62320000,41,37512.00000000,37553.26320000,0
1653430680000,1.00100000,1.00110000,1.00100000,1.00100000,40538.00000000,1653430739999,40579.74180000,36,12038.00000000,12051.24180000,0
1653430740000,1.00100000,1.00110000,1.00100000,1.00100000,37785.00000000,1653430799999,37824.27450000,39,14895.00000000,14911.38450000,0
1653430800000,1.00110000,1.00110000,1.00100000,1.00110000,45475.00000000,1653430859999,45524.78110000,53,43061.00000000,43108.36710000,0
1653430860000,1.00110000,1.00110000,1.00100000,1.00110000,80361.00000000,1653430919999,80447.17920000,83,58182.00000000,58246.00020000,0
1653430920000,1.00110000,1.00110000,1.00100000,1.00100000,62151.00000000,1653430979999,62217.78620000,57,46352.00000000,46402.98720000,0
1653430980000,1.00110000,1.00110000,1.00100000,1.00100000,55273.00000000,1653431039999,55332.14630000,71,38733.00000000,38775.60630000,0
1653431040000,1.00110000,1.00110000,1.00100000,1.00110000,60552.00000000,1653431099999,60617.55900000,59,50070.00000000,50125.07700000,0
1653431100000,1.00110000,1.00110000,1.00100000,1.00110000,210856.00000000,1653431159999,211070.83040000,81,39744.00000000,39787.71840000,0
1653431160000,1.00100000,1.00110000,1.00100000,1.00110000,76294.00000000,1653431219999,76376.61880000,56,63248.00000000,63317.57280000,0
1653431220000,1.00100000,1.00110000,1.00100000,1.00110000,36901.00000000,1653431279999,36939.43190000,34,15309.00000000,15325.83990000,0
1653431280000,1.00110000,1.00110000,1.00100000,1.00100000,1370622.00000000,1653431339999,1372001.18300000,80,85610.00000000,85704.17100000,0
1653431340000,1.00110000,1.00110000,1.00100000,1.00100000,33740.00000000,1653431399999,33776.03300000,37,22930.00000000,22955.22300000,0
1653431400000,1.00110000,1.00110000,1.00100000,1.00110000,42366.00000000,1653431459999,42410.23690000,58,18709.00000000,18729.57990000,0
1653431460000,1.00100000,1.00110000,1.00100000,1.00100000,63533.00000000,1653431519999,63601.75350000,62,52205.00000000,52262.42550000,0
1653431520000,1.00100000,1.00110000,1.00100000,1.00100000,69602.00000000,1653431579999,69676.38160000,50,47796.00000000,47848.57560000,0
1653431580000,1.00110000,1.00110000,1.00100000,1.00100000,55169.00000000,1653431639999,55228.89510000,52,47261.00000000,47312.98710000,0
1653431640000,1.00110000,1.00110000,1.00100000,1.00100000,40866.00000000,1653431699999,40909.60870000,37,27427.00000000,27457.16970000,0
1653431700000,1.00100000,1.00110000,1.00100000,1.00110000,340040.00000000,1653431759999,340382.81250000,45,27725.00000000,27755.49750000,0
1653431760000,1.00110000,1.00110000,1.00100000,1.00100000,29666.00000000,1653431819999,29697.61680000,25,19508.00000000,19529.45880000,0
1653431820000,1.00100000,1.00110000,1.00100000,1.00100000,51093.00000000,1653431879999,51147.43610000,46,33431.00000000,33467.77410000,0
1653431880000,1.00110000,1.00110000,1.00100000,1.00100000,97491.00000000,1653431939999,97597.56910000,23,90781.00000000,90880.85910000,0
1653431940000,1.00110000,1.00110000,1.00100000,1.00110000,65497.00000000,1653431999999,65565.52250000,34,30255.00000000,30288.28050000,0
1653432000000,1.00100000,1.00110000,1.00100000,1.00110000,31609.00000000,1653432059999,31643.33780000,33,27288.00000000,27318.01680000,0
1653432060000,1.00110000,1.00110000,1.00100000,1.00100000,407835.00000000,1653432119999,408250.04060000,33,72056.00000000,72135.26160000,0
1653432120000,1.00110000,1.00110000,1.00100000,1.00110000,19229.00000000,1653432179999,19249.41480000,27,11858.00000000,11871.04380000,0
1653432180000,1.00110000,1.00110000,1.00100000,1.00100000,18472.00000000,1653432239999,18492.06570000,34,15937.00000000,15954.53070000,0
1653432240000,1.00110000,1.00110000,1.00100000,1.00110000,17307.00000000,1653432299999,17325.68020000,25,13732.00000000,13747.10520000,0
1653432300000,1.00110000,1.00110000,1.00100000,1.00110000,21801.00000000,1653432359999,21824.90120000,22,21002.00000000,21025.10220000,0
1653432360000,1.00110000,1.00110000,1.00100000,1.00110000,64856.00000000,1653432419999,64926.68500000,33,58290.00000000,58354.11900000,0
1653432420000,1.00110000,1.00110000,1.00100000,1.00110000,58809.00000000,1653432479999,58873.56240000,57,57534.00000000,57597.28740000,0
1653432480000,1.00100000,1.00110000,1.00100000,1.00110000,29247.00000000,1653432539999,29278.85950000,37,26125.00000000,26153.73750000,0
1653432540000,1.00100000,1.00110000,1.00100000,1.00110000,287514.00000000,1653432599999,287807.62070000,96,61067.00000000,61134.17370000,0
1653432600000,1.00100000,1.00110000,1.00100000,1.00100000,22250.00000000,1653432659999,22273.43760000,18,11876.00000000,11889.06360000,0
1653432660000,1.00110000,1.00110000,1.00100000,1.00110000,84504.00000000,1653432719999,84590.14440000,14,16404.00000000,16422.04440000,0
1653432720000,1.00100000,1.00110000,1.00100000,1.00100000,114969.00000000,1653432779999,115095.23630000,8,112673.00000000,112796.94030000,0
1653432780000,1.00100000,1.00110000,1.00100000,1.00100000,20914.00000000,1653432839999,20935.84650000,30,9325.00000000,9335.25750000,0
1653432840000,1.00100000,1.00110000,1.00100000,1.00100000,46753.00000000,1653432899999,46803.04840000,33,32954.00000000,32990.24940000,0
1653432900000,1.00110000,1.00110000,1.00100000,1.00110000,171880.00000000,1653432959999,172068.55560000,26,166756.00000000,166939.43160000,0
1653432960000,1.00100000,1.00110000,1.00100000,1.00100000,108466.00000000,1653433019999,108578.92100000,29,44550.00000000,44599.00500000,0
1653433020000,1.00110000,1.00110000,1.00100000,1.00100000,30562.00000000,1653433079999,30594.14380000,18,15818.00000000,15835.39980000,0
1653433080000,1.00100000,1.00110000,1.00100000,1.00110000,48282.00000000,1653433139999,48331.62140000,27,13394.00000000,13408.73340000,0
1653433140000,1.00100000,1.00110000,1.00100000,1.00100000,31694.00000000,1653433199999,31725.92250000,31,2285.00000000,2287.51350000,0
1653433200000,1.00110000,1.00110000,1.00100000,1.00100000,29248.00000000,1653433259999,29279.27260000,24,20246.00000000,20268.27060000,0
1653433260000,1.00100000,1.00110000,1.00100000,1.00100000,23127.00000000,1653433319999,23150.60720000,19,4802.00000000,4807.28220000,0
1653433320000,1.00100000,1.00110000,1.00100000,1.00100000,35266.00000000,1653433379999,35301.32930000,27,633.00000000,633.69630000,0
1653433380000,1.00100000,1.00110000,1.00100000,1.00100000,15541.00000000,1653433439999,15556.92820000,18,3872.00000000,3876.25920000,0
1653433440000,1.00100000,1.00110000,1.00100000,1.00110000,44563.00000000,1653433499999,44610.36970000,18,28067.00000000,28097.87370000,0
1653433500000,1.00110000,1.00110000,1.00100000,1.00100000,73067.00000000,1653433559999,73147.13000000,15,70630.00000000,70707.69300000,0
1653433560000,1.00100000,1.00110000,1.00100000,1.00100000,32307.00000000,1653433619999,32341.02390000,24,17169.00000000,17187.88590000,0
1653433620000,1.00100000,1.00110000,1.00100000,1.00100000,91488.00000000,1653433679999,91586.84120000,31,73532.00000000,73612.88520000,0
1653433680000,1.00100000,1.00110000,1.00100000,1.00110000,107705.00000000,1653433739999,107822.67970000,34,99747.00000000,99856.72170000,0
1653433740000,1.00110000,1.00110000,1.00100000,1.00110000,167971.00000000,1653433799999,168155.06670000,116,160957.00000000,161134.05270000,0
1653433800000,1.00110000,1.00110000,1.00100000,1.00110000,1190253.00000000,1653433859999,1191561.52950000,70,1182765.00000000,1184066.04150000,0
1653433860000,1.00100000,1.00110000,1.00100000,1.00100000,79408.00000000,1653433919999,79490.54580000,30,31378.00000000,31412.51580000,0
1653433920000,1.00110000,1.00110000,1.00100000,1.00100000,43314.00000000,1653433979999,43360.64620000,48,33322.00000000,33358.65420000,0
1653433980000,1.00100000,1.00110000,1.00100000,1.00110000,69516.00000000,1653434039999,69589.89120000,53,43752.00000000,43800.12720000,0
1653434040000,1.00100000,1.00110000,1.00100000,1.00100000,63329.00000000,1653434099999,63396.62940000,45,43004.00000000,43051.30440000,0
1653434100000,1.00110000,1.00110000,1.00100000,1.00110000,47309.00000000,1653434159999,47359.24090000,41,29319.00000000,29351.25090000,0
1653434160000,1.00100000,1.00110000,1.00100000,1.00100000,53171.00000000,1653434219999,53227.50050000,36,33295.00000000,33331.62450000,0
1653434220000,1.00110000,1.00110000,1.00100000,1.00100000,46815.00000000,1653434279999,46863.79340000,31,19784.00000000,19805.76240000,0
1653434280000,1.00100000,1.00110000,1.00100000,1.00100000,21851.00000000,1653434339999,21873.75840000,32,9074.00000000,9083.98140000,0
1653434340000,1.00110000,1.00110000,1.00100000,1.00100000,34513.00000000,1653434399999,34548.85580000,22,13428.00000000,13442.77080000,0
1653434400000,1.00100000,1.00110000,1.00100000,1.00100000,34086.00000000,1653434459999,34122.58920000,13,25032.00000000,25059.53520000,0
1653434460000,1.00100000,1.00110000,1.00100000,1.00100000,80361.00000000,1653434519999,80442.02490000,28,6639.00000000,6646.30290000,0
1653434520000,1.00100000,1.00110000,1.00100000,1.00100000,535644.00000000,1653434579999,536230.00330000,38,503593.00000000,504146.95230000,0
1653434580000,1.00110000,1.00110000,1.00100000,1.00100000,51424.00000000,1653434639999,51478.07600000,34,26520.00000000,26549.17200000,0
1653434640000,1.00110000,1.00110000,1.00100000,1.00100000,54437.00000000,1653434699999,54492.16030000,22,7233.00000000,7240.95630000,0
1653434700000,1.00100000,1.00110000,1.00100000,1.00100000,19479.00000000,1653434759999,19499.56130000,24,10823.00000000,10834.90530000,0
1653434760000,1.00110000,1.00110000,1.00100000,1.00100000,49241.00000000,1653434819999,49291.03820000,24,7972.00000000,7980.76920000,0
1653434820000,1.00110000,1.00110000,1.00100000,1.00110000,19604.00000000,1653434879999,19624.62400000,21,10200.00000000,10211.22000000,0
1653434880000,1.00110000,1.00110000,1.00100000,1.00100000,46301.00000000,1653434939999,46349.35610000,44,20551.00000000,20573.60610000,0
1653434940000,1.00100000,1.00110000,1.00100000,1.00110000,26558.00000000,1653434999999,26586.21950000,36,16615.00000000,16633.27650000,0
1653435000000,1.00100000,1.00110000,1.00100000,1.00100000,27191.00000000,1653435059999,27219.73610000,28,15451.00000000,15467.99610000,0
1653435060000,1.00110000,1.00110000,1.00100000,1.00100000,31787.00000000,1653435119999,31820.78900000,39,20020.00000000,20042.02200000,0
1653435120000,1.00100000,1.00110000,1.00100000,1.00100000,34648.00000000,1653435179999,34683.81620000,50,11682.00000000,11694.85020000,0
1653435180000,1.00100000,1.00110000,1.00100000,1.00100000,22522.00000000,1653435239999,22545.47590000,33,9539.00000000,9549.49290000,0
1653435240000,1.00100000,1.00110000,1.00100000,1.00110000,28625.00000000,1653435299999,28654.83250000,49,12075.00000000,12088.28250000,0
1653435300000,1.00110000,1.00110000,1.00100000,1.00110000,15301.00000000,1653435359999,15317.03020000,21,7292.00000000,7300.02120000,0
1653435360000,1.00100000,1.00110000,1.00100000,1.00110000,100413.00000000,1653435419999,100520.47550000,40,70625.00000000,70702.68750000,0
1653435420000,1.00100000,1.00110000,1.00100000,1.00100000,31934.00000000,1653435479999,31966.79900000,60,8650.00000000,8659.51500000,0
1653435480000,1.00110000,1.00110000,1.00100000,1.00100000,67839.00000000,1653435539999,67910.40820000,41,35692.00000000,35731.26120000,0
