1653946740000,1.00080000,1.00080000,1.00070000,1.00080000,119612.00000000,1653946799999,119704.61310000,101,88847.00000000,88918.07760000,0
1653946800000,1.00080000,1.00080000,1.00070000,1.00070000,258374.00000000,1653946859999,258575.52130000,208,206595.00000000,206760.27600000,0
1653946860000,1.00080000,1.00080000,1.00070000,1.00080000,158694.00000000,1653946919999,158816.43750000,134,113517.00000000,113607.81360000,0
1653946920000,1.00080000,1.00080000,1.00070000,1.00080000,97135.00000000,1653946979999,97211.13910000,116,81446.00000000,81511.15680000,0
1653946980000,1.00080000,1.00080000,1.00070000,1.00080000,244009.00000000,1653947039999,244199.77930000,220,199730.00000000,199889.78400000,0
1653947040000,1.00080000,1.00080000,1.00070000,1.00080000,99595.00000000,1653947099999,99672.52450000,99,78080.00000000,78142.46400000,0
1653947100000,1.00070000,1.00080000,1.00070000,1.00070000,111396.00000000,1653947159999,111481.26020000,162,72830.00000000,72888.26400000,0
1653947160000,1.00080000,1.00080000,1.00070000,1.00070000,123413.00000000,1653947219999,123506.21750000,114,68284.00000000,68338.62720000,0
1653947220000,1.00080000,1.00080000,1.00070000,1.00080000,259805.00000000,1653947279999,260009.44550000,255,225820.00000000,226000.65600000,0
1653947280000,1.00070000,1.00080000,1.00070000,1.00080000,79718.00000000,1653947339999,79777.02740000,60,32248.00000000,32273.79840000,0
1653947340000,1.00080000,1.00080000,1.00070000,1.00080000,38495.00000000,1653947399999,38524.38090000,57,24344.00000000,24363.47520000,0
1653947400000,1.00080000,1.00080000,1.00070000,1.00080000,62942.00000000,1653947459999,62992.14550000,66,60861.00000000,60909.68880000,0
1653947460000,1.00080000,1.00080000,1.00070000,1.00080000,101199.00000000,1653947519999,101279.39910000,123,95598.00000000,95674.47840000,0
1653947520000,1.00080000,1.00080000,1.00070000,1.00080000,19522.00000000,1653947579999,19536.96110000,36,12957.00000000,12967.36560000,0
1653947580000,1.00080000,1.00080000,1.00070000,1.00070000,34050.00000000,1653947639999,34075.13430000,48,12993.00000000,13003.39440000,0
1653947640000,1.00070000,1.00080000,1.00070000,1.00080000,39661.00000000,1653947699999,39691.56950000,45,28068.00000000,28090.45440000,0
1653947700000,1.00070000,1.00080000,1.00070000,1.00070000,387138.00000000,1653947759999,387411.49520000,48,24986.00000000,25005.98880000,0
1653947760000,1.00070000,1.00080000,1.00070000,1.00070000,122832.00000000,1653947819999,122926.05930000,136,80769.00000000,80833.61520000,0
1653947820000,1.00070000,1.00080000,1.00070000,1.00080000,414277.00000000,1653947879999,414604.17030000,318,371764.00000000,372061.41120000,0
1653947880000,1.00070000,1.00080000,1.00070000,1.00080000,123126.00000000,1653947939999,123214.40570000,49,22175.00000000,22192.74000000,0
1653947940000,1.00070000,1.00080000,1.00070000,1.00070000,45192.00000000,1653947999999,45226.14350000,61,25091.00000000,25111.07280000,0
1653948000000,1.00070000,1.00080000,1.00070000,1.00070000,215170.00000000,1653948059999,215339.59050000,206,189715.00000000,189866.77200000,0
1653948060000,1.00070000,1.00080000,1.00070000,1.00070000,65588.00000000,1653948119999,65638.19970000,79,42881.00000000,42915.30480000,0
1653948120000,1.00080000,1.00080000,1.00070000,1.00080000,113691.00000000,1653948179999,113779.15410000,162,85704.00000000,85772.56320000,0
1653948180000,1.00070000,1.00080000,1.00070000,1.00080000,88507.00000000,1653948239999,88573.74490000,104,47900.00000000,47938.32000000,0
1653948240000,1.00080000,1.00080000,1.00070000,1.00080000,91830.00000000,1653948299999,91899.23670000,92,49557.00000000,49596.64560000,0
1653948300000,1.00080000,1.00080000,1.00070000,1.00070000,112126.00000000,1653948359999,112212.13430000,84,76461.00000000,76522.16880000,0
1653948360000,1.00070000,1.00080000,1.00070000,1.00070000,64650.00000000,1653948419999,64697.08370000,66,18287.00000000,18301.62960000,0
1653948420000,1.00070000,1.00080000,1.00070000,1.00080000,66764.00000000,1653948479999,66816.82350000,152,60887.00000000,60935.70960000,0
1653948480000,1.00080000,1.00080000,1.00070000,1.00080000,50614.00000000,1653948539999,50654.30480000,70,48750.00000000,48789.00000000,0
1653948540000,1.00070000,1.00080000,1.00070000,1.00080000,77294.00000000,1653948599999,77354.98940000,69,68836.00000000,68891.06880000,0
1653948600000,1.00070000,1.00080000,1.00070000,1.00080000,49598.00000000,1653948659999,49636.15270000,89,34341.00000000,34368.47280000,0
1653948660000,1.00080000,1.00080000,1.00070000,1.00080000,132474.00000000,1653948719999,132577.05420000,197,103224.00000000,103306.57920000,0
1653948720000,1.00080000,1.00080000,1.00070000,1.00070000,279862.00000000,1653948779999,280082.68790000,282,247845.00000000,248043.27600000,0
1653948780000,1.00070000,1.00080000,1.00070000,1.00070000,50945.00000000,1653948839999,50984.37290000,75,37114.00000000,37143.69120000,0
1653948840000,1.00080000,1.00080000,1.00070000,1.00070000,763265.00000000,1653948899999,763852.85990000,95,535744.00000000,536172.59520000,0
1653948900000,1.00080000,1.00080000,1.00070000,1.00080000,1454132.00000000,1653948959999,1455157.74590000,149,78535.00000000,78597.82800000,0
1653948960000,1.00080000,1.00080000,1.00070000,1.00070000,131236.00000000,1653949019999,131335.93140000,137,80662.00000000,80726.52960000,0
1653949020000,1.00070000,1.00080000,1.00070000,1.00080000,344008.00000000,1653949079999,344267.65740000,163,188518.00000000,188668.81440000,0
1653949080000,1.00080000,1.00080000,1.00070000,1.00080000,292115.00000000,1653949139999,292342.63940000,207,231589.00000000,231774.27120000,0
1653949140000,1.00080000,1.00080000,1.00070000,1.00080000,74201.00000000,1653949199999,74257.20460000,68,42639.00000000,42673.11120000,0
1653949200000,1.00070000,1.00080000,1.00070000,1.00080000,146270.00000000,1653949259999,146376.03870000,86,36497.00000000,36526.19760000,0
1653949260000,1.00070000,1.00080000,1.00070000,1.00080000,250550.00000000,1653949319999,250749.25200000,335,238670.00000000,238860.93600000,0
1653949320000,1.00080000,1.00080000,1.00070000,1.00070000,61532.00000000,1653949379999,61581.00610000,90,59337.00000000,59384.46960000,0
1653949380000,1.00080000,1.00080000,1.00070000,1.00080000,103506.00000000,1653949439999,103587.51530000,132,90611.00000000,90683.48880000,0
1653949440000,1.00070000,1.00080000,1.00070000,1.00080000,113198.00000000,1653949499999,113282.44470000,90,52061.00000000,52102.64880000,0
1653949500000,1.00080000,1.00080000,1.00070000,1.00070000,116600.00000000,1653949559999,116692.32490000,148,107049.00000000,107134.63920000,0
1653949560000,1.00080000,1.00080000,1.00070000,1.00070000,55690.00000000,1653949619999,55732.89490000,86,39119.00000000,39150.29520000,0
1653949620000,1.00080000,1.00080000,1.00070000,1.00080000,14344.00000000,1653949679999,14355.07040000,14,10296.00000000,10304.23680000,0
1653949680000,1.00080000,1.00080000,1.00070000,1.00080000,85049.00000000,1653949739999,85115.00470000,117,64704.00000000,64755.76320000,0
1653949740000,1.00080000,1.00080000,1.00070000,1.00080000,135578.00000000,1653949799999,135683.89910000,212,109945.00000000,110032.95600000,0
1653949800000,1.00070000,1.00080000,1.00070000,1.00080000,60783.00000000,1653949859999,60830.04400000,87,44959.00000000,44994.96720000,0
1653949860000,1.00070000,1.00080000,1.00070000,1.00070000,45598.00000000,1653949919999,45632.34200000,67,24234.00000000,24253.38720000,0
1653949920000,1.00080000,1.00080000,1.00070000,1.00080000,108256.00000000,1653949979999,108339.51220000,162,77330.00000000,77391.86400000,0
1653949980000,1.00070000,1.00080000,1.00070000,1.00080000,71461.00000000,1653950039999,71517.26790000,134,62452.00000000,62501.96160000,0
1653950040000,1.00070000,1.00080000,1.00070000,1.00070000,57476.00000000,1653950099999,57518.74680000,63,25136.00000000,25156.10880000,0
1653950100000,1.00070000,1.00080000,1.00070000,1.00080000,76593.00000000,1653950159999,76650.15930000,41,35442.00000000,35470.35360000,0
1653950160000,1.00070000,1.00080000,1.00070000,1.00080000,108466.00000000,1653950219999,108552.03710000,163,101109.00000000,101189.88720000,0
1653950220000,1.00080000,1.00080000,1.00070000,1.00080000,82500.00000000,1653950279999,82564.23710000,113,64871.00000000,64922.89680000,0
1653950280000,1.00080000,1.00080000,1.00070000,1.00080000,182431.00000000,1653950339999,182576.56680000,259,178651.00000000,178793.92080000,0
1653950340000,1.00080000,1.00080000,1.00070000,1.00080000,463604.00000000,1653950399999,463974.29660000,167,457738.00000000,458104.19040000,0
1653950400000,1.00080000,1.00080000,1.00070000,1.00080000,53923.00000000,1653950459999,53965.23270000,43,44866.00000000,44901.89280000,0
1653950460000,1.00070000,1.00080000,1.00070000,1.00080000,21285.00000000,1653950519999,21301.46770000,29,15682.00000000,15694.54560000,0
1653950520000,1.00080000,1.00080000,1.00070000,1.00080000,65534.00000000,1653950579999,65584.21730000,59,43435.00000000,43469.74800000,0
1653950580000,1.00080000,1.00080000,1.00070000,1.00070000,92028.00000000,1653950639999,92095.78070000,53,33611.00000000,33637.88880000,0
1653950640000,1.00080000,1.00080000,1.00070000,1.00080000,102521.00000000,1653950699999,102595.31120000,74,25465.00000000,25485.37200000,0
1653950700000,1.00070000,1.00080000,1.00070000,1.00070000,44466.00000000,1653950759999,44498.01260000,37,8864.00000000,8871.09120000,0
1653950760000,1.00070000,1.00080000,1.00070000,1.00070000,29974.00000000,1653950819999,29995.41590000,20,4341.00000000,4344.47280000,0
1653950820000,1.00070000,1.00090000,1.00070000,1.00080000,3166209.00000000,1653950879999,3168749.47120000,636,348855.00000000,349141.64650000,0
1653950880000,1.00080000,1.00090000,1.00080000,1.00080000,5008045.00000000,1653950939999,5012051.62380000,302,1878.00000000,1879.69020000,0
1653950940000,1.00080000,1.00090000,1.00080000,1.00080000,168467.00000000,1653950999999,168602.42360000,155,6500.00000000,6505.85000000,0
1653951000000,1.00090000,1.00090000,1.00080000,1.00080000,647879.00000000,1653951059999,648397.93130000,253,6281.00000000,6286.65290000,0
1653951060000,1.00080000,1.00090000,1.00080000,1.00090000,246936.00000000,1653951119999,247133.76310000,305,2143.00000000,2144.92870000,0
1653951120000,1.00090000,1.00090000,1.00080000,1.00080000,193103.00000000,1653951179999,193260.27240000,226,27900.00000000,27925.11000000,0
1653951180000,1.00080000,1.00080000,1.00070000,1.00080000,869554.00000000,1653951239999,870243.51360000,56,46511.00000000,46548.20880000,0
1653951240000,1.00080000,1.00080000,1.00070000,1.00080000,267623.00000000,1653951299999,267815.51860000,46,51825.00000000,51866.46000000,0
1653951300000,1.00070000,1.00080000,1.00070000,1.00070000,32025.00000000,1653951359999,32048.06020000,17,6427.00000000,6432.14160000,0
1653951360000,1.00070000,1.00080000,1.00070000,1.00070000,61436.00000000,1653951419999,61481.56040000,38,25552.00000000,25572.44160000,0
1653951420000,1.00070000,1.00080000,1.00070000,1.00070000,83240.00000000,1653951479999,83299.93870000,20,16707.00000000,16720.36560000,0
1653951480000,1.00070000,1.00080000,1.00070000,1.00070000,2933126.00000000,1653951539999,2935180.67160000,77,14834.00000000,14845.86720000,0
1653951540000,1.00080000,1.00080000,1.00070000,1.00070000,63516.00000000,1653951599999,63562.26370000,54,18025.00000000,18039.42000000,0
1653951600000,1.00070000,1.00080000,1.00070000,1.00070000,207085.00000000,1653951659999,207246.65000000,98,166905.00000000,167038.52400000,0
1653951660000,1.00070000,1.00080000,1.00070000,1.00070000,192840.00000000,1653951719999,192986.35740000,36,113694.00000000,113784.95520000,0
1653951720000,1.00070000,1.00080000,1.00070000,1.00070000,47083.00000000,1653951779999,47117.22600000,51,12679.00000000,12689.14320000,0
1653951780000,1.00080000,1.00080000,1.00070000,1.00080000,68513.00000000,1653951839999,68563.22530000,78,22662.00000000,22680.12960000,0
1653951840000,1.00080000,1.00080000,1.00070000,1.00070000,166195.00000000,1653951899999,166316.84500000,96,55085.00000000,55129.06800000,0
1653951900000,1.00080000,1.00080000,1.00070000,1.00080000,70298.00000000,1653951959999,70353.28350000,44,60749.00000000,60797.59920000,0
1653951960000,1.00070000,1.00080000,1.00070000,1.00070000,30086.00000000,1653952019999,30108.71570000,25,16555.00000000,16568.24400000,0
1653952020000,1.00070000,1.00080000,1.00070000,1.00080000,123219.00000000,1653952079999,123317.05780000,53,118045.00000000,118139.43600000,0
1653952080000,1.00080000,1.00080000,1.00070000,1.00070000,129137.00000000,1653952139999,129237.99190000,86,105960.00000000,106044.76800000,0
1653952140000,1.00070000,1.00080000,1.00070000,1.00070000,49467.00000000,1653952199999,49504.56240000,45,29355.00000000,29378.48400000,0
1653952200000,1.00070000,1.00080000,1.00070000,1.00080000,117045.00000000,1653952259999,117137.34610000,88,104146.00000000,104229.31680000,0
1653952260000,1.00080000,1.00080000,1.00070000,1.00080000,335010.00000000,1653952319999,335276.77560000,38,322686.00000000,322944.14880000,0
1653952320000,1.00080000,1.00080000,1.00070000,1.00080000,37642.00000000,1653952379999,37671.36340000,39,30140.00000000,30164.11200000,0
1653952380000,1.00080000,1.00080000,1.00070000,1.00080000,32619.00000000,1653952439999,32644.67220000,38,28389.00000000,28411.71120000,0
1653952440000,1.00080000,1.00080000,1.00070000,1.00080000,45116.00000000,1653952499999,45150.00780000,41,24266.00000000,24285.41280000,0
1653952500000,1.00080000,1.00080000,1.00070000,1.00070000,49978.00000000,1653952559999,50016.08780000,35,31032.00000000,31056.82560000,0
1653952560000,1.00070000,1.00080000,1.00070000,1.00080000,112670.00000000,1653952619999,112756.44220000,46,75732.00000000,75792.58560000,0
1653952620000,1.00070000,1.00080000,1.00070000,1.00080000,33289.00000000,1653952679999,33314.68040000,26,23781.00000000,23800.02480000,0
1653952680000,1.00080000,1.00080000,1.00070000,1.00070000,24081.00000000,1653952739999,24098.87480000,33,10181.00000000,10189.14480000,0
1653952740000,1.00080000,1.00080000,1.00070000,1.00080000,27433.00000000,1653952799999,27453.39190000,20,11888.00000000,11897.51040000,0
1653952800000,1.00070000,1.00080000,1.00070000,1.00070000,172711.00000000,1653952859999,172838.49280000,45,65951.00000000,66003.76080000,0
1653952860000,1.00080000,1.00080000,1.00070000,1.00070000,44394.00000000,1653952919999,44426.12810000,29,10523.00000000,10531.41840000,0
1653952920000,1.00070000,1.00080000,1.00070000,1.00070000,93395.00000000,1653952979999,93460.93780000,92,5613.00000000,5617.49040000,0
1653952980000,1.00080000,1.00080000,1.00070000,1.00080000,150350.00000000,1653953039999,150456.06120000,74,8162.00000000,8168.52960000,0
1653953040000,1.00070000,1.00080000,1.00070000,1.00070000,70875.00000000,1653953099999,70929.87780000,38,52653.00000000,52695.12240000,0
1653953100000,1.00070000,1.00080000,1.00070000,1.00070000,50681.00000000,1653953159999,50716.80820000,54,3315.00000000,3317.65200000,0
1653953160000,1.00070000,1.00080000,1.00070000,1.00070000,46877.00000000,1653953219999,46910.75330000,123,9394.00000000,9401.51520000,0
1653953220000,1.00080000,1.00080000,1.00070000,1.00070000,34798.00000000,1653953279999,34823.04550000,35,6869.00000000,6874.49520000,0
1653953280000,1.00070000,1.00080000,1.00070000,1.00070000,89653.00000000,1653953339999,89717.85450000,53,20974.00000000,20990.77920000,0
1653953340000,1.00070000,1.00080000,1.00070000,1.00070000,27558.00000000,1653953399999,27577.30160000,54,110.00000000,110.08800000,0
1653953400000,1.00070000,1.00080000,1.00070000,1.00070000,154075.00000000,1653953459999,154189.23980000,80,63873.00000000,63924.09840000,0
1653953460000,1.00070000,1.00080000,1.00070000,1.00080000,92043.00000000,1653953519999,92112.79060000,59,53605.00000000,53647.88400000,0
1653953520000,1.00070000,1.00080000,1.00070000,1.00070000,15771.00000000,1653953579999,15782.63180000,15,5921.00000000,5925.73680000,0
1653953580000,1.00080000,1.00080000,1.00070000,1.00080000,7463.00000000,1653953639999,7468.54220000,15,3181.00000000,3183.54480000,0
1653953640000,1.00070000,1.00080000,1.00070000,1.00070000,34862.00000000,1653953699999,34886.53560000,52,1322.00000000,1323.05760000,0
1653953700000,1.00070000,1.00080000,1.00070000,1.00070000,103773.00000000,1653953759999,103846.63760000,43,9965.00000000,9972.97200000,0
1653953760000,1.00070000,1.00080000,1.00070000,1.00070000,25035.00000000,1653953819999,25053.73020000,15,12057.00000000,12066.64560000,0
1653953820000,1.00070000,1.00080000,1.00070000,1.00080000,33770.00000000,1653953879999,33795.41080000,44,17718.00000000,17732.17440000,0
1653953880000,1.00080000,1.00080000,1.00070000,1.00070000,106671.00000000,1653953939999,106746.19260000,25,5229.00000000,5233.18320000,0
1653953940000,1.00080000,1.00080000,1.00070000,1.00080000,16944.00000000,1653953999999,16957.33880000,32,14780.00000000,14791.82400000,0
1653954000000,1.00070000,1.00080000,1.00070000,1.00070000,98846.00000000,1653954059999,98918.69730000,53,35051.00000000,35079.04080000,0
