1651612920000,1.00010000,1.00020000,1.00010000,1.00020000,16985.00000000,1651612979999,16987.59890000,30,9004.00000000,9005.80080000,0
1651612980000,1.00010000,1.00020000,1.00010000,1.00020000,71848.00000000,1651613039999,71860.70830000,48,55235.00000000,55246.04700000,0
1651613040000,1.00020000,1.00020000,1.00010000,1.00010000,44809.00000000,1651613099999,44816.14060000,40,26597.00000000,26602.31940000,0
1651613100000,1.00020000,1.00020000,1.00010000,1.00020000,30656.00000000,1651613159999,30661.16890000,49,21033.00000000,21037.20660000,0
1651613160000,1.00020000,1.00020000,1.00010000,1.00020000,56329.00000000,1651613219999,56337.34750000,62,27146.00000000,27151.42920000,0
1651613220000,1.00020000,1.00020000,1.00010000,1.00020000,76567.00000000,1651613279999,76580.14700000,86,54903.00000000,54913.98060000,0
1651613280000,1.00010000,1.00020000,1.00010000,1.00010000,48303.00000000,1651613339999,48311.40340000,79,35731.00000000,35738.14620000,0
1651613340000,1.00020000,1.00020000,1.00010000,1.00020000,28436.00000000,1651613399999,28440.02640000,41,11828.00000000,11830.36560000,0
1651613400000,1.00020000,1.00020000,1.00010000,1.00010000,39804.00000000,1651613459999,39810.30630000,47,23259.00000000,23263.65180000,0
1651613460000,1.00020000,1.00020000,1.00010000,1.00010000,26778.00000000,1651613519999,26782.17060000,31,14928.00000000,14930.98560000,0
1651613520000,1.00020000,1.00020000,1.00010000,1.00020000,34867.00000000,1651613579999,34873.14110000,41,26544.00000000,26549.30880000,0
1651613580000,1.00010000,1.00020000,1.00010000,1.00020000,7406.00000000,1651613639999,7406.92640000,22,1858.00000000,1858.37160000,0
1651613640000,1.00010000,1.00020000,1.00010000,1.00010000,18379.00000000,1651613699999,18381.00340000,25,1655.00000000,1655.33100000,0
1651613700000,1.00010000,1.00020000,1.00010000,1.00010000,21536.00000000,1651613759999,21539.36440000,36,12108.00000000,12110.42160000,0
1651613760000,1.00020000,1.00020000,1.00010000,1.00010000,13859.00000000,1651613819999,13860.97160000,26,5857.00000000,5858.17140000,0
1651613820000,1.00020000,1.00020000,1.00010000,1.00010000,17257.00000000,1651613879999,17259.22200000,27,4963.00000000,4963.99260000,0
1651613880000,1.00020000,1.00020000,1.00010000,1.00010000,26145.00000000,1651613939999,26149.08580000,41,14713.00000000,14715.94260000,0
1651613940000,1.00010000,1.00020000,1.00010000,1.00020000,27180.00000000,1651613999999,27184.62450000,18,19065.00000000,19068.81300000,0
1651614000000,1.00020000,1.00020000,1.00010000,1.00020000,5916.00000000,1651614059999,5917.09280000,19,5012.00000000,5013.00240000,0
1651614060000,1.00010000,1.00020000,1.00010000,1.00020000,6853.00000000,1651614119999,6854.00240000,20,3171.00000000,3171.63420000,0
1651614120000,1.00020000,1.00020000,1.00010000,1.00020000,22728.00000000,1651614179999,22731.12160000,23,8488.00000000,8489.69760000,0
1651614180000,1.00020000,1.00020000,1.00010000,1.00020000,21250.00000000,1651614239999,21253.44660000,32,13216.00000000,13218.64320000,0
1651614240000,1.00020000,1.00020000,1.00010000,1.00020000,24383.00000000,1651614299999,24387.38480000,35,19465.00000000,19468.89300000,0
1651614300000,1.00020000,1.00020000,1.00010000,1.00010000,32566.00000000,1651614359999,32571.27070000,32,20141.00000000,20145.02820000,0
1651614360000,1.00020000,1.00020000,1.00010000,1.00010000,37600.00000000,1651614419999,37605.30760000,26,15476.00000000,15479.09520000,0
1651614420000,1.00020000,1.00020000,1.00010000,1.00010000,49219.00000000,1651614479999,49224.58520000,18,6633.00000000,6634.32660000,0
1651614480000,1.00020000,1.00020000,1.00010000,1.00020000,140257.00000000,1651614539999,140282.30750000,27,112818.00000000,112840.56360000,0
1651614540000,1.00020000,1.00020000,1.00010000,1.00020000,25400.00000000,1651614599999,25404.73610000,27,21961.00000000,21965.39220000,0
1651614600000,1.00020000,1.00020000,1.00010000,1.00020000,18916.00000000,1651614659999,18919.43310000,25,15415.00000000,15418.08300000,0
1651614660000,1.00010000,1.00020000,1.00010000,1.00010000,23761.00000000,1651614719999,23764.29060000,25,9145.00000000,9146.82900000,0
1651614720000,1.00010000,1.00020000,1.00010000,1.00020000,27412.00000000,1651614779999,27415.91910000,41,11779.00000000,11781.35580000,0
1651614780000,1.00020000,1.00020000,1.00010000,1.00020000,28612.00000000,1651614839999,28617.52480000,32,26636.00000000,26641.32720000,0
1651614840000,1.00020000,1.00020000,1.00010000,1.00020000,31836.00000000,1651614899999,31841.11080000,32,19272.00000000,19275.85440000,0
1651614900000,1.00020000,1.00020000,1.00010000,1.00010000,9972.00000000,1651614959999,9973.67720000,24,6800.00000000,6801.36000000,0
1651614960000,1.00020000,1.00020000,1.00010000,1.00020000,18147.00000000,1651615019999,18150.02600000,30,12113.00000000,12115.42260000,0
1651615020000,1.00010000,1.00020000,1.00010000,1.00010000,18328.00000000,1651615079999,18330.99960000,29,11668.00000000,11670.33360000,0
1651615080000,1.00020000,1.00020000,1.00010000,1.00020000,11008.00000000,1651615139999,11010.13570000,24,10349.00000000,10351.06980000,0
1651615140000,1.00020000,1.00020000,1.00010000,1.00020000,505969.00000000,1651615199999,506020.06710000,25,4702.00000000,4702.94040000,0
1651615200000,1.00020000,1.00020000,1.00010000,1.00010000,33531.00000000,1651615259999,33535.25760000,33,9045.00000000,9046.80900000,0
1651615260000,1.00020000,1.00020000,1.00010000,1.00020000,7114.00000000,1651615319999,7115.19360000,25,4822.00000000,4822.96440000,0
1651615320000,1.00010000,1.00020000,1.00010000,1.00020000,5287.00000000,1651615379999,5287.72460000,18,1959.00000000,1959.39180000,0
1651615380000,1.00010000,1.00020000,1.00010000,1.00020000,23673.00000000,1651615439999,23675.88560000,28,5183.00000000,5184.03660000,0
1651615440000,1.00020000,1.00020000,1.00010000,1.00020000,845795.00000000,1651615499999,845964.04680000,83,844673.00000000,844841.93460000,0
1651615500000,1.00020000,1.00020000,1.00010000,1.00020000,19203.00000000,1651615559999,19205.49110000,23,5708.00000000,5709.14160000,0
1651615560000,1.00020000,1.00020000,1.00010000,1.00010000,8731.00000000,1651615619999,8732.22130000,23,3482.00000000,3482.69640000,0
1651615620000,1.00020000,1.00020000,1.00010000,1.00020000,27669.00000000,1651615679999,27673.50470000,31,17378.00000000,17381.47560000,0
1651615680000,1.00010000,1.00020000,1.00010000,1.00020000,22625.00000000,1651615739999,22628.53140000,38,12689.00000000,12691.53780000,0
1651615740000,1.00020000,1.00020000,1.00010000,1.00020000,180958.00000000,1651615799999,180993.36100000,33,172652.00000000,172686.53040000,0
1651615800000,1.00010000,1.00020000,1.00010000,1.00020000,29279.00000000,1651615859999,29284.09040000,35,21625.00000000,21629.32500000,0
1651615860000,1.00020000,1.00020000,1.00010000,1.00010000,48025.00000000,1651615919999,48032.58110000,33,27786.00000000,27791.55720000,0
1651615920000,1.00010000,1.00020000,1.00010000,1.00020000,18107.00000000,1651615979999,18109.95190000,33,11412.00000000,11414.28240000,0
1651615980000,1.00020000,1.00020000,1.00010000,1.00020000,48147.00000000,1651616039999,48155.73060000,33,39159.00000000,39166.83180000,0
1651616040000,1.00020000,1.00020000,1.00010000,1.00020000,13672.00000000,1651616099999,13673.86060000,27,4934.00000000,4934.98680000,0
1651616100000,1.00010000,1.00020000,1.00010000,1.00010000,11163.00000000,1651616159999,11165.19060000,23,10743.00000000,10745.14860000,0
1651616160000,1.00010000,1.00020000,1.00010000,1.00010000,67528.00000000,1651616219999,67540.33420000,84,55814.00000000,55825.16280000,0
1651616220000,1.00010000,1.00020000,1.00010000,1.00020000,30535.00000000,1651616279999,30539.25170000,38,11982.00000000,11984.39640000,0
1651616280000,1.00010000,1.00020000,1.00010000,1.00010000,39024.00000000,1651616339999,39029.70860000,28,18062.00000000,18065.61240000,0
1651616340000,1.00010000,1.00020000,1.00010000,1.00020000,72076.00000000,1651616399999,72088.38330000,41,51757.00000000,51767.35140000,0
1651616400000,1.00010000,1.00020000,1.00010000,1.00010000,23365.00000000,1651616459999,23368.29190000,41,9554.00000000,9555.91080000,0
1651616460000,1.00010000,1.00020000,1.00010000,1.00020000,45916.00000000,1651616519999,45923.25810000,44,26665.00000000,26670.33300000,0
1651616520000,1.00020000,1.00020000,1.00010000,1.00010000,33729.00000000,1651616579999,33734.31920000,29,19463.00000000,19466.89260000,0
1651616580000,1.00020000,1.00020000,1.00010000,1.00010000,16633.00000000,1651616639999,16636.10400000,30,14407.00000000,14409.88140000,0
1651616640000,1.00010000,1.00020000,1.00010000,1.00020000,38339.00000000,1651616699999,38346.36050000,40,35266.00000000,35273.05320000,0
1651616700000,1.00020000,1.00020000,1.00010000,1.00020000,46043.00000000,1651616759999,46051.32170000,55,37174.00000000,37181.43480000,0
1651616760000,1.00020000,1.00020000,1.00010000,1.00020000,21108.00000000,1651616819999,21111.43840000,30,13276.00000000,13278.65520000,0
1651616820000,1.00020000,1.00020000,1.00010000,1.00020000,34456.00000000,1651616879999,34461.53280000,29,20872.00000000,20876.17440000,0
1651616880000,1.00020000,1.00020000,1.00010000,1.00020000,13772.00000000,1651616939999,13774.71520000,24,13380.00000000,13382.67600000,0
1651616940000,1.00020000,1.00020000,1.00010000,1.00010000,16326.00000000,1651616999999,16328.86120000,33,12286.00000000,12288.45720000,0
1651617000000,1.00010000,1.00020000,1.00010000,1.00010000,13047.00000000,1651617059999,13049.41600000,20,11113.00000000,11115.22260000,0
1651617060000,1.00010000,1.00020000,1.00010000,1.00020000,19281.00000000,1651617119999,19283.89500000,36,9669.00000000,9670.93380000,0
1651617120000,1.00010000,1.00020000,1.00010000,1.00020000,19794.00000000,1651617179999,19797.43180000,20,14524.00000000,14526.90480000,0
1651617180000,1.00020000,1.00020000,1.00010000,1.00010000,15842.00000000,1651617239999,15844.42440000,23,8402.00000000,8403.68040000,0
1651617240000,1.00020000,1.00020000,1.00010000,1.00020000,17801.00000000,1651617299999,17804.10310000,32,13230.00000000,13232.64600000,0
1651617300000,1.00010000,1.00020000,1.00010000,1.00020000,85779.00000000,1651617359999,85793.88850000,57,63106.00000000,63118.62120000,0
1651617360000,1.00020000,1.00020000,1.00010000,1.00020000,14849.00000000,1651617419999,14851.64720000,25,11623.00000000,11625.32460000,0
1651617420000,1.00020000,1.00020000,1.00010000,1.00020000,31796.00000000,1651617479999,31801.76920000,38,25896.00000000,25901.17920000,0
1651617480000,1.00020000,1.00020000,1.00010000,1.00020000,17868.00000000,1651617539999,17871.54180000,22,17550.00000000,17553.51000000,0
1651617540000,1.00020000,1.00020000,1.00010000,1.00020000,18654.00000000,1651617599999,18657.52860000,26,16632.00000000,16635.32640000,0
1651617600000,1.00020000,1.00020000,1.00010000,1.00020000,14555.00000000,1651617659999,14557.31130000,19,8558.00000000,8559.71160000,0
1651617660000,1.00010000,1.00020000,1.00010000,1.00010000,20875.00000000,1651617719999,20878.95220000,22,18647.00000000,18650.72940000,0
1651617720000,1.00020000,1.00020000,1.00010000,1.00020000,13776.00000000,1651617779999,13778.31520000,20,9376.00000000,9377.87520000,0
1651617780000,1.00020000,1.00020000,1.00010000,1.00020000,37197.00000000,1651617839999,37203.57250000,26,28528.00000000,28533.70560000,0
1651617840000,1.00020000,1.00020000,1.00010000,1.00020000,13083.00000000,1651617899999,13085.54970000,16,12414.00000000,12416.48280000,0
1651617900000,1.00020000,1.00020000,1.00010000,1.00010000,22158.00000000,1651617959999,22161.96140000,27,17456.00000000,17459.49120000,0
1651617960000,1.00020000,1.00020000,1.00010000,1.00010000,17902.00000000,1651618019999,17904.20370000,28,4135.00000000,4135.82700000,0
1651618020000,1.00020000,1.00020000,1.00010000,1.00010000,19202.00000000,1651618079999,19204.82900000,21,9088.00000000,9089.81760000,0
1651618080000,1.00020000,1.00020000,1.00010000,1.00020000,35237.00000000,1651618139999,35241.46190000,23,9382.00000000,9383.87640000,0
1651618140000,1.00020000,1.00020000,1.00010000,1.00010000,21585.00000000,1651618199999,21587.94750000,24,7890.00000000,7891.57800000,0
1651618200000,1.00010000,1.00020000,1.00010000,1.00020000,9647.00000000,1651618259999,9648.81780000,26,8531.00000000,8532.70620000,0
1651618260000,1.00010000,1.00020000,1.00010000,1.00020000,10813.00000000,1651618319999,10815.04610000,26,9648.00000000,9649.92960000,0
1651618320000,1.00010000,1.00020000,1.00000000,1.00000000,8905847.00000000,1651618379999,8906696.83090000,93,4668.00000000,4668.93360000,0
1651618380000,1.00020000,1.00020000,1.00010000,1.00020000,266566.00000000,1651618439999,266618.96820000,57,263116.00000000,263168.62320000,0
1651618440000,1.00020000,1.00020000,1.00010000,1.00020000,12400.00000000,1651618499999,12402.20820000,18,9682.00000000,9683.93640000,0
1651618500000,1.00020000,1.00020000,1.00010000,1.00020000,9711.00000000,1651618559999,9712.86410000,32,8930.00000000,8931.78600000,0
1651618560000,1.00020000,1.00020000,1.00010000,1.00020000,18085.00000000,1651618619999,18088.43480000,25,16263.00000000,16266.25260000,0
1651618620000,1.00020000,1.00020000,1.00010000,1.00010000,34042.00000000,1651618679999,34048.73320000,36,33290.00000000,33296.65800000,0
1651618680000,1.00020000,1.00020000,1.00010000,1.00020000,11194.00000000,1651618739999,11195.64980000,25,5304.00000000,5305.06080000,0
1651618740000,1.00010000,1.00020000,1.00010000,1.00020000,29866.00000000,1651618799999,29870.29290000,42,13063.00000000,13065.61260000,0
1651618800000,1.00020000,1.00020000,1.00010000,1.00010000,16035.00000000,1651618859999,16037.38910000,28,7856.00000000,7857.57120000,0
1651618860000,1.00020000,1.00020000,1.00010000,1.00020000,15132.00000000,1651618919999,15134.73850000,26,12253.00000000,12255.45060000,0
1651618920000,1.00020000,1.00020000,1.00010000,1.00010000,158438.00000000,1651618979999,158454.24950000,27,4057.00000000,4057.81140000,0
1651618980000,1.00020000,1.00020000,1.00010000,1.00020000,17974.00000000,1651619039999,17976.54290000,25,7455.00000000,7456.49100000,0
1651619040000,1.00020000,1.00020000,1.00010000,1.00010000,20726.00000000,1651619099999,20728.85610000,27,7835.00000000,7836.56700000,0
1651619100000,1.00020000,1.00020000,1.00010000,1.00010000,17375.00000000,1651619159999,17377.53050000,20,7930.00000000,7931.58600000,0
1651619160000,1.00020000,1.00020000,1.00010000,1.00010000,27324.00000000,1651619219999,27327.89680000,28,11644.00000000,11646.32880000,0
1651619220000,1.00010000,1.00020000,1.00010000,1.00010000,54322.00000000,1651619279999,54328.29750000,26,8653.00000000,8654.73060000,0
1651619280000,1.00020000,1.00020000,1.00010000,1.00020000,32873.00000000,1651619339999,32877.41830000,29,11310.00000000,11312.26200000,0
1651619340000,1.00020000,1.00020000,1.00010000,1.00010000,30182.00000000,1651619399999,30186.44700000,33,14288.00000000,14290.85760000,0
1651619400000,1.00010000,1.00020000,1.00010000,1.00020000,14118.00000000,1651619459999,14120.18780000,29,7760.00000000,7761.55200000,0
1651619460000,1.00020000,1.00020000,1.00010000,1.00010000,14613.00000000,1651619519999,14615.28260000,28,8213.00000000,8214.64260000,0
1651619520000,1.00010000,1.00020000,1.00010000,1.00020000,135978.00000000,1651619579999,135994.90910000,25,33113.00000000,33119.62260000,0
1651619580000,1.00020000,1.00020000,1.00010000,1.00020000,40509.00000000,1651619639999,40515.53670000,34,24858.00000000,24862.97160000,0
1651619640000,1.00010000,1.00020000,1.00010000,1.00020000,29111.00000000,1651619699999,29116.10670000,27,21956.00000000,21960.39120000,0
1651619700000,1.00020000,1.00020000,1.00010000,1.00020000,92626.00000000,1651619759999,92638.41900000,32,31564.00000000,31570.31280000,0
1651619760000,1.00020000,1.00020000,1.00010000,1.00020000,23484.00000000,1651619819999,23488.54690000,33,21985.00000000,21989.39700000,0
1651619820000,1.00020000,1.00020000,1.00010000,1.00020000,13576.00000000,1651619879999,13578.45930000,18,11017.00000000,11019.20340000,0
1651619880000,1.00020000,1.00020000,1.00010000,1.00020000,89813.00000000,1651619939999,89830.41040000,35,84291.00000000,84307.85820000,0
1651619940000,1.00010000,1.00020000,1.00010000,1.00020000,78865.00000000,1651619999999,78880.70070000,42,78142.00000000,78157.62840000,0
1651620000000,1.00020000,1.00020000,1.00010000,1.00010000,43229.00000000,1651620059999,43237.47720000,59,41543.00000000,41551.30860000,0
1651620060000,1.00020000,1.00020000,1.00010000,1.00020000,38519.00000000,1651620119999,38526.49040000,57,36385.00000000,36392.27700000,0
1651620120000,1.00010000,1.00020000,1.00010000,1.00010000,509565.00000000,1651620179999,509616.74950000,18,7930.00000000,7931.58600000,0
1651620180000,1.00020000,1.00020000,1.00010000,1.00020000,4269.00000000,1651620239999,4269.84140000,17,4145.00000000,4145.82900000,0
1651620240000,1.00010000,1.00020000,1.00010000,1.00010000,215793.00000000,1651620299999,215815.87450000,28,12952.00000000,12954.59040000,0
1651620300000,1.00020000,1.00020000,1.00010000,1.00020000,256124.00000000,1651620359999,256150.12940000,21,5170.00000000,5171.03400000,0
1651620360000,1.00020000,1.00020000,1.00010000,1.00010000,22568.00000000,1651620419999,22570.75660000,23,4998.00000000,4998.99960000,0
