1652651160000,1.00130000,1.00130000,1.00120000,1.00120000,174339.00000000,1652651219999,174553.31690000,92,51101.00000000,51167.43130000,0
1652651220000,1.00130000,1.00130000,1.00120000,1.00130000,303954.00000000,1652651279999,304347.62510000,56,288803.00000000,289178.44390000,0
1652651280000,1.00130000,1.00130000,1.00120000,1.00120000,38510.00000000,1652651339999,38557.93660000,48,17246.00000000,17268.41980000,0
1652651340000,1.00130000,1.00130000,1.00120000,1.00120000,53767.00000000,1652651399999,53832.72150000,45,12011.00000000,12026.61430000,0
1652651400000,1.00120000,1.00130000,1.00120000,1.00120000,171702.00000000,1652651459999,171909.15250000,78,11101.00000000,11115.43130000,0
1652651460000,1.00130000,1.00130000,1.00120000,1.00120000,269730.00000000,1652651519999,270054.84910000,68,11731.00000000,11746.25030000,0
1652651520000,1.00130000,1.00130000,1.00120000,1.00120000,117712.00000000,1652651579999,117860.14060000,58,68862.00000000,68951.52060000,0
1652651580000,1.00120000,1.00130000,1.00100000,1.00110000,5041017.00000000,1652651639999,5046805.73630000,145,181267.00000000,181473.00310000,0
1652651640000,1.00100000,1.00110000,1.00100000,1.00100000,117032.00000000,1652651699999,117159.59250000,122,105605.00000000,105721.16550000,0
1652651700000,1.00110000,1.00110000,1.00100000,1.00110000,5778420.00000000,1652651759999,5784214.90360000,167,164836.00000000,165017.31960000,0
1652651760000,1.00110000,1.00110000,1.00100000,1.00110000,344065.00000000,1652651819999,344441.29630000,461,322313.00000000,322667.54430000,0
1652651820000,1.00110000,1.00110000,1.00100000,1.00110000,352373.00000000,1652651879999,352753.40370000,367,280307.00000000,280615.33770000,0
1652651880000,1.00110000,1.00110000,1.00100000,1.00110000,332258.00000000,1652651939999,332620.67590000,189,304179.00000000,304513.59690000,0
1652651940000,1.00110000,1.00110000,1.00100000,1.00110000,229078.00000000,1652651999999,229318.35230000,143,112743.00000000,112867.01730000,0
1652652000000,1.00110000,1.00110000,1.00100000,1.00110000,276150.00000000,1652652059999,276447.06640000,335,209164.00000000,209394.08040000,0
1652652060000,1.00110000,1.00110000,1.00100000,1.00110000,592091.00000000,1652652119999,592727.35820000,371,442672.00000000,443158.93920000,0
1652652120000,1.00110000,1.00110000,1.00100000,1.00100000,465929.00000000,1652652179999,466430.83520000,647,359062.00000000,359456.96820000,0
1652652180000,1.00110000,1.00140000,1.00100000,1.00120000,2503354.00000000,1652652239999,2506558.50170000,567,2428736.00000000,2431865.88370000,0
1652652240000,1.00110000,1.00140000,1.00110000,1.00130000,397770.00000000,1652652299999,398251.74980000,103,52769.00000000,52838.08780000,0
1652652300000,1.00120000,1.00130000,1.00120000,1.00130000,167938.00000000,1652652359999,168142.22920000,160,27036.00000000,27071.14680000,0
1652652360000,1.00120000,1.00130000,1.00120000,1.00130000,217940.00000000,1652652419999,218202.94330000,181,14153.00000000,14171.39890000,0
1652652420000,1.00130000,1.00130000,1.00120000,1.00130000,460774.00000000,1652652479999,461357.69420000,76,307654.00000000,308053.95020000,0
1652652480000,1.00120000,1.00130000,1.00120000,1.00120000,67935.00000000,1652652539999,68017.45710000,75,9351.00000000,9363.15630000,0
1652652540000,1.00130000,1.00130000,1.00120000,1.00130000,378819.00000000,1652652599999,379278.95720000,62,53744.00000000,53813.86720000,0
1652652600000,1.00130000,1.00130000,1.00120000,1.00130000,104460.00000000,1652652659999,104590.48180000,50,51298.00000000,51364.68740000,0
1652652660000,1.00130000,1.00130000,1.00120000,1.00120000,387297.00000000,1652652719999,387765.14210000,103,33857.00000000,33901.01410000,0
1652652720000,1.00130000,1.00130000,1.00120000,1.00130000,1350770.00000000,1652652779999,1352394.82560000,74,39016.00000000,39066.72080000,0
1652652780000,1.00130000,1.00130000,1.00120000,1.00120000,434768.00000000,1652652839999,435328.75940000,74,390378.00000000,390885.49140000,0
1652652840000,1.00130000,1.00130000,1.00120000,1.00120000,55801.00000000,1652652899999,55872.59700000,76,46358.00000000,46418.26540000,0
1652652900000,1.00130000,1.00130000,1.00120000,1.00120000,48344.00000000,1652652959999,48403.34890000,63,13361.00000000,13378.36930000,0
1652652960000,1.00130000,1.00130000,1.00120000,1.00120000,55696.00000000,1652653019999,55765.03950000,51,22043.00000000,22071.65590000,0
1652653020000,1.00120000,1.00130000,1.00120000,1.00130000,355274.00000000,1652653079999,355733.29390000,69,329651.00000000,330079.54630000,0
1652653080000,1.00120000,1.00130000,1.00120000,1.00120000,362379.00000000,1652653139999,362846.92210000,56,330673.00000000,331102.87490000,0
1652653140000,1.00120000,1.00130000,1.00120000,1.00120000,105737.00000000,1652653199999,105867.79060000,65,39062.00000000,39112.78060000,0
1652653200000,1.00120000,1.00130000,1.00120000,1.00120000,50195.00000000,1652653259999,50255.97370000,43,7397.00000000,7406.61610000,0
1652653260000,1.00130000,1.00130000,1.00120000,1.00130000,227639.00000000,1652653319999,227926.50330000,88,143365.00000000,143551.37450000,0
1652653320000,1.00130000,1.00130000,1.00120000,1.00120000,109213.00000000,1652653379999,109351.83630000,86,77807.00000000,77908.14910000,0
1652653380000,1.00120000,1.00130000,1.00120000,1.00130000,46090.00000000,1652653439999,46148.43980000,60,31318.00000000,31358.71340000,0
1652653440000,1.00120000,1.00130000,1.00120000,1.00130000,152073.00000000,1652653499999,152265.58840000,49,101008.00000000,101139.31040000,0
1652653500000,1.00120000,1.00130000,1.00120000,1.00130000,864957.00000000,1652653559999,866076.08730000,59,811389.00000000,812443.80570000,0
1652653560000,1.00120000,1.00130000,1.00120000,1.00120000,301529.00000000,1652653619999,301915.55420000,85,247194.00000000,247515.35220000,0
1652653620000,1.00130000,1.00130000,1.00120000,1.00120000,129247.00000000,1652653679999,129405.09530000,75,29989.00000000,30027.98570000,0
1652653680000,1.00130000,1.00130000,1.00120000,1.00130000,138631.00000000,1652653739999,138800.67900000,76,33218.00000000,33261.18340000,0
1652653740000,1.00120000,1.00130000,1.00120000,1.00120000,107829.00000000,1652653799999,107960.57740000,72,21826.00000000,21854.37380000,0
1652653800000,1.00120000,1.00130000,1.00120000,1.00130000,77137.00000000,1652653859999,77233.05770000,69,34933.00000000,34978.41290000,0
1652653860000,1.00120000,1.00130000,1.00120000,1.00130000,331859.00000000,1652653919999,332284.35130000,62,271205.00000000,271557.56650000,0
1652653920000,1.00130000,1.00130000,1.00120000,1.00120000,631632.00000000,1652653979999,632391.63040000,49,16720.00000000,16741.73600000,0
1652653980000,1.00120000,1.00130000,1.00120000,1.00120000,91782.00000000,1652654039999,91898.86500000,43,67266.00000000,67353.44580000,0
1652654040000,1.00120000,1.00130000,1.00120000,1.00120000,17227.00000000,1652654099999,17247.69220000,27,198.00000000,198.25740000,0
1652654100000,1.00120000,1.00130000,1.00120000,1.00120000,127221.00000000,1652654159999,127374.72180000,104,10566.00000000,10579.73580000,0
1652654160000,1.00120000,1.00130000,1.00120000,1.00130000,110649.00000000,1652654219999,110782.13940000,54,3606.00000000,3610.68780000,0
1652654220000,1.00120000,1.00130000,1.00120000,1.00120000,186662.00000000,1652654279999,186891.59960000,71,56052.00000000,56124.86760000,0
1652654280000,1.00120000,1.00130000,1.00120000,1.00120000,81659.00000000,1652654339999,81761.77810000,55,47873.00000000,47935.23490000,0
1652654340000,1.00120000,1.00130000,1.00120000,1.00120000,73351.00000000,1652654399999,73442.60750000,54,35863.00000000,35909.62190000,0
1652654400000,1.00120000,1.00130000,1.00120000,1.00130000,39475.00000000,1652654459999,39523.19380000,66,8238.00000000,8248.70940000,0
1652654460000,1.00120000,1.00130000,1.00120000,1.00130000,48680.00000000,1652654519999,48740.38110000,56,19651.00000000,19676.54630000,0
1652654520000,1.00120000,1.00130000,1.00120000,1.00120000,61271.00000000,1652654579999,61345.80060000,88,12754.00000000,12770.58020000,0
1652654580000,1.00120000,1.00130000,1.00120000,1.00120000,84778.00000000,1652654639999,84880.32900000,61,5954.00000000,5961.74020000,0
1652654640000,1.00120000,1.00130000,1.00120000,1.00130000,139110.00000000,1652654699999,139281.60720000,45,46752.00000000,46812.77760000,0
1652654700000,1.00120000,1.00130000,1.00120000,1.00130000,42785.00000000,1652654759999,42836.91960000,35,5776.00000000,5783.50880000,0
1652654760000,1.00120000,1.00130000,1.00120000,1.00120000,89404.00000000,1652654819999,89519.06320000,45,77784.00000000,77885.11920000,0
1652654820000,1.00120000,1.00130000,1.00120000,1.00120000,20275.00000000,1652654879999,20299.39510000,31,651.00000000,651.84630000,0
1652654880000,1.00130000,1.00130000,1.00120000,1.00120000,61711.00000000,1652654939999,61790.05090000,22,49977.00000000,50041.97010000,0
1652654940000,1.00120000,1.00130000,1.00120000,1.00130000,97867.00000000,1652654999999,97986.11100000,67,16706.00000000,16727.71780000,0
1652655000000,1.00120000,1.00130000,1.00120000,1.00120000,101275.00000000,1652655059999,101399.45160000,76,29216.00000000,29253.98080000,0
1652655060000,1.00120000,1.00130000,1.00120000,1.00130000,111730.00000000,1652655119999,111865.59200000,65,15160.00000000,15179.70800000,0
1652655120000,1.00120000,1.00130000,1.00120000,1.00120000,72584.00000000,1652655179999,72673.21160000,63,21108.00000000,21135.44040000,0
1652655180000,1.00120000,1.00130000,1.00120000,1.00120000,75942.00000000,1652655239999,76037.70770000,49,45773.00000000,45832.50490000,0
1652655240000,1.00120000,1.00130000,1.00120000,1.00120000,122614.00000000,1652655299999,122764.05180000,151,29150.00000000,29187.89500000,0
1652655300000,1.00120000,1.00130000,1.00120000,1.00120000,35777.00000000,1652655359999,35821.32380000,50,13914.00000000,13932.08820000,0
1652655360000,1.00120000,1.00130000,1.00120000,1.00120000,37296.00000000,1652655419999,37341.18060000,60,4254.00000000,4259.53020000,0
1652655420000,1.00120000,1.00130000,1.00120000,1.00120000,95301.00000000,1652655479999,95417.67010000,30,23089.00000000,23119.01570000,0
1652655480000,1.00120000,1.00130000,1.00120000,1.00120000,60383.00000000,1652655539999,60455.80060000,48,3410.00000000,3414.43300000,0
1652655540000,1.00120000,1.00130000,1.00120000,1.00120000,49608.00000000,1652655599999,49668.36120000,76,8316.00000000,8326.81080000,0
1652655600000,1.00130000,1.00130000,1.00120000,1.00120000,28176.00000000,1652655659999,28211.43430000,45,16231.00000000,16252.10030000,0
1652655660000,1.00120000,1.00130000,1.00120000,1.00120000,81353.00000000,1652655719999,81455.29970000,61,46761.00000000,46821.78930000,0
1652655720000,1.00120000,1.00130000,1.00120000,1.00120000,51826.00000000,1652655779999,51890.53010000,53,23389.00000000,23419.40570000,0
1652655780000,1.00120000,1.00130000,1.00120000,1.00130000,35727.00000000,1652655839999,35771.81480000,41,19424.00000000,19449.25120000,0
1652655840000,1.00120000,1.00130000,1.00120000,1.00130000,37930.00000000,1652655899999,37976.79900000,50,12830.00000000,12846.67900000,0
1652655900000,1.00120000,1.00130000,1.00120000,1.00120000,4913.00000000,1652655959999,4918.97580000,19,802.00000000,803.04260000,0
1652655960000,1.00130000,1.00130000,1.00120000,1.00120000,62195.00000000,1652656019999,62272.10280000,51,24688.00000000,24720.09440000,0
1652656020000,1.00120000,1.00130000,1.00120000,1.00130000,44895.00000000,1652656079999,44949.39140000,34,5174.00000000,5180.72620000,0
1652656080000,1.00120000,1.00130000,1.00120000,1.00120000,40891.00000000,1652656139999,40941.91270000,26,18435.00000000,18458.96550000,0
1652656140000,1.00130000,1.00130000,1.00120000,1.00120000,30671.00000000,1652656199999,30708.58190000,34,7767.00000000,7777.09710000,0
1652656200000,1.00120000,1.00130000,1.00120000,1.00130000,54305.00000000,1652656259999,54375.12280000,29,49568.00000000,49632.43840000,0
1652656260000,1.00120000,1.00130000,1.00120000,1.00120000,147994.00000000,1652656319999,148183.39230000,28,117995.00000000,118148.39350000,0
1652656320000,1.00120000,1.00130000,1.00120000,1.00120000,37333.00000000,1652656379999,37378.38430000,32,5847.00000000,5854.60110000,0
1652656380000,1.00130000,1.00130000,1.00120000,1.00120000,25177.00000000,1652656439999,25207.98490000,28,7725.00000000,7735.04250000,0
1652656440000,1.00120000,1.00130000,1.00120000,1.00130000,36086.00000000,1652656499999,36131.22270000,37,19195.00000000,19219.95350000,0
1652656500000,1.00120000,1.00130000,1.00120000,1.00120000,47300.00000000,1652656559999,47356.93990000,33,1799.00000000,1801.33870000,0
1652656560000,1.00120000,1.00130000,1.00120000,1.00120000,86709.00000000,1652656619999,86813.52680000,43,4760.00000000,4766.18800000,0
1652656620000,1.00130000,1.00130000,1.00120000,1.00120000,170745.00000000,1652656679999,170954.16150000,72,42675.00000000,42730.47750000,0
1652656680000,1.00120000,1.00130000,1.00120000,1.00120000,59784.00000000,1652656739999,59857.09660000,32,13558.00000000,13575.62540000,0
1652656740000,1.00130000,1.00130000,1.00120000,1.00130000,41146.00000000,1652656799999,41195.71530000,39,3401.00000000,3405.42130000,0
1652656800000,1.00120000,1.00130000,1.00120000,1.00130000,30184.00000000,1652656859999,30222.39290000,17,21721.00000000,21749.23730000,0
1652656860000,1.00120000,1.00130000,1.00120000,1.00120000,18322.00000000,1652656919999,18344.48110000,19,4947.00000000,4953.43110000,0
1652656920000,1.00120000,1.00130000,1.00120000,1.00120000,41872.00000000,1652656979999,41923.69120000,38,14448.00000000,14466.78240000,0
1652656980000,1.00130000,1.00130000,1.00120000,1.00130000,108519.00000000,1652657039999,108656.03680000,103,68140.00000000,68228.58200000,0
1652657040000,1.00120000,1.00130000,1.00120000,1.00120000,109140.00000000,1652657099999,109274.59360000,42,36256.00000000,36303.13280000,0
1652657100000,1.00120000,1.00130000,1.00120000,1.00120000,8487.00000000,1652657159999,8497.45430000,27,2699.00000000,2702.50870000,0
1652657160000,1.00120000,1.00130000,1.00120000,1.00120000,35580.00000000,1652657219999,35623.37970000,40,6837.00000000,6845.88810000,0
1652657220000,1.00120000,1.00130000,1.00120000,1.00130000,63400.00000000,1652657279999,63476.32850000,60,2485.00000000,2488.23050000,0
1652657280000,1.00130000,1.00130000,1.00120000,1.00120000,86197.00000000,1652657339999,86305.68050000,46,52441.00000000,52509.17330000,0
1652657340000,1.00120000,1.00130000,1.00120000,1.00120000,110705.00000000,1652657399999,110838.77560000,54,9296.00000000,9308.08480000,0
1652657400000,1.00130000,1.00130000,1.00120000,1.00120000,178029.00000000,1652657459999,178245.30920000,63,26744.00000000,26778.76720000,0
1652657460000,1.00130000,1.00130000,1.00120000,1.00130000,292461.00000000,1652657519999,292819.43540000,79,74822.00000000,74919.26860000,0
1652657520000,1.00120000,1.00130000,1.00120000,1.00130000,84345.00000000,1652657579999,84446.78810000,53,5741.00000000,5748.46330000,0
1652657580000,1.00130000,1.00130000,1.00120000,1.00120000,63247.00000000,1652657639999,63323.20330000,70,3069.00000000,3072.98970000,0
1652657640000,1.00120000,1.00130000,1.00120000,1.00120000,132522.00000000,1652657699999,132683.07300000,185,20466.00000000,20492.60580000,0
1652657700000,1.00120000,1.00130000,1.00110000,1.00120000,1915126.00000000,1652657759999,1917423.98620000,91,1241.00000000,1242.49920000,0
1652657760000,1.00110000,1.00120000,1.00110000,1.00120000,1321586.00000000,1652657819999,1323171.08070000,23,1313361.00000000,1314937.03320000,0
1652657820000,1.00110000,1.00120000,1.00110000,1.00110000,62283.00000000,1652657879999,62356.88490000,19,53736.00000000,53800.48320000,0
1652657880000,1.00110000,1.00120000,1.00110000,1.00120000,37846.00000000,1652657939999,37888.86070000,60,12301.00000000,12315.76120000,0
1652657940000,1.00120000,1.00120000,1.00110000,1.00120000,137169.00000000,1652657999999,137322.28650000,65,24006.00000000,24034.80720000,0
1652658000000,1.00120000,1.00120000,1.00110000,1.00110000,57152.00000000,1652658059999,57217.15230000,40,22851.00000000,22878.42120000,0
1652658060000,1.00110000,1.00120000,1.00110000,1.00120000,57621.00000000,1652658119999,57688.32070000,60,39376.00000000,39423.25120000,0
1652658120000,1.00120000,1.00120000,1.00110000,1.00110000,87406.00000000,1652658179999,87507.18680000,79,50402.00000000,50462.48240000,0
1652658180000,1.00120000,1.00120000,1.00110000,1.00110000,355923.00000000,1652658239999,356346.50750000,45,319922.00000000,320305.90640000,0
1652658240000,1.00110000,1.00120000,1.00110000,1.00120000,121456.00000000,1652658299999,121593.65230000,52,40507.00000000,40555.60840000,0
1652658300000,1.00120000,1.00120000,1.00110000,1.00120000,530857.00000000,1652658359999,531475.01730000,235,340746.00000000,341154.89520000,0
1652658360000,1.00120000,1.00120000,1.00110000,1.00120000,80531.00000000,1652658419999,80624.92310000,119,53390.00000000,53454.06800000,0
