1652132100000,1.00030000,1.00040000,1.00030000,1.00040000,129960.00000000,1652132159999,130001.00260000,72,20146.00000000,20154.05840000,0
1652132160000,1.00040000,1.00040000,1.00030000,1.00040000,252732.00000000,1652132219999,252829.50030000,47,216807.00000000,216893.72280000,0
1652132220000,1.00030000,1.00040000,1.00030000,1.00030000,136798.00000000,1652132279999,136839.90460000,73,8652.00000000,8655.46080000,0
1652132280000,1.00030000,1.00040000,1.00030000,1.00030000,231351.00000000,1652132339999,231423.27980000,83,28745.00000000,28756.49800000,0
1652132340000,1.00040000,1.00040000,1.00030000,1.00040000,147856.00000000,1652132399999,147903.14730000,80,27905.00000000,27916.16200000,0
1652132400000,1.00040000,1.00040000,1.00030000,1.00030000,78706.00000000,1652132459999,78732.78050000,64,31687.00000000,31699.67480000,0
1652132460000,1.00030000,1.00040000,1.00030000,1.00030000,1253535.00000000,1652132519999,1253926.57460000,41,155141.00000000,155203.05640000,0
1652132520000,1.00030000,1.00040000,1.00030000,1.00030000,115681.00000000,1652132579999,115722.12460000,51,64203.00000000,64228.68120000,0
1652132580000,1.00030000,1.00040000,1.00030000,1.00030000,440372.00000000,1652132639999,440508.22070000,73,41091.00000000,41107.43640000,0
1652132640000,1.00040000,1.00040000,1.00030000,1.00030000,286079.00000000,1652132699999,286167.90470000,39,30810.00000000,30822.32400000,0
1652132700000,1.00030000,1.00040000,1.00030000,1.00030000,54162.00000000,1652132759999,54181.29830000,68,30497.00000000,30509.19880000,0
1652132760000,1.00040000,1.00040000,1.00030000,1.00040000,104061.00000000,1652132819999,104093.99950000,135,17812.00000000,17819.12480000,0
1652132820000,1.00030000,1.00040000,1.00030000,1.00030000,155620.00000000,1652132879999,155673.02170000,145,63357.00000000,63382.34280000,0
1652132880000,1.00030000,1.00040000,1.00030000,1.00030000,147599.00000000,1652132939999,147647.01650000,174,37368.00000000,37382.94720000,0
1652132940000,1.00040000,1.00040000,1.00030000,1.00030000,98226.00000000,1652132999999,98256.45490000,152,9871.00000000,9874.94840000,0
1652133000000,1.00030000,1.00040000,1.00030000,1.00040000,171417.00000000,1652133059999,171469.15140000,230,7263.00000000,7265.90520000,0
1652133060000,1.00040000,1.00040000,1.00030000,1.00030000,37595.00000000,1652133119999,37607.34150000,38,10630.00000000,10634.25200000,0
1652133120000,1.00030000,1.00040000,1.00030000,1.00030000,621054.00000000,1652133179999,621240.69910000,77,3829.00000000,3830.53160000,0
1652133180000,1.00030000,1.00040000,1.00030000,1.00030000,268962.00000000,1652133239999,269044.88040000,103,21918.00000000,21926.76720000,0
1652133240000,1.00030000,1.00040000,1.00030000,1.00030000,297824.00000000,1652133299999,297916.26950000,130,29223.00000000,29234.68920000,0
1652133300000,1.00030000,1.00040000,1.00030000,1.00030000,242987.00000000,1652133359999,243063.87540000,117,39793.00000000,39808.91720000,0
1652133360000,1.00030000,1.00040000,1.00030000,1.00030000,423110.00000000,1652133419999,423244.02400000,127,70910.00000000,70938.36400000,0
1652133420000,1.00030000,1.00040000,1.00030000,1.00030000,96107.00000000,1652133479999,96139.07210000,82,32400.00000000,32412.96000000,0
1652133480000,1.00030000,1.00040000,1.00030000,1.00040000,203938.00000000,1652133539999,204007.13120000,107,79498.00000000,79529.79920000,0
1652133540000,1.00040000,1.00040000,1.00030000,1.00030000,769040.00000000,1652133599999,769298.25960000,87,275476.00000000,275586.19040000,0
1652133600000,1.00030000,1.00040000,1.00030000,1.00030000,333514.00000000,1652133659999,333636.19140000,94,221372.00000000,221460.54880000,0
1652133660000,1.00040000,1.00040000,1.00030000,1.00030000,1515600.00000000,1652133719999,1516080.87250000,135,261925.00000000,262029.77000000,0
1652133720000,1.00040000,1.00040000,1.00030000,1.00040000,362385.00000000,1652133779999,362523.21400000,88,294985.00000000,295102.99400000,0
1652133780000,1.00030000,1.00040000,1.00030000,1.00040000,560477.00000000,1652133839999,560693.11410000,96,479710.00000000,479901.88400000,0
1652133840000,1.00030000,1.00040000,1.00030000,1.00040000,189548.00000000,1652133899999,189618.49650000,103,136321.00000000,136375.52840000,0
1652133900000,1.00030000,1.00040000,1.00020000,1.00020000,2524511.00000000,1652133959999,2525265.79970000,112,112835.00000000,112869.38990000,0
1652133960000,1.00020000,1.00030000,1.00020000,1.00030000,182191.00000000,1652134019999,182242.18530000,98,147471.00000000,147515.24130000,0
1652134020000,1.00030000,1.00030000,1.00020000,1.00030000,152738.00000000,1652134079999,152772.04230000,69,34947.00000000,34957.48410000,0
1652134080000,1.00030000,1.00030000,1.00020000,1.00020000,163311.00000000,1652134139999,163356.15890000,45,124967.00000000,125004.49010000,0
1652134140000,1.00030000,1.00030000,1.00020000,1.00020000,366293.00000000,1652134199999,366369.45590000,82,31973.00000000,31982.59190000,0
1652134200000,1.00020000,1.00030000,1.00020000,1.00030000,416791.00000000,1652134259999,416909.06810000,91,347099.00000000,347203.12970000,0
1652134260000,1.00020000,1.00030000,1.00020000,1.00030000,98414.00000000,1652134319999,98438.84190000,70,51591.00000000,51606.47730000,0
1652134320000,1.00030000,1.00030000,1.00020000,1.00030000,83776.00000000,1652134379999,83797.96500000,70,52098.00000000,52113.62940000,0
1652134380000,1.00020000,1.00030000,1.00020000,1.00020000,185010.00000000,1652134439999,185059.59850000,101,125965.00000000,126002.78950000,0
1652134440000,1.00020000,1.00030000,1.00020000,1.00030000,180711.00000000,1652134499999,180751.82230000,61,46801.00000000,46815.04030000,0
1652134500000,1.00030000,1.00030000,1.00020000,1.00020000,41728.00000000,1652134559999,41737.63030000,63,12847.00000000,12850.85410000,0
1652134560000,1.00030000,1.00030000,1.00020000,1.00030000,107136.00000000,1652134619999,107160.93690000,66,35097.00000000,35107.52910000,0
1652134620000,1.00020000,1.00030000,1.00020000,1.00020000,118258.00000000,1652134679999,118287.35390000,108,57023.00000000,57040.10690000,0
1652134680000,1.00020000,1.00030000,1.00020000,1.00020000,64413.00000000,1652134739999,64427.32550000,85,14429.00000000,14433.32870000,0
1652134740000,1.00020000,1.00030000,1.00020000,1.00020000,28656.00000000,1652134799999,28663.59560000,37,18644.00000000,18649.59320000,0
1652134800000,1.00020000,1.00030000,1.00020000,1.00020000,90703.00000000,1652134859999,90723.83850000,67,26979.00000000,26987.09370000,0
1652134860000,1.00020000,1.00030000,1.00020000,1.00030000,125113.00000000,1652134919999,125142.42150000,72,43989.00000000,44002.19670000,0
1652134920000,1.00030000,1.00030000,1.00020000,1.00030000,85579.00000000,1652134979999,85597.69760000,98,15818.00000000,15822.74540000,0
1652134980000,1.00020000,1.00030000,1.00020000,1.00020000,162298.00000000,1652135039999,162336.07330000,130,56137.00000000,56153.84110000,0
1652135040000,1.00020000,1.00030000,1.00020000,1.00020000,488259.00000000,1652135099999,488400.16160000,113,435098.00000000,435228.52940000,0
1652135100000,1.00020000,1.00030000,1.00020000,1.00020000,193316.00000000,1652135159999,193360.05620000,73,53930.00000000,53946.17900000,0
1652135160000,1.00030000,1.00030000,1.00020000,1.00020000,133603.00000000,1652135219999,133637.52360000,82,78030.00000000,78053.40900000,0
1652135220000,1.00030000,1.00030000,1.00020000,1.00020000,120319.00000000,1652135279999,120348.43850000,105,53747.00000000,53763.12410000,0
1652135280000,1.00030000,1.00030000,1.00020000,1.00020000,107966.00000000,1652135339999,107992.65360000,49,50604.00000000,50619.18120000,0
1652135340000,1.00030000,1.00030000,1.00020000,1.00030000,137010.00000000,1652135399999,137045.19120000,46,77892.00000000,77915.36760000,0
1652135400000,1.00030000,1.00030000,1.00020000,1.00030000,189567.00000000,1652135459999,189611.60190000,48,66885.00000000,66905.06550000,0
1652135460000,1.00030000,1.00030000,1.00020000,1.00030000,153622.00000000,1652135519999,153665.17100000,48,124466.00000000,124503.33980000,0
1652135520000,1.00030000,1.00030000,1.00020000,1.00020000,198365.00000000,1652135579999,198408.96470000,63,42917.00000000,42929.87510000,0
1652135580000,1.00030000,1.00030000,1.00020000,1.00020000,223078.00000000,1652135639999,223133.96160000,117,113460.00000000,113494.03800000,0
1652135640000,1.00030000,1.00030000,1.00020000,1.00020000,83330.00000000,1652135699999,83348.09060000,89,14246.00000000,14250.27380000,0
1652135700000,1.00020000,1.00030000,1.00020000,1.00020000,113984.00000000,1652135759999,114007.33000000,103,5332.00000000,5333.59960000,0
1652135760000,1.00020000,1.00030000,1.00020000,1.00020000,163438.00000000,1652135819999,163476.37470000,115,56871.00000000,56888.06130000,0
1652135820000,1.00030000,1.00030000,1.00020000,1.00020000,279711.00000000,1652135879999,279774.51200000,163,75698.00000000,75720.70940000,0
1652135880000,1.00020000,1.00030000,1.00020000,1.00020000,148533.00000000,1652135939999,148568.58840000,95,58818.00000000,58835.64540000,0
1652135940000,1.00030000,1.00030000,1.00020000,1.00020000,49569.00000000,1652135999999,49580.79190000,63,18781.00000000,18786.63430000,0
1652136000000,1.00020000,1.00030000,1.00020000,1.00030000,55301.00000000,1652136059999,55312.92420000,89,8640.00000000,8642.59200000,0
1652136060000,1.00020000,1.00030000,1.00020000,1.00020000,164740.00000000,1652136119999,164775.17910000,106,22311.00000000,22317.69330000,0
1652136120000,1.00020000,1.00030000,1.00020000,1.00020000,257303.00000000,1652136179999,257362.76030000,61,82997.00000000,83021.89910000,0
1652136180000,1.00030000,1.00030000,1.00020000,1.00020000,23377.00000000,1652136239999,23383.04540000,28,13700.00000000,13704.11000000,0
1652136240000,1.00030000,1.00030000,1.00020000,1.00030000,65415.00000000,1652136299999,65429.44920000,57,13662.00000000,13666.09860000,0
1652136300000,1.00020000,1.00030000,1.00020000,1.00020000,39327.00000000,1652136359999,39336.99740000,41,21320.00000000,21326.39600000,0
1652136360000,1.00030000,1.00030000,1.00020000,1.00020000,168301.00000000,1652136419999,168337.26570000,227,26055.00000000,26062.81650000,0
1652136420000,1.00020000,1.00030000,1.00020000,1.00030000,74936.00000000,1652136479999,74952.32660000,70,13394.00000000,13398.01820000,0
1652136480000,1.00030000,1.00030000,1.00020000,1.00030000,66403.00000000,1652136539999,66418.37810000,55,20975.00000000,20981.29250000,0
1652136540000,1.00030000,1.00030000,1.00020000,1.00030000,121268.00000000,1652136599999,121296.76850000,104,45149.00000000,45162.54470000,0
1652136600000,1.00020000,1.00030000,1.00020000,1.00020000,89980.00000000,1652136659999,89999.08610000,107,10901.00000000,10904.27030000,0
1652136660000,1.00030000,1.00030000,1.00020000,1.00030000,263411.00000000,1652136719999,263472.96790000,307,92857.00000000,92884.85710000,0
1652136720000,1.00020000,1.00030000,1.00020000,1.00020000,142524.00000000,1652136779999,142560.12250000,122,76177.00000000,76199.85310000,0
1652136780000,1.00020000,1.00030000,1.00020000,1.00030000,344449.00000000,1652136839999,344544.63170000,139,267419.00000000,267499.22570000,0
1652136840000,1.00030000,1.00030000,1.00020000,1.00030000,450869.00000000,1652136899999,451003.73560000,44,445618.00000000,445751.68540000,0
1652136900000,1.00020000,1.00030000,1.00020000,1.00020000,97546.00000000,1652136959999,97571.16010000,55,56509.00000000,56525.95270000,0
1652136960000,1.00020000,1.00030000,1.00020000,1.00030000,217221.00000000,1652137019999,217274.49650000,74,100523.00000000,100553.15690000,0
1652137020000,1.00020000,1.00030000,1.00020000,1.00020000,2506121.00000000,1652137079999,2506850.51800000,60,2282938.00000000,2283622.88140000,0
1652137080000,1.00020000,1.00030000,1.00020000,1.00030000,306344.00000000,1652137139999,306434.87870000,46,296099.00000000,296187.82970000,0
1652137140000,1.00020000,1.00030000,1.00020000,1.00030000,95271.00000000,1652137199999,95295.19800000,35,51438.00000000,51453.43140000,0
1652137200000,1.00020000,1.00030000,1.00020000,1.00020000,127761.00000000,1652137259999,127797.52750000,42,109753.00000000,109785.92590000,0
1652137260000,1.00030000,1.00030000,1.00020000,1.00020000,137059.00000000,1652137319999,137098.53410000,58,121223.00000000,121259.36690000,0
1652137320000,1.00020000,1.00030000,1.00020000,1.00030000,205733.00000000,1652137379999,205784.96220000,45,108156.00000000,108188.44680000,0
1652137380000,1.00030000,1.00030000,1.00020000,1.00030000,144363.00000000,1652137439999,144404.58580000,37,127132.00000000,127170.13960000,0
1652137440000,1.00020000,1.00030000,1.00020000,1.00030000,69772.00000000,1652137499999,69792.05050000,29,60961.00000000,60979.28830000,0
1652137500000,1.00030000,1.00030000,1.00020000,1.00030000,214702.00000000,1652137559999,214759.20190000,61,142615.00000000,142657.78450000,0
1652137560000,1.00030000,1.00030000,1.00020000,1.00030000,492934.00000000,1652137619999,493079.79700000,40,472102.00000000,472243.63060000,0
1652137620000,1.00030000,1.00030000,1.00020000,1.00030000,84659.00000000,1652137679999,84682.06410000,38,61323.00000000,61341.39690000,0
1652137680000,1.00030000,1.00030000,1.00020000,1.00020000,226705.00000000,1652137739999,226771.09390000,54,207529.00000000,207591.25870000,0
1652137740000,1.00020000,1.00030000,1.00020000,1.00020000,113985.00000000,1652137799999,114010.20880000,43,24118.00000000,24125.23540000,0
1652137800000,1.00020000,1.00030000,1.00020000,1.00030000,97378.00000000,1652137859999,97403.54690000,98,60713.00000000,60731.21390000,0
1652137860000,1.00020000,1.00030000,1.00020000,1.00030000,150447.00000000,1652137919999,150481.69180000,101,46024.00000000,46037.80720000,0
1652137920000,1.00020000,1.00030000,1.00020000,1.00030000,198329.00000000,1652137979999,198373.49080000,90,48250.00000000,48264.47500000,0
1652137980000,1.00030000,1.00030000,1.00020000,1.00030000,89115.00000000,1652138039999,89137.61920000,52,47962.00000000,47976.38860000,0
1652138040000,1.00020000,1.00030000,1.00020000,1.00030000,112271.00000000,1652138099999,112298.53510000,102,50809.00000000,50824.24270000,0
1652138100000,1.00030000,1.00030000,1.00020000,1.00020000,1146837.00000000,1652138159999,1147070.41070000,96,40433.00000000,40445.12990000,0
1652138160000,1.00020000,1.00030000,1.00020000,1.00020000,1112004.00000000,1652138219999,1112228.99180000,86,25910.00000000,25917.77300000,0
1652138220000,1.00020000,1.00030000,1.00020000,1.00030000,1215165.00000000,1652138279999,1215524.58410000,69,1165511.00000000,1165860.65330000,0
1652138280000,1.00030000,1.00030000,1.00020000,1.00020000,2970852.00000000,1652138339999,2971740.50290000,43,2943325.00000000,2944207.99750000,0
1652138340000,1.00020000,1.00030000,1.00020000,1.00020000,381602.00000000,1652138399999,381707.63690000,73,293165.00000000,293252.94950000,0
1652138400000,1.00030000,1.00030000,1.00020000,1.00020000,970239.00000000,1652138459999,970525.07670000,43,920289.00000000,920565.08670000,0
1652138460000,1.00030000,1.00030000,1.00020000,1.00020000,211661.00000000,1652138519999,211706.17480000,119,28426.00000000,28434.52780000,0
1652138520000,1.00020000,1.00030000,1.00020000,1.00020000,127187.00000000,1652138579999,127215.91890000,93,34815.00000000,34825.44450000,0
1652138580000,1.00020000,1.00030000,1.00020000,1.00020000,109940.00000000,1652138639999,109965.28300000,63,32950.00000000,32959.88500000,0
1652138640000,1.00020000,1.00030000,1.00020000,1.00030000,47913.00000000,1652138699999,47925.76350000,47,31809.00000000,31818.54270000,0
1652138700000,1.00020000,1.00030000,1.00020000,1.00030000,65327.00000000,1652138759999,65344.26360000,54,41982.00000000,41994.59460000,0
1652138760000,1.00030000,1.00030000,1.00020000,1.00030000,111728.00000000,1652138819999,111758.63410000,47,82885.00000000,82909.86550000,0
1652138820000,1.00030000,1.00030000,1.00020000,1.00030000,87216.00000000,1652138879999,87238.38090000,55,49377.00000000,49391.81310000,0
1652138880000,1.00030000,1.00030000,1.00020000,1.00020000,612276.00000000,1652138939999,612452.14300000,76,536878.00000000,537039.06340000,0
1652138940000,1.00030000,1.00030000,1.00020000,1.00030000,140448.00000000,1652138999999,140483.25470000,103,71651.00000000,71672.49530000,0
1652139000000,1.00020000,1.00030000,1.00020000,1.00030000,149209.00000000,1652139059999,149244.25370000,64,54119.00000000,54135.23570000,0
1652139060000,1.00030000,1.00030000,1.00020000,1.00030000,153223.00000000,1652139119999,153259.07070000,51,54261.00000000,54277.27830000,0
