1652824500000,1.00120000,1.00130000,1.00120000,1.00120000,762848.00000000,1652824559999,763805.29980000,46,418822.00000000,419366.46860000,0
1652824560000,1.00120000,1.00130000,1.00120000,1.00120000,80369.00000000,1652824619999,80467.58020000,77,21374.00000000,21401.78620000,0
1652824620000,1.00120000,1.00130000,1.00120000,1.00120000,129896.00000000,1652824679999,130056.20060000,109,43254.00000000,43310.23020000,0
1652824680000,1.00120000,1.00130000,1.00120000,1.00120000,200298.00000000,1652824739999,200539.59240000,220,12348.00000000,12364.05240000,0
1652824740000,1.00120000,1.00130000,1.00120000,1.00120000,120609.00000000,1652824799999,120754.94660000,173,12158.00000000,12173.80540000,0
1652824800000,1.00130000,1.00130000,1.00120000,1.00120000,230921.00000000,1652824859999,231205.64360000,181,75384.00000000,75481.99920000,0
1652824860000,1.00120000,1.00130000,1.00120000,1.00120000,122550.00000000,1652824919999,122698.05320000,139,9932.00000000,9944.91160000,0
1652824920000,1.00120000,1.00130000,1.00120000,1.00120000,65770.00000000,1652824979999,65848.92670000,73,27.00000000,27.03510000,0
1652824980000,1.00120000,1.00130000,1.00120000,1.00120000,113735.00000000,1652825039999,113872.29150000,111,8095.00000000,8105.52350000,0
1652825040000,1.00130000,1.00130000,1.00120000,1.00120000,136191.00000000,1652825099999,136355.17500000,117,7458.00000000,7467.69540000,0
1652825100000,1.00120000,1.00130000,1.00120000,1.00130000,108796.00000000,1652825159999,108926.89050000,97,3353.00000000,3357.35890000,0
1652825160000,1.00130000,1.00130000,1.00120000,1.00130000,185268.00000000,1652825219999,185501.81370000,91,114921.00000000,115070.39730000,0
1652825220000,1.00120000,1.00130000,1.00120000,1.00120000,173951.00000000,1652825279999,174161.21520000,144,14740.00000000,14759.16200000,0
1652825280000,1.00130000,1.00130000,1.00120000,1.00120000,259523.00000000,1652825339999,259837.50410000,178,30765.00000000,30804.99450000,0
1652825340000,1.00120000,1.00130000,1.00120000,1.00120000,215686.00000000,1652825399999,215946.71710000,185,18939.00000000,18963.62070000,0
1652825400000,1.00120000,1.00130000,1.00120000,1.00120000,174599.00000000,1652825459999,174810.43580000,139,19170.00000000,19194.92100000,0
1652825460000,1.00120000,1.00130000,1.00120000,1.00120000,588246.00000000,1652825519999,588952.39520000,162,5000.00000000,5006.50000000,0
1652825520000,1.00120000,1.00130000,1.00120000,1.00130000,1744639.00000000,1652825579999,1746733.48510000,241,9183.00000000,9194.93790000,0
1652825580000,1.00120000,1.00130000,1.00120000,1.00130000,276724.00000000,1652825639999,277057.93350000,215,18647.00000000,18671.24110000,0
1652825640000,1.00120000,1.00130000,1.00120000,1.00130000,182417.00000000,1652825699999,182636.13060000,172,2302.00000000,2304.99260000,0
1652825700000,1.00130000,1.00130000,1.00120000,1.00120000,261492.00000000,1652825759999,261808.58250000,191,27921.00000000,27957.29730000,0
1652825760000,1.00130000,1.00130000,1.00120000,1.00120000,168134.00000000,1652825819999,168336.38040000,199,6196.00000000,6204.05480000,0
1652825820000,1.00120000,1.00130000,1.00120000,1.00120000,156364.00000000,1652825879999,156552.26450000,163,6277.00000000,6285.16010000,0
1652825880000,1.00120000,1.00130000,1.00120000,1.00120000,174484.00000000,1652825939999,174695.26610000,206,18853.00000000,18877.50890000,0
1652825940000,1.00120000,1.00130000,1.00120000,1.00120000,123794.00000000,1652825999999,123943.03180000,172,4790.00000000,4796.22700000,0
1652826000000,1.00120000,1.00130000,1.00120000,1.00130000,328934.00000000,1652826059999,329342.40870000,224,136879.00000000,137056.94270000,0
1652826060000,1.00120000,1.00130000,1.00120000,1.00130000,233608.00000000,1652826119999,233889.83320000,215,15036.00000000,15055.54680000,0
1652826120000,1.00120000,1.00130000,1.00120000,1.00120000,663536.00000000,1652826179999,664390.42160000,103,581784.00000000,582540.31920000,0
1652826180000,1.00120000,1.00130000,1.00120000,1.00120000,247951.00000000,1652826239999,248255.58570000,107,70445.00000000,70536.57850000,0
1652826240000,1.00130000,1.00130000,1.00120000,1.00120000,118079.00000000,1652826299999,118224.11580000,126,34210.00000000,34254.47300000,0
1652826300000,1.00120000,1.00130000,1.00120000,1.00120000,106243.00000000,1652826359999,106371.68560000,113,11940.00000000,11955.52200000,0
1652826360000,1.00120000,1.00130000,1.00120000,1.00130000,115206.00000000,1652826419999,115344.57760000,148,3304.00000000,3308.29520000,0
1652826420000,1.00130000,1.00130000,1.00120000,1.00120000,29565.00000000,1652826479999,29601.14420000,39,6662.00000000,6670.66060000,0
1652826480000,1.00120000,1.00130000,1.00120000,1.00120000,152332.00000000,1652826539999,152521.52330000,118,67249.00000000,67336.42370000,0
1652826540000,1.00120000,1.00130000,1.00120000,1.00120000,61243.00000000,1652826599999,61317.14570000,62,6541.00000000,6549.50330000,0
1652826600000,1.00120000,1.00130000,1.00120000,1.00120000,120754.00000000,1652826659999,120904.16680000,97,52620.00000000,52688.40600000,0
1652826660000,1.00120000,1.00130000,1.00120000,1.00120000,112704.00000000,1652826719999,112839.92270000,174,6779.00000000,6787.81270000,0
1652826720000,1.00120000,1.00130000,1.00120000,1.00130000,80840.00000000,1652826779999,80938.12130000,111,11133.00000000,11147.47290000,0
1652826780000,1.00130000,1.00130000,1.00120000,1.00120000,56832.00000000,1652826839999,56900.56840000,99,3700.00000000,3704.81000000,0
1652826840000,1.00120000,1.00130000,1.00120000,1.00120000,141580.00000000,1652826899999,141750.67610000,177,7801.00000000,7811.14130000,0
1652826900000,1.00120000,1.00130000,1.00120000,1.00130000,366760.00000000,1652826959999,367201.70270000,221,15907.00000000,15927.67910000,0
1652826960000,1.00120000,1.00130000,1.00120000,1.00130000,87979.00000000,1652827019999,88087.07780000,116,25030.00000000,25062.53900000,0
1652827020000,1.00120000,1.00130000,1.00120000,1.00120000,85770.00000000,1652827079999,85873.65240000,127,7284.00000000,7293.46920000,0
1652827080000,1.00120000,1.00130000,1.00120000,1.00120000,53269.00000000,1652827139999,53334.23140000,65,13086.00000000,13103.01180000,0
1652827140000,1.00120000,1.00130000,1.00120000,1.00120000,94705.00000000,1652827199999,94824.00930000,74,53633.00000000,53702.72290000,0
1652827200000,1.00120000,1.00130000,1.00120000,1.00130000,65420.00000000,1652827259999,65501.07110000,84,25671.00000000,25704.37230000,0
1652827260000,1.00120000,1.00130000,1.00120000,1.00120000,51226.00000000,1652827319999,51288.10550000,83,6343.00000000,6351.24590000,0
1652827320000,1.00130000,1.00130000,1.00120000,1.00120000,47282.00000000,1652827379999,47338.74390000,58,55.00000000,55.07150000,0
1652827380000,1.00130000,1.00130000,1.00120000,1.00120000,89406.00000000,1652827439999,89516.51150000,114,32243.00000000,32284.91590000,0
1652827440000,1.00120000,1.00130000,1.00120000,1.00120000,64370.00000000,1652827499999,64448.89490000,88,16509.00000000,16530.46170000,0
1652827500000,1.00120000,1.00130000,1.00120000,1.00120000,82325.00000000,1652827559999,82424.48070000,139,6907.00000000,6915.97910000,0
1652827560000,1.00120000,1.00130000,1.00110000,1.00120000,525666.00000000,1652827619999,526298.91970000,134,34107.00000000,34150.11790000,0
1652827620000,1.00120000,1.00120000,1.00110000,1.00110000,185744.00000000,1652827679999,185951.06840000,68,27500.00000000,27533.00000000,0
1652827680000,1.00120000,1.00120000,1.00110000,1.00110000,11558.00000000,1652827739999,11571.65320000,21,9394.00000000,9405.27280000,0
1652827740000,1.00120000,1.00120000,1.00110000,1.00120000,22324.00000000,1652827799999,22349.72620000,34,11698.00000000,11712.03760000,0
1652827800000,1.00110000,1.00120000,1.00110000,1.00110000,37840.00000000,1652827859999,37883.23140000,20,16074.00000000,16093.28880000,0
1652827860000,1.00120000,1.00120000,1.00110000,1.00110000,35956.00000000,1652827919999,35998.80600000,41,32544.00000000,32583.05280000,0
1652827920000,1.00110000,1.00120000,1.00110000,1.00110000,100457.00000000,1652827979999,100570.44170000,37,29390.00000000,29425.26800000,0
1652827980000,1.00110000,1.00120000,1.00110000,1.00110000,53401.00000000,1652828039999,53462.62990000,28,28888.00000000,28922.66560000,0
1652828040000,1.00120000,1.00120000,1.00110000,1.00110000,11781.00000000,1652828099999,11794.29720000,25,3381.00000000,3385.05720000,0
1652828100000,1.00110000,1.00120000,1.00110000,1.00110000,15113.00000000,1652828159999,15130.50290000,26,8786.00000000,8796.54320000,0
1652828160000,1.00120000,1.00120000,1.00110000,1.00120000,8096.00000000,1652828219999,8105.38980000,21,4842.00000000,4847.81040000,0
1652828220000,1.00120000,1.00120000,1.00110000,1.00120000,322447.00000000,1652828279999,322833.66230000,17,319706.00000000,320089.64720000,0
1652828280000,1.00110000,1.00120000,1.00110000,1.00110000,18971.00000000,1652828339999,18993.18850000,32,13204.00000000,13219.84480000,0
1652828340000,1.00120000,1.00120000,1.00110000,1.00120000,38334.00000000,1652828399999,38378.00430000,53,18369.00000000,18391.04280000,0
1652828400000,1.00110000,1.00120000,1.00110000,1.00110000,233078.00000000,1652828459999,233357.15540000,58,227696.00000000,227969.23520000,0
1652828460000,1.00120000,1.00120000,1.00110000,1.00110000,94422.00000000,1652828519999,94532.31010000,81,64459.00000000,64536.35080000,0
1652828520000,1.00110000,1.00120000,1.00110000,1.00110000,238368.00000000,1652828579999,238631.60280000,25,13980.00000000,13996.77600000,0
1652828580000,1.00110000,1.00120000,1.00110000,1.00110000,64728.00000000,1652828639999,64804.32900000,24,51282.00000000,51343.53840000,0
1652828640000,1.00110000,1.00120000,1.00110000,1.00120000,44475.00000000,1652828699999,44526.24050000,48,23180.00000000,23207.81600000,0
1652828700000,1.00120000,1.00120000,1.00110000,1.00110000,71074.00000000,1652828759999,71157.00490000,73,48235.00000000,48292.88200000,0
1652828760000,1.00120000,1.00120000,1.00110000,1.00120000,45363.00000000,1652828819999,45415.55760000,41,26583.00000000,26614.89960000,0
1652828820000,1.00120000,1.00120000,1.00110000,1.00120000,58144.00000000,1652828879999,58210.80620000,61,28478.00000000,28512.17360000,0
1652828880000,1.00110000,1.00120000,1.00110000,1.00120000,57377.00000000,1652828939999,57443.96410000,34,38494.00000000,38540.19280000,0
1652828940000,1.00120000,1.00120000,1.00110000,1.00110000,54842.00000000,1652828999999,54907.14960000,52,48234.00000000,48291.88080000,0
1652829000000,1.00110000,1.00120000,1.00110000,1.00120000,27313.00000000,1652829059999,27344.24230000,54,11980.00000000,11994.37600000,0
1652829060000,1.00110000,1.00120000,1.00110000,1.00110000,130599.00000000,1652829119999,130755.63330000,27,129744.00000000,129899.69280000,0
1652829120000,1.00120000,1.00120000,1.00110000,1.00110000,18966.00000000,1652829179999,18987.19970000,23,3371.00000000,3375.04520000,0
1652829180000,1.00110000,1.00120000,1.00110000,1.00120000,988843.00000000,1652829239999,990028.81500000,50,980877.00000000,982054.05240000,0
1652829240000,1.00120000,1.00120000,1.00110000,1.00120000,767119.00000000,1652829299999,768038.65490000,34,758240.00000000,759149.88800000,0
1652829300000,1.00120000,1.00120000,1.00110000,1.00120000,71902.00000000,1652829359999,71986.47820000,23,53860.00000000,53924.63200000,0
1652829360000,1.00110000,1.00120000,1.00110000,1.00110000,85346.00000000,1652829419999,85447.00630000,28,71257.00000000,71342.50840000,0
1652829420000,1.00110000,1.00120000,1.00110000,1.00120000,13651.00000000,1652829479999,13666.72350000,22,7074.00000000,7082.48880000,0
1652829480000,1.00110000,1.00120000,1.00110000,1.00120000,15730.00000000,1652829539999,15748.35970000,13,10567.00000000,10579.68040000,0
1652829540000,1.00110000,1.00120000,1.00110000,1.00120000,15131.00000000,1652829599999,15147.89690000,17,2528.00000000,2531.03360000,0
1652829600000,1.00120000,1.00120000,1.00110000,1.00110000,29418.00000000,1652829659999,29452.37000000,30,20102.00000000,20126.12240000,0
1652829660000,1.00120000,1.00120000,1.00110000,1.00120000,54140.00000000,1652829719999,54202.53640000,42,29824.00000000,29859.78880000,0
1652829720000,1.00120000,1.00120000,1.00110000,1.00110000,17918.00000000,1652829779999,17939.20690000,37,14971.00000000,14988.96520000,0
1652829780000,1.00120000,1.00120000,1.00110000,1.00110000,41937.00000000,1652829839999,41984.06930000,37,9386.00000000,9397.26320000,0
1652829840000,1.00120000,1.00120000,1.00110000,1.00120000,32963.00000000,1652829899999,33002.48160000,38,32223.00000000,32261.66760000,0
1652829900000,1.00120000,1.00120000,1.00110000,1.00110000,38060.00000000,1652829959999,38103.48610000,27,16201.00000000,16220.44120000,0
1652829960000,1.00110000,1.00120000,1.00110000,1.00110000,8017.00000000,1652830019999,8025.99720000,32,1785.00000000,1787.14200000,0
1652830020000,1.00120000,1.00120000,1.00110000,1.00120000,16332.00000000,1652830079999,16350.31270000,25,3475.00000000,3479.17000000,0
1652830080000,1.00110000,1.00120000,1.00110000,1.00110000,48701.00000000,1652830139999,48758.68750000,30,41164.00000000,41213.39680000,0
1652830140000,1.00120000,1.00120000,1.00110000,1.00110000,54650.00000000,1652830199999,54711.95710000,36,18421.00000000,18443.10520000,0
1652830200000,1.00110000,1.00120000,1.00110000,1.00110000,28353.00000000,1652830259999,28384.73860000,28,5503.00000000,5509.60360000,0
1652830260000,1.00110000,1.00120000,1.00110000,1.00110000,62379.00000000,1652830319999,62449.81930000,58,22024.00000000,22050.42880000,0
1652830320000,1.00120000,1.00120000,1.00110000,1.00110000,64484.00000000,1652830379999,64556.44180000,42,15094.00000000,15112.11280000,0
1652830380000,1.00120000,1.00120000,1.00110000,1.00120000,110003.00000000,1652830439999,110130.65130000,46,66480.00000000,66559.77600000,0
1652830440000,1.00120000,1.00120000,1.00110000,1.00120000,27735.00000000,1652830499999,27766.32170000,46,8132.00000000,8141.75840000,0
1652830500000,1.00110000,1.00120000,1.00110000,1.00120000,108717.00000000,1652830559999,108846.60730000,48,100186.00000000,100306.22320000,0
1652830560000,1.00120000,1.00120000,1.00110000,1.00120000,20853.00000000,1652830619999,20877.22290000,18,12846.00000000,12861.41520000,0
1652830620000,1.00110000,1.00120000,1.00110000,1.00120000,8458.00000000,1652830679999,8467.65550000,22,3517.00000000,3521.22040000,0
1652830680000,1.00120000,1.00120000,1.00110000,1.00120000,28097.00000000,1652830739999,28130.27420000,21,23675.00000000,23703.41000000,0
1652830740000,1.00120000,1.00120000,1.00110000,1.00120000,125762.00000000,1652830799999,125903.20120000,51,28630.00000000,28664.35600000,0
1652830800000,1.00110000,1.00120000,1.00110000,1.00120000,231691.00000000,1652830859999,231967.13170000,32,212716.00000000,212971.25920000,0
1652830860000,1.00120000,1.00120000,1.00110000,1.00110000,33581.00000000,1652830919999,33620.74550000,43,28064.00000000,28097.67680000,0
1652830920000,1.00120000,1.00120000,1.00110000,1.00120000,17863.00000000,1652830979999,17884.05010000,18,14008.00000000,14024.80960000,0
1652830980000,1.00120000,1.00120000,1.00110000,1.00120000,30048.00000000,1652831039999,30083.92830000,26,28755.00000000,28789.50600000,0
1652831040000,1.00120000,1.00120000,1.00110000,1.00120000,115456.00000000,1652831099999,115585.42940000,29,24278.00000000,24307.13360000,0
1652831100000,1.00110000,1.00120000,1.00110000,1.00120000,99000.00000000,1652831159999,99114.23850000,77,53385.00000000,53449.06200000,0
1652831160000,1.00110000,1.00120000,1.00110000,1.00110000,40955.00000000,1652831219999,41001.54310000,44,14926.00000000,14943.91120000,0
1652831220000,1.00110000,1.00120000,1.00110000,1.00110000,56397.00000000,1652831279999,56459.70130000,29,6646.00000000,6653.97520000,0
1652831280000,1.00120000,1.00120000,1.00110000,1.00110000,21487.00000000,1652831339999,21511.02170000,28,3860.00000000,3864.63200000,0
1652831340000,1.00110000,1.00120000,1.00110000,1.00110000,23944.00000000,1652831399999,23971.05710000,34,7187.00000000,7195.62440000,0
1652831400000,1.00120000,1.00120000,1.00110000,1.00110000,42197.00000000,1652831459999,42244.15300000,25,7363.00000000,7371.83560000,0
1652831460000,1.00110000,1.00120000,1.00110000,1.00110000,17753.00000000,1652831519999,17772.55330000,17,250.00000000,250.30000000,0
1652831520000,1.00110000,1.00120000,1.00110000,1.00110000,12417.00000000,1652831579999,12430.67380000,31,151.00000000,151.18120000,0
1652831580000,1.00110000,1.00120000,1.00110000,1.00110000,124402.00000000,1652831639999,124549.53920000,30,106970.00000000,107098.36400000,0
1652831640000,1.00110000,1.00120000,1.00110000,1.00120000,20706.00000000,1652831699999,20728.79160000,34,150.00000000,150.18000000,0
