1653601980000,1.00110000,1.00120000,1.00110000,1.00120000,50708.00000000,1653602039999,50764.28810000,61,5093.00000000,5099.11160000,0
1653602040000,1.00110000,1.00120000,1.00110000,1.00110000,34914.00000000,1653602099999,34953.20470000,64,7993.00000000,8002.59160000,0
1653602100000,1.00110000,1.00120000,1.00110000,1.00120000,1112245.00000000,1653602159999,1113573.85370000,91,1053842.00000000,1055106.61040000,0
1653602160000,1.00120000,1.00120000,1.00110000,1.00120000,38853.00000000,1653602219999,38896.43710000,53,6988.00000000,6996.38560000,0
1653602220000,1.00120000,1.00120000,1.00110000,1.00110000,18001.00000000,1653602279999,18021.45970000,45,6586.00000000,6593.90320000,0
1653602280000,1.00120000,1.00120000,1.00110000,1.00110000,628757.00000000,1653602339999,629453.40210000,173,47694.00000000,47751.23280000,0
1653602340000,1.00110000,1.00120000,1.00110000,1.00110000,64632.00000000,1653602399999,64703.96940000,60,8742.00000000,8752.49040000,0
1653602400000,1.00110000,1.00120000,1.00110000,1.00120000,74087.00000000,1653602459999,74170.90960000,81,24139.00000000,24167.96680000,0
1653602460000,1.00110000,1.00120000,1.00110000,1.00120000,48476.00000000,1653602519999,48529.72750000,42,4039.00000000,4043.84680000,0
1653602520000,1.00120000,1.00120000,1.00110000,1.00110000,83765.00000000,1653602579999,83862.79100000,52,56495.00000000,56562.79400000,0
1653602580000,1.00110000,1.00120000,1.00110000,1.00110000,36265.00000000,1653602639999,36307.19950000,42,23080.00000000,23107.69600000,0
1653602640000,1.00110000,1.00120000,1.00110000,1.00110000,1176310.00000000,1653602699999,1177715.46710000,113,1115261.00000000,1116599.31320000,0
1653602700000,1.00120000,1.00120000,1.00110000,1.00110000,36376.00000000,1653602759999,36418.39160000,34,23780.00000000,23808.53600000,0
1653602760000,1.00110000,1.00120000,1.00110000,1.00110000,51533.00000000,1653602819999,51592.72660000,49,30403.00000000,30439.48360000,0
1653602820000,1.00110000,1.00120000,1.00110000,1.00120000,98459.00000000,1653602879999,98573.01890000,56,57140.00000000,57208.56800000,0
1653602880000,1.00120000,1.00120000,1.00110000,1.00110000,12486.00000000,1653602939999,12499.87060000,26,1360.00000000,1361.63200000,0
1653602940000,1.00120000,1.00120000,1.00110000,1.00110000,42309.00000000,1653602999999,42357.23730000,37,16974.00000000,16994.36880000,0
1653603000000,1.00110000,1.00120000,1.00110000,1.00110000,48006.00000000,1653603059999,48062.37190000,33,35653.00000000,35695.78360000,0
1653603060000,1.00120000,1.00120000,1.00110000,1.00120000,67075.00000000,1653603119999,67152.88390000,37,41014.00000000,41063.21680000,0
1653603120000,1.00120000,1.00120000,1.00110000,1.00120000,52095.00000000,1653603179999,52155.27870000,36,29742.00000000,29777.69040000,0
1653603180000,1.00120000,1.00120000,1.00110000,1.00110000,83524.00000000,1653603239999,83618.29430000,56,24179.00000000,24208.01480000,0
1653603240000,1.00110000,1.00120000,1.00110000,1.00120000,97912.00000000,1653603299999,98023.81170000,98,41085.00000000,41134.30200000,0
1653603300000,1.00120000,1.00120000,1.00110000,1.00110000,70465.00000000,1653603359999,70543.71380000,57,12023.00000000,12037.42760000,0
1653603360000,1.00110000,1.00120000,1.00110000,1.00110000,29348.00000000,1653603419999,29380.50160000,26,2188.00000000,2190.62560000,0
1653603420000,1.00110000,1.00120000,1.00110000,1.00110000,42210.00000000,1653603479999,42258.45300000,33,20220.00000000,20244.26400000,0
1653603480000,1.00120000,1.00120000,1.00110000,1.00110000,56358.00000000,1653603539999,56423.76690000,43,37731.00000000,37776.27720000,0
1653603540000,1.00110000,1.00120000,1.00110000,1.00110000,84045.00000000,1653603599999,84141.14960000,68,37001.00000000,37045.40120000,0
1653603600000,1.00110000,1.00120000,1.00110000,1.00120000,65529.00000000,1653603659999,65603.36260000,33,22807.00000000,22834.36840000,0
1653603660000,1.00110000,1.00120000,1.00110000,1.00110000,79312.00000000,1653603719999,79401.83620000,42,25930.00000000,25961.11600000,0
1653603720000,1.00120000,1.00120000,1.00110000,1.00120000,101335.00000000,1653603779999,101451.43400000,47,49655.00000000,49714.58600000,0
1653603780000,1.00120000,1.00120000,1.00110000,1.00110000,42439.00000000,1653603839999,42486.24650000,32,5636.00000000,5642.76320000,0
1653603840000,1.00110000,1.00120000,1.00110000,1.00110000,44406.00000000,1653603899999,44456.26650000,27,14199.00000000,14216.03880000,0
1653603900000,1.00110000,1.00120000,1.00110000,1.00110000,79559.00000000,1653603959999,79652.57100000,27,60561.00000000,60633.67320000,0
1653603960000,1.00110000,1.00120000,1.00110000,1.00110000,57425.00000000,1653604019999,57488.93590000,30,7684.00000000,7693.22080000,0
1653604020000,1.00110000,1.00120000,1.00110000,1.00120000,30426.00000000,1653604079999,30459.59890000,26,1303.00000000,1304.56360000,0
1653604080000,1.00110000,1.00120000,1.00110000,1.00120000,49125.00000000,1653604139999,49180.34120000,36,13037.00000000,13052.64440000,0
1653604140000,1.00110000,1.00120000,1.00110000,1.00110000,50209.00000000,1653604199999,50267.05770000,41,28278.00000000,28311.93360000,0
1653604200000,1.00120000,1.00120000,1.00110000,1.00110000,59488.00000000,1653604259999,59557.50350000,39,40667.00000000,40715.80040000,0
1653604260000,1.00120000,1.00120000,1.00110000,1.00110000,44857.00000000,1653604319999,44909.77250000,30,34298.00000000,34339.15760000,0
1653604320000,1.00110000,1.00120000,1.00110000,1.00110000,24156.00000000,1653604379999,24184.29410000,35,17225.00000000,17245.67000000,0
1653604380000,1.00110000,1.00120000,1.00110000,1.00110000,40286.00000000,1653604439999,40332.11800000,42,18034.00000000,18055.64080000,0
1653604440000,1.00120000,1.00120000,1.00110000,1.00120000,75217.00000000,1653604499999,75304.43860000,31,46999.00000000,47055.39880000,0
1653604500000,1.00110000,1.00120000,1.00110000,1.00120000,40466.00000000,1653604559999,40511.43390000,43,9213.00000000,9224.05560000,0
1653604560000,1.00120000,1.00120000,1.00110000,1.00120000,38030.00000000,1653604619999,38073.72880000,41,18958.00000000,18980.74960000,0
1653604620000,1.00110000,1.00120000,1.00110000,1.00120000,25590.00000000,1653604679999,25619.51700000,30,13680.00000000,13696.41600000,0
1653604680000,1.00120000,1.00120000,1.00110000,1.00120000,54810.00000000,1653604739999,54870.80790000,52,5169.00000000,5175.20280000,0
1653604740000,1.00120000,1.00120000,1.00110000,1.00110000,71884.00000000,1653604799999,71963.65440000,43,5820.00000000,5826.98400000,0
1653604800000,1.00110000,1.00120000,1.00110000,1.00120000,60939.00000000,1653604859999,61007.16530000,43,11324.00000000,11337.58880000,0
1653604860000,1.00120000,1.00120000,1.00110000,1.00110000,29746.00000000,1653604919999,29779.36570000,39,6451.00000000,6458.74120000,0
1653604920000,1.00110000,1.00120000,1.00110000,1.00120000,50836.00000000,1653604979999,50894.83430000,37,29147.00000000,29181.97640000,0
1653604980000,1.00110000,1.00120000,1.00110000,1.00120000,19769.00000000,1653605039999,19791.62620000,19,8803.00000000,8813.56360000,0
1653605040000,1.00110000,1.00120000,1.00110000,1.00120000,21975.00000000,1653605099999,21999.73500000,30,5625.00000000,5631.75000000,0
1653605100000,1.00120000,1.00120000,1.00110000,1.00110000,13657.00000000,1653605159999,13672.57600000,35,5533.00000000,5539.63960000,0
1653605160000,1.00120000,1.00120000,1.00110000,1.00110000,38578.00000000,1653605219999,38622.59060000,55,21548.00000000,21573.85760000,0
1653605220000,1.00120000,1.00120000,1.00110000,1.00120000,58056.00000000,1653605279999,58122.61730000,43,27557.00000000,27590.06840000,0
1653605280000,1.00120000,1.00120000,1.00110000,1.00120000,55053.00000000,1653605339999,55114.79500000,41,12367.00000000,12381.84040000,0
1653605340000,1.00120000,1.00120000,1.00110000,1.00120000,59954.00000000,1653605399999,60024.65620000,31,47068.00000000,47124.48160000,0
1653605400000,1.00110000,1.00120000,1.00110000,1.00120000,61579.00000000,1653605459999,61647.26090000,39,5240.00000000,5246.28800000,0
1653605460000,1.00110000,1.00120000,1.00110000,1.00110000,43718.00000000,1653605519999,43768.36770000,29,22779.00000000,22806.33480000,0
1653605520000,1.00110000,1.00120000,1.00110000,1.00110000,85102.00000000,1653605579999,85198.93960000,30,33274.00000000,33313.92880000,0
1653605580000,1.00120000,1.00120000,1.00110000,1.00110000,15033.00000000,1653605639999,15050.23970000,22,7034.00000000,7042.44080000,0
1653605640000,1.00110000,1.00120000,1.00110000,1.00110000,9019.00000000,1653605699999,9029.18500000,20,2641.00000000,2644.16920000,0
1653605700000,1.00120000,1.00120000,1.00110000,1.00120000,11516.00000000,1653605759999,11529.34230000,23,6747.00000000,6755.09640000,0
1653605760000,1.00110000,1.00120000,1.00110000,1.00110000,15222.00000000,1653605819999,15239.07450000,31,3303.00000000,3306.96360000,0
1653605820000,1.00110000,1.00120000,1.00110000,1.00120000,42356.00000000,1653605879999,42405.29570000,32,27041.00000000,27073.44920000,0
1653605880000,1.00120000,1.00120000,1.00110000,1.00110000,26518.00000000,1653605939999,26548.98660000,32,18168.00000000,18189.80160000,0
1653605940000,1.00110000,1.00120000,1.00110000,1.00120000,22624.00000000,1653605999999,22649.88210000,38,9957.00000000,9968.94840000,0
1653606000000,1.00120000,1.00120000,1.00110000,1.00110000,55358.00000000,1653606059999,55419.60160000,85,7078.00000000,7086.49360000,0
1653606060000,1.00110000,1.00120000,1.00110000,1.00110000,47583.00000000,1653606119999,47636.37400000,72,10327.00000000,10339.39240000,0
1653606120000,1.00110000,1.00120000,1.00110000,1.00110000,961498.00000000,1653606179999,962559.23100000,106,35832.00000000,35874.99840000,0
1653606180000,1.00120000,1.00120000,1.00110000,1.00110000,147186.00000000,1653606239999,147356.75740000,37,88528.00000000,88634.23360000,0
1653606240000,1.00110000,1.00120000,1.00110000,1.00120000,86085.00000000,1653606299999,86181.85600000,21,21625.00000000,21650.95000000,0
1653606300000,1.00120000,1.00120000,1.00110000,1.00110000,34596.00000000,1653606359999,34636.18740000,39,21318.00000000,21343.58160000,0
1653606360000,1.00120000,1.00120000,1.00110000,1.00120000,33541.00000000,1653606419999,33580.20310000,36,23080.00000000,23107.69600000,0
1653606420000,1.00120000,1.00120000,1.00110000,1.00110000,86363.00000000,1653606479999,86466.31070000,44,83114.00000000,83213.73680000,0
1653606480000,1.00120000,1.00120000,1.00110000,1.00110000,41884.00000000,1653606539999,41932.96210000,32,28897.00000000,28931.67640000,0
1653606540000,1.00110000,1.00120000,1.00110000,1.00120000,39187.00000000,1653606599999,39231.53060000,27,14249.00000000,14266.09880000,0
1653606600000,1.00110000,1.00120000,1.00110000,1.00110000,22918.00000000,1653606659999,22945.15100000,25,19412.00000000,19435.29440000,0
1653606660000,1.00110000,1.00120000,1.00110000,1.00110000,95414.00000000,1653606719999,95522.83770000,103,38823.00000000,38869.58760000,0
1653606720000,1.00120000,1.00120000,1.00110000,1.00110000,79248.00000000,1653606779999,79336.28660000,71,11138.00000000,11151.36560000,0
1653606780000,1.00110000,1.00120000,1.00110000,1.00110000,277064.00000000,1653606839999,277369.46940000,62,6990.00000000,6998.38800000,0
1653606840000,1.00110000,1.00120000,1.00110000,1.00110000,26548.00000000,1653606899999,26577.42670000,34,2239.00000000,2241.68680000,0
1653606900000,1.00120000,1.00120000,1.00110000,1.00110000,111682.00000000,1653606959999,111813.84390000,41,89937.00000000,90044.92440000,0
1653606960000,1.00110000,1.00120000,1.00110000,1.00120000,564410.00000000,1653607019999,565048.54900000,53,176980.00000000,177192.37600000,0
1653607020000,1.00120000,1.00120000,1.00110000,1.00120000,59015.00000000,1653607079999,59085.03890000,34,51224.00000000,51285.46880000,0
1653607080000,1.00110000,1.00120000,1.00110000,1.00110000,49106.00000000,1653607139999,49164.25510000,31,42385.00000000,42435.86200000,0
1653607140000,1.00110000,1.00120000,1.00110000,1.00120000,86163.00000000,1653607199999,86263.48480000,40,57055.00000000,57123.46600000,0
1653607200000,1.00110000,1.00120000,1.00110000,1.00120000,66854.00000000,1653607259999,66933.84320000,29,63038.00000000,63113.64560000,0
1653607260000,1.00110000,1.00120000,1.00110000,1.00120000,42957.00000000,1653607319999,43008.04330000,27,37906.00000000,37951.48720000,0
1653607320000,1.00110000,1.00120000,1.00110000,1.00110000,35542.00000000,1653607379999,35582.85380000,30,17576.00000000,17597.09120000,0
1653607380000,1.00110000,1.00120000,1.00110000,1.00120000,37428.00000000,1653607439999,37470.10840000,40,9376.00000000,9387.25120000,0
1653607440000,1.00110000,1.00120000,1.00110000,1.00120000,279507.00000000,1653607499999,279840.37590000,31,259182.00000000,259493.01840000,0
1653607500000,1.00120000,1.00120000,1.00110000,1.00110000,23018.00000000,1653607559999,23044.80360000,25,14838.00000000,14855.80560000,0
1653607560000,1.00120000,1.00120000,1.00110000,1.00120000,23692.00000000,1653607619999,23718.79360000,31,7324.00000000,7332.78880000,0
1653607620000,1.00120000,1.00120000,1.00110000,1.00120000,23719.00000000,1653607679999,23745.80380000,37,7129.00000000,7137.55480000,0
1653607680000,1.00120000,1.00120000,1.00110000,1.00110000,18690.00000000,1653607739999,18711.56110000,24,10021.00000000,10033.02520000,0
1653607740000,1.00120000,1.00120000,1.00110000,1.00120000,40623.00000000,1653607799999,40669.08820000,40,14029.00000000,14045.83480000,0
1653607800000,1.00110000,1.00120000,1.00110000,1.00120000,37926.00000000,1653607859999,37969.73750000,41,20189.00000000,20213.22680000,0
1653607860000,1.00120000,1.00120000,1.00110000,1.00120000,106179.00000000,1653607919999,106303.41000000,60,76131.00000000,76222.35720000,0
1653607920000,1.00120000,1.00120000,1.00110000,1.00110000,57925.00000000,1653607979999,57992.22460000,38,35071.00000000,35113.08520000,0
1653607980000,1.00120000,1.00120000,1.00110000,1.00110000,21812.00000000,1653608039999,21836.63260000,25,6394.00000000,6401.67280000,0
1653608040000,1.00120000,1.00120000,1.00110000,1.00110000,72531.00000000,1653608099999,72611.19560000,31,4115.00000000,4119.93800000,0
1653608100000,1.00110000,1.00120000,1.00110000,1.00110000,37532.00000000,1653608159999,37574.22320000,38,9380.00000000,9391.25600000,0
1653608160000,1.00120000,1.00120000,1.00110000,1.00110000,33296.00000000,1653608219999,33334.35750000,30,17319.00000000,17339.78280000,0
1653608220000,1.00120000,1.00120000,1.00110000,1.00110000,41678.00000000,1653608279999,41723.98020000,23,1344.00000000,1345.61280000,0
1653608280000,1.00110000,1.00120000,1.00110000,1.00120000,31040.00000000,1653608339999,31075.64890000,36,15049.00000000,15067.05880000,0
1653608340000,1.00110000,1.00120000,1.00110000,1.00110000,34911.00000000,1653608399999,34950.66910000,44,12670.00000000,12685.20400000,0
1653608400000,1.00110000,1.00120000,1.00110000,1.00120000,9024064.00000000,1653608459999,9034891.38700000,112,9009166.00000000,9019976.99920000,0
1653608460000,1.00110000,1.00130000,1.00110000,1.00120000,3866462.00000000,1653608519999,3871103.04840000,96,3807452.00000000,3812022.44050000,0
1653608520000,1.00130000,1.00130000,1.00120000,1.00120000,270961.00000000,1653608579999,271286.28190000,38,1287.00000000,1288.67310000,0
1653608580000,1.00130000,1.00130000,1.00120000,1.00130000,42523.00000000,1653608639999,42574.44330000,44,4157.00000000,4162.40410000,0
1653608640000,1.00120000,1.00130000,1.00120000,1.00130000,23500.00000000,1653608699999,23528.92260000,20,7226.00000000,7235.39380000,0
1653608700000,1.00120000,1.00130000,1.00120000,1.00120000,161037.00000000,1653608759999,161230.36440000,199,1200.00000000,1201.56000000,0
1653608760000,1.00120000,1.00130000,1.00120000,1.00120000,172155.00000000,1653608819999,172366.00920000,108,44232.00000000,44289.50160000,0
1653608820000,1.00120000,1.00130000,1.00120000,1.00130000,174457.00000000,1653608879999,174669.44420000,136,30958.00000000,30998.24540000,0
1653608880000,1.00120000,1.00130000,1.00120000,1.00130000,113625.00000000,1653608939999,113765.30350000,126,39535.00000000,39586.39550000,0
1653608940000,1.00120000,1.00130000,1.00120000,1.00120000,530612.00000000,1653608999999,531295.62690000,106,468925.00000000,469534.60250000,0
1653609000000,1.00120000,1.00130000,1.00120000,1.00120000,100120.00000000,1653609059999,100242.35030000,112,22063.00000000,22091.68190000,0
1653609060000,1.00120000,1.00130000,1.00120000,1.00120000,91763.00000000,1653609119999,91874.31710000,105,12015.00000000,12030.61950000,0
1653609120000,1.00120000,1.00130000,1.00120000,1.00120000,2942932.00000000,1653609179999,2946464.59020000,145,10718.00000000,10731.93340000,0
1653609180000,1.00120000,1.00130000,1.00120000,1.00120000,121169.00000000,1653609239999,121314.59340000,111,1906.00000000,1908.47780000,0
1653609240000,1.00120000,1.00130000,1.00120000,1.00120000,125952.00000000,1653609299999,126107.36840000,108,42260.00000000,42314.93800000,0
