1652994840000,1.00130000,1.00130000,1.00120000,1.00120000,127105.00000000,1652994899999,127259.38630000,84,18603.00000000,18627.18390000,0
1652994900000,1.00120000,1.00130000,1.00120000,1.00120000,236330.00000000,1652994959999,236617.09590000,106,34999.00000000,35044.49870000,0
1652994960000,1.00120000,1.00130000,1.00120000,1.00120000,97409.00000000,1652995019999,97533.36770000,34,74769.00000000,74866.19970000,0
1652995020000,1.00120000,1.00130000,1.00120000,1.00120000,359541.00000000,1652995079999,359999.77330000,100,273241.00000000,273596.21330000,0
1652995080000,1.00120000,1.00130000,1.00120000,1.00120000,92767.00000000,1652995139999,92878.64110000,150,3207.00000000,3211.16910000,0
1652995140000,1.00120000,1.00130000,1.00120000,1.00130000,48860.00000000,1652995199999,48920.12920000,51,14972.00000000,14991.46360000,0
1652995200000,1.00120000,1.00130000,1.00120000,1.00120000,66411.00000000,1652995259999,66490.69470000,105,15.00000000,15.01950000,0
1652995260000,1.00120000,1.00130000,1.00120000,1.00120000,162878.00000000,1652995319999,163073.55490000,119,1013.00000000,1014.31690000,0
1652995320000,1.00120000,1.00130000,1.00120000,1.00120000,307801.00000000,1652995379999,308173.54000000,77,31788.00000000,31829.32440000,0
1652995380000,1.00120000,1.00130000,1.00120000,1.00130000,914290.00000000,1652995439999,915387.65220000,64,5042.00000000,5048.55460000,0
1652995440000,1.00120000,1.00130000,1.00120000,1.00120000,214615.00000000,1652995499999,214885.36760000,142,128296.00000000,128462.78480000,0
1652995500000,1.00120000,1.00130000,1.00120000,1.00130000,73391.00000000,1652995559999,73479.65070000,114,5815.00000000,5822.55950000,0
1652995560000,1.00120000,1.00130000,1.00120000,1.00120000,64997.00000000,1652995619999,65076.00510000,38,10087.00000000,10100.11310000,0
1652995620000,1.00130000,1.00130000,1.00120000,1.00120000,550837.00000000,1652995679999,551498.75680000,46,7524.00000000,7533.78120000,0
1652995680000,1.00120000,1.00130000,1.00120000,1.00120000,74169.00000000,1652995739999,74258.32770000,70,3249.00000000,3253.22370000,0
1652995740000,1.00120000,1.00130000,1.00120000,1.00120000,37638.00000000,1652995799999,37683.31750000,58,1519.00000000,1520.97470000,0
1652995800000,1.00120000,1.00130000,1.00120000,1.00120000,45008.00000000,1652995859999,45062.06320000,79,536.00000000,536.69680000,0
1652995860000,1.00120000,1.00130000,1.00120000,1.00120000,151177.00000000,1652995919999,151358.42950000,45,171.00000000,171.22230000,0
1652995920000,1.00120000,1.00130000,1.00120000,1.00120000,267084.00000000,1652995979999,267404.57190000,74,711.00000000,711.92430000,0
1652995980000,1.00120000,1.00130000,1.00120000,1.00120000,756458.00000000,1652996039999,757367.12110000,62,13715.00000000,13732.82950000,0
1652996040000,1.00120000,1.00130000,1.00120000,1.00120000,34740.00000000,1652996099999,34783.13450000,44,14465.00000000,14483.80450000,0
1652996100000,1.00120000,1.00130000,1.00120000,1.00130000,80027.00000000,1652996159999,80125.57390000,67,25415.00000000,25448.03950000,0
1652996160000,1.00120000,1.00130000,1.00120000,1.00120000,58625.00000000,1652996219999,58697.65130000,60,23013.00000000,23042.91690000,0
1652996220000,1.00120000,1.00130000,1.00120000,1.00120000,178400.00000000,1652996279999,178614.48090000,111,4009.00000000,4014.21170000,0
1652996280000,1.00120000,1.00130000,1.00120000,1.00120000,97318.00000000,1652996339999,97435.35740000,63,5758.00000000,5765.48540000,0
1652996340000,1.00120000,1.00130000,1.00110000,1.00120000,1321863.00000000,1652996399999,1323449.98010000,61,13912.00000000,13929.50630000,0
1652996400000,1.00110000,1.00120000,1.00110000,1.00110000,61426.00000000,1652996459999,61494.96010000,33,13915.00000000,13931.69800000,0
1652996460000,1.00110000,1.00120000,1.00110000,1.00120000,105905.00000000,1652996519999,106028.97510000,31,74796.00000000,74885.75520000,0
1652996520000,1.00110000,1.00120000,1.00110000,1.00110000,809041.00000000,1652996579999,809931.19520000,52,2501.00000000,2504.00120000,0
1652996580000,1.00110000,1.00120000,1.00110000,1.00110000,345446.00000000,1652996639999,345859.96110000,25,339705.00000000,340112.64600000,0
1652996640000,1.00110000,1.00120000,1.00110000,1.00110000,13758.00000000,1652996699999,13773.42500000,21,2912.00000000,2915.49440000,0
1652996700000,1.00110000,1.00120000,1.00110000,1.00120000,7846.00000000,1652996759999,7854.64850000,27,179.00000000,179.21480000,0
1652996760000,1.00110000,1.00120000,1.00110000,1.00110000,40378.00000000,1652996819999,40422.64020000,38,2244.00000000,2246.69280000,0
1652996820000,1.00120000,1.00120000,1.00110000,1.00120000,133330.00000000,1652996879999,133480.66350000,44,40005.00000000,40053.00600000,0
1652996880000,1.00110000,1.00120000,1.00110000,1.00110000,40957.00000000,1652996939999,41003.74250000,28,16898.00000000,16918.27760000,0
1652996940000,1.00110000,1.00120000,1.00110000,1.00110000,70752.00000000,1652996999999,70831.86680000,32,20396.00000000,20420.47520000,0
1652997000000,1.00110000,1.00120000,1.00110000,1.00110000,109159.00000000,1652997059999,109288.27590000,36,92010.00000000,92120.41200000,0
1652997060000,1.00110000,1.00120000,1.00110000,1.00120000,34873.00000000,1652997119999,34914.20640000,25,28461.00000000,28495.15320000,0
1652997120000,1.00110000,1.00120000,1.00110000,1.00120000,31348.00000000,1652997179999,31384.88370000,32,24009.00000000,24037.81080000,0
1652997180000,1.00110000,1.00120000,1.00110000,1.00110000,29984.00000000,1652997239999,30019.02230000,25,20399.00000000,20423.47880000,0
1652997240000,1.00110000,1.00120000,1.00110000,1.00110000,42185.00000000,1652997299999,42234.02330000,29,26198.00000000,26229.43760000,0
1652997300000,1.00110000,1.00120000,1.00110000,1.00120000,32355.00000000,1652997359999,32392.47950000,33,18890.00000000,18912.66800000,0
1652997360000,1.00110000,1.00120000,1.00110000,1.00110000,50046.00000000,1652997419999,50103.74240000,35,26918.00000000,26950.30160000,0
1652997420000,1.00110000,1.00120000,1.00110000,1.00110000,26853.00000000,1652997479999,26883.12700000,33,5887.00000000,5894.06440000,0
1652997480000,1.00110000,1.00120000,1.00110000,1.00110000,30555.00000000,1652997539999,30590.50670000,26,18962.00000000,18984.75440000,0
1652997540000,1.00110000,1.00120000,1.00110000,1.00110000,40860.00000000,1652997599999,40908.26780000,20,33218.00000000,33257.86160000,0
1652997600000,1.00110000,1.00120000,1.00110000,1.00120000,38623.00000000,1652997659999,38668.02010000,41,25348.00000000,25378.41760000,0
1652997660000,1.00110000,1.00120000,1.00110000,1.00110000,36133.00000000,1652997719999,36174.10930000,43,13630.00000000,13646.35600000,0
1652997720000,1.00110000,1.00120000,1.00110000,1.00110000,32307.00000000,1652997779999,32342.95190000,49,4142.00000000,4146.97040000,0
1652997780000,1.00110000,1.00120000,1.00110000,1.00110000,23051.00000000,1652997839999,23077.41710000,29,10610.00000000,10622.73200000,0
1652997840000,1.00110000,1.00120000,1.00110000,1.00110000,15136.00000000,1652997899999,15152.76610000,21,1165.00000000,1166.39800000,0
1652997900000,1.00120000,1.00120000,1.00110000,1.00120000,20633.00000000,1652997959999,20656.91310000,21,12168.00000000,12182.60160000,0
1652997960000,1.00110000,1.00120000,1.00110000,1.00110000,533705.00000000,1652998019999,534292.72540000,36,6499.00000000,6506.79880000,0
1652998020000,1.00110000,1.00120000,1.00110000,1.00110000,39040.00000000,1652998079999,39083.25410000,16,3101.00000000,3104.72120000,0
1652998080000,1.00110000,1.00120000,1.00110000,1.00110000,28565.00000000,1652998139999,28598.39800000,27,19765.00000000,19788.71800000,0
1652998140000,1.00110000,1.00120000,1.00110000,1.00120000,31679.00000000,1652998199999,31715.38350000,19,15366.00000000,15384.43920000,0
1652998200000,1.00110000,1.00120000,1.00110000,1.00120000,114371.00000000,1652998259999,114496.91930000,18,1112.00000000,1113.33440000,0
1652998260000,1.00110000,1.00120000,1.00110000,1.00120000,33820.00000000,1652998319999,33857.79020000,17,5882.00000000,5889.05840000,0
1652998320000,1.00110000,1.00120000,1.00110000,1.00110000,17754.00000000,1652998379999,17774.09280000,17,5634.00000000,5640.76080000,0
1652998380000,1.00110000,1.00120000,1.00110000,1.00110000,13913.00000000,1652998439999,13928.32610000,18,218.00000000,218.26160000,0
1652998440000,1.00110000,1.00120000,1.00110000,1.00110000,54637.00000000,1652998499999,54698.75230000,42,16516.00000000,16535.81920000,0
1652998500000,1.00110000,1.00120000,1.00110000,1.00110000,31420.00000000,1652998559999,31455.56100000,24,9990.00000000,10001.98800000,0
1652998560000,1.00110000,1.00120000,1.00110000,1.00110000,30355.00000000,1652998619999,30388.46100000,29,705.00000000,705.84600000,0
1652998620000,1.00110000,1.00120000,1.00110000,1.00110000,37745.00000000,1652998679999,37787.73890000,31,12194.00000000,12208.63280000,0
1652998680000,1.00110000,1.00120000,1.00110000,1.00110000,35205.00000000,1652998739999,35244.42320000,45,6977.00000000,6985.37240000,0
1652998740000,1.00110000,1.00120000,1.00110000,1.00110000,14609.00000000,1652998799999,14625.25490000,19,1850.00000000,1852.22000000,0
1652998800000,1.00110000,1.00120000,1.00110000,1.00110000,306238.00000000,1652998859999,306575.57270000,21,7109.00000000,7117.53080000,0
1652998860000,1.00110000,1.00120000,1.00110000,1.00110000,471404.00000000,1652998919999,471941.83590000,74,192915.00000000,193146.49800000,0
1652998920000,1.00110000,1.00120000,1.00110000,1.00120000,52944.00000000,1652998979999,53003.78650000,32,15481.00000000,15499.57720000,0
1652998980000,1.00110000,1.00120000,1.00110000,1.00120000,187012.00000000,1652999039999,187221.26210000,92,35489.00000000,35531.58680000,0
1652999040000,1.00110000,1.00120000,1.00110000,1.00110000,64573.00000000,1652999099999,64647.11880000,37,30885.00000000,30922.06200000,0
1652999100000,1.00120000,1.00120000,1.00110000,1.00110000,28134.00000000,1652999159999,28166.85070000,23,19033.00000000,19055.83960000,0
1652999160000,1.00110000,1.00120000,1.00110000,1.00120000,21641.00000000,1652999219999,21665.30540000,23,5003.00000000,5009.00360000,0
1652999220000,1.00110000,1.00120000,1.00110000,1.00110000,18981.00000000,1652999279999,19001.96290000,20,838.00000000,839.00560000,0
1652999280000,1.00110000,1.00120000,1.00110000,1.00110000,16799.00000000,1652999339999,16818.42210000,21,9432.00000000,9443.31840000,0
1652999340000,1.00110000,1.00120000,1.00110000,1.00110000,81246.00000000,1652999399999,81335.38660000,23,160.00000000,160.19200000,0
1652999400000,1.00110000,1.00120000,1.00110000,1.00120000,15835.00000000,1652999459999,15853.49720000,16,10787.00000000,10799.94440000,0
1652999460000,1.00110000,1.00120000,1.00110000,1.00110000,26121.00000000,1652999519999,26149.79400000,25,609.00000000,609.73080000,0
1652999520000,1.00110000,1.00120000,1.00110000,1.00120000,62453.00000000,1652999579999,62524.35960000,27,26613.00000000,26644.93560000,0
1652999580000,1.00120000,1.00120000,1.00110000,1.00120000,60231.00000000,1652999639999,60302.52750000,17,52734.00000000,52797.28080000,0
1652999640000,1.00110000,1.00120000,1.00110000,1.00110000,49159.00000000,1652999699999,49216.53640000,30,34615.00000000,34656.53800000,0
1652999700000,1.00110000,1.00120000,1.00110000,1.00110000,26187.00000000,1652999759999,26216.76620000,38,9605.00000000,9616.52600000,0
1652999760000,1.00110000,1.00120000,1.00110000,1.00110000,20279.00000000,1652999819999,20302.00610000,23,6992.00000000,7000.39040000,0
1652999820000,1.00110000,1.00120000,1.00110000,1.00120000,654985.00000000,1652999879999,655770.51850000,25,650350.00000000,651130.42000000,0
1652999880000,1.00110000,1.00120000,1.00110000,1.00110000,73381.00000000,1652999939999,73465.79360000,28,40745.00000000,40793.89400000,0
1652999940000,1.00110000,1.00120000,1.00110000,1.00110000,105749.00000000,1652999999999,105870.19900000,40,48751.00000000,48809.50120000,0
1653000000000,1.00110000,1.00120000,1.00110000,1.00110000,26257.00000000,1653000059999,26286.12150000,16,2388.00000000,2390.86560000,0
1653000060000,1.00110000,1.00120000,1.00110000,1.00110000,20620.00000000,1653000119999,20643.74170000,27,10597.00000000,10609.71640000,0
1653000120000,1.00120000,1.00120000,1.00110000,1.00110000,29070.00000000,1653000179999,29103.44370000,26,14667.00000000,14684.60040000,0
1653000180000,1.00110000,1.00120000,1.00110000,1.00110000,23665.00000000,1653000239999,23691.25310000,22,2216.00000000,2218.65920000,0
1653000240000,1.00110000,1.00120000,1.00110000,1.00110000,70869.00000000,1653000299999,70950.39490000,24,34390.00000000,34431.26800000,0
1653000300000,1.00110000,1.00120000,1.00110000,1.00110000,29371.00000000,1653000359999,29403.61490000,43,3068.00000000,3071.68160000,0
1653000360000,1.00110000,1.00120000,1.00110000,1.00110000,42280.00000000,1653000419999,42328.12590000,35,16179.00000000,16198.41480000,0
1653000420000,1.00110000,1.00120000,1.00110000,1.00110000,39912.00000000,1653000479999,39956.99190000,22,10887.00000000,10900.06440000,0
1653000480000,1.00110000,1.00120000,1.00110000,1.00110000,64637.00000000,1653000539999,64708.10590000,17,52.00000000,52.06240000,0
1653000540000,1.00110000,1.00120000,1.00110000,1.00110000,5248.00000000,1653000599999,5253.77400000,11,12.00000000,12.01440000,0
1653000600000,1.00110000,1.00120000,1.00110000,1.00120000,51304.00000000,1653000659999,51361.10850000,18,6741.00000000,6749.08920000,0
1653000660000,1.00110000,1.00120000,1.00110000,1.00110000,9466.00000000,1653000719999,9476.42540000,7,128.00000000,128.15360000,0
1653000720000,1.00110000,1.00120000,1.00110000,1.00120000,10352.00000000,1653000779999,10364.21680000,13,8296.00000000,8305.95520000,0
1653000780000,1.00110000,1.00120000,1.00110000,1.00120000,11592.00000000,1653000839999,11605.36400000,6,6128.00000000,6135.35360000,0
1653000840000,1.00120000,1.00120000,1.00110000,1.00110000,845715.00000000,1653000899999,846727.84730000,22,825608.00000000,826598.72960000,0
1653000900000,1.00110000,1.00120000,1.00110000,1.00110000,41149.00000000,1653000959999,41198.24140000,35,39775.00000000,39822.73000000,0
1653000960000,1.00110000,1.00120000,1.00110000,1.00110000,5700.00000000,1653001019999,5706.31590000,16,459.00000000,459.55080000,0
1653001020000,1.00110000,1.00120000,1.00110000,1.00110000,19050.00000000,1653001079999,19072.38630000,21,14313.00000000,14330.17560000,0
1653001080000,1.00110000,1.00120000,1.00110000,1.00120000,7069.00000000,1653001139999,7077.36830000,16,5924.00000000,5931.10880000,0
1653001140000,1.00120000,1.00120000,1.00110000,1.00120000,68655.00000000,1653001199999,68734.40510000,19,38846.00000000,38892.61520000,0
1653001200000,1.00120000,1.00120000,1.00110000,1.00110000,102379.00000000,1653001259999,102501.62060000,64,100037.00000000,100157.04440000,0
1653001260000,1.00110000,1.00120000,1.00110000,1.00120000,92372.00000000,1653001319999,92481.20190000,36,75927.00000000,76018.11240000,0
1653001320000,1.00110000,1.00120000,1.00110000,1.00110000,39194.00000000,1653001379999,39239.02220000,33,19088.00000000,19110.90560000,0
1653001380000,1.00120000,1.00120000,1.00110000,1.00110000,523028.00000000,1653001439999,523605.50810000,118,21773.00000000,21799.12760000,0
1653001440000,1.00110000,1.00120000,1.00110000,1.00110000,41538.00000000,1653001499999,41584.08520000,30,3934.00000000,3938.72080000,0
1653001500000,1.00110000,1.00120000,1.00110000,1.00110000,308470.00000000,1653001559999,308809.32120000,24,42.00000000,42.05040000,0
1653001560000,1.00120000,1.00120000,1.00110000,1.00120000,33351.00000000,1653001619999,33388.32990000,20,6438.00000000,6445.72560000,0
1653001620000,1.00110000,1.00120000,1.00110000,1.00120000,44863.00000000,1653001679999,44913.18730000,25,8380.00000000,8390.05600000,0
1653001680000,1.00110000,1.00110000,1.00110000,1.00110000,9489.00000000,1653001739999,9499.43790000,11,0.00000000,0.00000000,0
1653001740000,1.00120000,1.00120000,1.00110000,1.00110000,46554.00000000,1653001799999,46605.98920000,49,7798.00000000,7807.35760000,0
1653001800000,1.00110000,1.00120000,1.00110000,1.00120000,21249.00000000,1653001859999,21273.47460000,19,11007.00000000,11020.20840000,0
1653001860000,1.00120000,1.00120000,1.00110000,1.00110000,43060.00000000,1653001919999,43108.46060000,28,10946.00000000,10959.13520000,0
1653001920000,1.00110000,1.00120000,1.00110000,1.00110000,9175.00000000,1653001979999,9185.53610000,11,4436.00000000,4441.32320000,0
1653001980000,1.00120000,1.00120000,1.00110000,1.00110000,6443.00000000,1653002039999,6450.33500000,17,2477.00000000,2479.97240000,0
1653002040000,1.00110000,1.00120000,1.00110000,1.00110000,613456.00000000,1653002099999,614161.11570000,10,303141.00000000,303504.76920000,0
1653002100000,1.00120000,1.00120000,1.00110000,1.00110000,55246.00000000,1653002159999,55309.14130000,31,23707.00000000,23735.44840000,0
1653002160000,1.00120000,1.00120000,1.00110000,1.00120000,5321.00000000,1653002219999,5326.87330000,7,202.00000000,202.24240000,0
