1651700340000,1.00010000,1.00020000,1.00010000,1.00020000,38374.00000000,1651700399999,38380.21700000,41,23796.00000000,23800.75920000,0
1651700400000,1.00020000,1.00020000,1.00010000,1.00010000,44359.00000000,1651700459999,44364.75730000,38,13214.00000000,13216.64280000,0
1651700460000,1.00010000,1.00020000,1.00010000,1.00010000,146216.00000000,1651700519999,146244.47530000,42,138537.00000000,138564.70740000,0
1651700520000,1.00020000,1.00020000,1.00010000,1.00020000,17122.00000000,1651700579999,17124.85550000,32,11433.00000000,11435.28660000,0
1651700580000,1.00020000,1.00020000,1.00010000,1.00020000,27153.00000000,1651700639999,27156.64860000,34,9333.00000000,9334.86660000,0
1651700640000,1.00010000,1.00020000,1.00010000,1.00010000,96543.00000000,1651700699999,96558.30430000,55,56500.00000000,56511.30000000,0
1651700700000,1.00010000,1.00020000,1.00010000,1.00020000,42891.00000000,1651700759999,42899.01910000,51,37300.00000000,37307.46000000,0
1651700760000,1.00020000,1.00020000,1.00010000,1.00020000,35395.00000000,1651700819999,35401.17010000,47,26306.00000000,26311.26120000,0
1651700820000,1.00020000,1.00020000,1.00010000,1.00010000,17901.00000000,1651700879999,17903.61420000,31,8241.00000000,8242.64820000,0
1651700880000,1.00020000,1.00020000,1.00010000,1.00020000,39560.00000000,1651700939999,39566.20730000,50,22513.00000000,22517.50260000,0
1651700940000,1.00020000,1.00020000,1.00010000,1.00020000,71878.00000000,1651700999999,71889.78510000,53,45973.00000000,45982.19460000,0
1651701000000,1.00020000,1.00020000,1.00010000,1.00010000,46188.00000000,1651701059999,46196.11970000,41,35009.00000000,35016.00180000,0
1651701060000,1.00020000,1.00020000,1.00010000,1.00020000,38252.00000000,1651701119999,38257.11340000,34,12882.00000000,12884.57640000,0
1651701120000,1.00020000,1.00020000,1.00010000,1.00010000,31104.00000000,1651701179999,31108.74530000,35,16349.00000000,16352.26980000,0
1651701180000,1.00010000,1.00020000,1.00010000,1.00020000,41498.00000000,1651701239999,41504.83440000,35,26846.00000000,26851.36920000,0
1651701240000,1.00020000,1.00020000,1.00010000,1.00010000,84650.00000000,1651701299999,84666.38770000,26,79227.00000000,79242.84540000,0
1651701300000,1.00020000,1.00020000,1.00010000,1.00020000,33333.00000000,1651701359999,33338.39790000,26,20646.00000000,20650.12920000,0
1651701360000,1.00020000,1.00020000,1.00010000,1.00020000,26284.00000000,1651701419999,26289.01420000,33,23858.00000000,23862.77160000,0
1651701420000,1.00020000,1.00020000,1.00010000,1.00010000,44545.00000000,1651701479999,44552.59600000,39,31415.00000000,31421.28300000,0
1651701480000,1.00020000,1.00020000,1.00010000,1.00010000,60620.00000000,1651701539999,60627.66020000,36,15982.00000000,15985.19640000,0
1651701540000,1.00010000,1.00020000,1.00010000,1.00010000,10791.00000000,1651701599999,10792.86890000,24,7898.00000000,7899.57960000,0
1651701600000,1.00020000,1.00020000,1.00010000,1.00010000,11601.00000000,1651701659999,11602.78900000,20,6289.00000000,6290.25780000,0
1651701660000,1.00020000,1.00020000,1.00010000,1.00020000,420897.00000000,1651701719999,420946.04460000,45,69549.00000000,69562.90980000,0
1651701720000,1.00020000,1.00020000,1.00010000,1.00020000,24927.00000000,1651701779999,24930.36780000,25,8751.00000000,8752.75020000,0
1651701780000,1.00020000,1.00020000,1.00010000,1.00020000,20684.00000000,1651701839999,20687.97600000,33,19076.00000000,19079.81520000,0
1651701840000,1.00020000,1.00020000,1.00010000,1.00020000,68959.00000000,1651701899999,68966.84310000,18,9472.00000000,9473.89440000,0
1651701900000,1.00020000,1.00020000,1.00010000,1.00010000,44670.00000000,1651701959999,44677.23970000,31,27727.00000000,27732.54540000,0
1651701960000,1.00020000,1.00020000,1.00010000,1.00020000,154428.00000000,1651702019999,154456.85530000,37,134125.00000000,134151.82500000,0
1651702020000,1.00020000,1.00020000,1.00010000,1.00010000,49620.00000000,1651702079999,49627.25640000,48,22944.00000000,22948.58880000,0
1651702080000,1.00010000,1.00020000,1.00010000,1.00020000,107068.00000000,1651702139999,107079.47270000,33,7659.00000000,7660.53180000,0
1651702140000,1.00020000,1.00020000,1.00010000,1.00020000,23252.00000000,1651702199999,23255.07810000,37,7529.00000000,7530.50580000,0
1651702200000,1.00020000,1.00020000,1.00010000,1.00010000,41071.00000000,1651702259999,41076.49120000,38,13841.00000000,13843.76820000,0
1651702260000,1.00010000,1.00020000,1.00010000,1.00020000,25324.00000000,1651702319999,25326.82620000,31,2938.00000000,2938.58760000,0
1651702320000,1.00010000,1.00020000,1.00010000,1.00010000,20262.00000000,1651702379999,20264.30200000,24,2758.00000000,2758.55160000,0
1651702380000,1.00020000,1.00020000,1.00010000,1.00010000,198635.00000000,1651702439999,198659.54760000,44,46841.00000000,46850.36820000,0
1651702440000,1.00010000,1.00020000,1.00010000,1.00020000,21741.00000000,1651702499999,21743.45880000,30,2847.00000000,2847.56940000,0
1651702500000,1.00020000,1.00020000,1.00010000,1.00020000,28907.00000000,1651702559999,28911.35830000,36,14676.00000000,14678.93520000,0
1651702560000,1.00010000,1.00020000,1.00010000,1.00020000,32488.00000000,1651702619999,32491.56440000,36,3156.00000000,3156.63120000,0
1651702620000,1.00020000,1.00020000,1.00010000,1.00020000,60302.00000000,1651702679999,60311.60080000,74,35706.00000000,35713.14120000,0
1651702680000,1.00020000,1.00020000,1.00010000,1.00020000,80726.00000000,1651702739999,80737.17340000,105,31008.00000000,31014.20160000,0
1651702740000,1.00010000,1.00020000,1.00010000,1.00010000,31596.00000000,1651702799999,31600.76700000,38,16074.00000000,16077.21480000,0
1651702800000,1.00020000,1.00020000,1.00010000,1.00020000,25779.00000000,1651702859999,25782.59690000,43,10190.00000000,10192.03800000,0
1651702860000,1.00010000,1.00020000,1.00010000,1.00010000,17592.00000000,1651702919999,17593.98130000,27,2221.00000000,2221.44420000,0
1651702920000,1.00020000,1.00020000,1.00010000,1.00010000,14711.00000000,1651702979999,14713.37370000,33,9026.00000000,9027.80520000,0
1651702980000,1.00010000,1.00020000,1.00010000,1.00020000,13370.00000000,1651703039999,13372.48110000,31,11441.00000000,11443.28820000,0
1651703040000,1.00010000,1.00020000,1.00010000,1.00010000,68674.00000000,1651703099999,68686.87570000,58,60083.00000000,60095.01660000,0
1651703100000,1.00010000,1.00020000,1.00010000,1.00010000,9322.00000000,1651703159999,9323.43390000,25,5017.00000000,5018.00340000,0
1651703160000,1.00010000,1.00020000,1.00010000,1.00020000,30571.00000000,1651703219999,30575.55960000,32,15025.00000000,15028.00500000,0
1651703220000,1.00020000,1.00020000,1.00010000,1.00010000,25297.00000000,1651703279999,25301.57700000,40,20473.00000000,20477.09460000,0
1651703280000,1.00020000,1.00020000,1.00010000,1.00020000,88806.00000000,1651703339999,88822.92190000,46,80413.00000000,80429.08260000,0
1651703340000,1.00010000,1.00020000,1.00010000,1.00010000,14111.00000000,1651703399999,14113.09520000,17,6841.00000000,6842.36820000,0
1651703400000,1.00020000,1.00020000,1.00010000,1.00020000,10648.00000000,1651703459999,10649.90510000,31,8403.00000000,8404.68060000,0
1651703460000,1.00020000,1.00020000,1.00010000,1.00010000,23193.00000000,1651703519999,23197.17120000,38,18519.00000000,18522.70380000,0
1651703520000,1.00010000,1.00020000,1.00010000,1.00020000,23188.00000000,1651703579999,23191.98490000,31,16661.00000000,16664.33220000,0
1651703580000,1.00010000,1.00020000,1.00010000,1.00010000,28925.00000000,1651703639999,28929.42910000,42,15366.00000000,15369.07320000,0
1651703640000,1.00020000,1.00020000,1.00010000,1.00010000,29125.00000000,1651703699999,29129.50410000,46,15916.00000000,15919.18320000,0
1651703700000,1.00010000,1.00020000,1.00010000,1.00010000,33680.00000000,1651703759999,33684.70560000,40,13376.00000000,13378.67520000,0
1651703760000,1.00020000,1.00020000,1.00010000,1.00020000,18072.00000000,1651703819999,18075.20930000,29,14021.00000000,14023.80420000,0
1651703820000,1.00020000,1.00020000,1.00010000,1.00020000,131126.00000000,1651703879999,131140.69870000,46,15861.00000000,15864.17220000,0
1651703880000,1.00020000,1.00020000,1.00010000,1.00020000,35768.00000000,1651703939999,35774.38780000,50,28110.00000000,28115.62200000,0
1651703940000,1.00020000,1.00020000,1.00010000,1.00020000,19372.00000000,1651703999999,19375.17450000,37,12373.00000000,12375.47460000,0
1651704000000,1.00010000,1.00020000,1.00010000,1.00020000,25527.00000000,1651704059999,25530.77710000,31,12244.00000000,12246.44880000,0
1651704060000,1.00020000,1.00020000,1.00010000,1.00020000,24959.00000000,1651704119999,24962.48300000,33,9871.00000000,9872.97420000,0
1651704120000,1.00010000,1.00020000,1.00010000,1.00020000,25007.00000000,1651704179999,25011.46620000,48,19655.00000000,19658.93100000,0
1651704180000,1.00020000,1.00020000,1.00010000,1.00020000,5791.00000000,1651704239999,5792.01830000,21,4392.00000000,4392.87840000,0
1651704240000,1.00020000,1.00020000,1.00010000,1.00020000,103550.00000000,1651704299999,103568.72340000,57,83684.00000000,83700.73680000,0
1651704300000,1.00010000,1.00020000,1.00010000,1.00020000,25194.00000000,1651704359999,25198.64370000,29,21243.00000000,21247.24860000,0
1651704360000,1.00020000,1.00020000,1.00010000,1.00010000,36500.00000000,1651704419999,36506.24290000,26,25929.00000000,25934.18580000,0
1651704420000,1.00010000,1.00020000,1.00010000,1.00010000,31795.00000000,1651704479999,31798.90360000,38,7241.00000000,7242.44820000,0
1651704480000,1.00020000,1.00020000,1.00010000,1.00020000,22767.00000000,1651704539999,22771.07390000,35,17972.00000000,17975.59440000,0
1651704540000,1.00010000,1.00020000,1.00010000,1.00010000,10433.00000000,1651704599999,10434.68900000,33,6457.00000000,6458.29140000,0
1651704600000,1.00010000,1.00020000,1.00010000,1.00010000,31183.00000000,1651704659999,31187.82420000,36,17059.00000000,17062.41180000,0
1651704660000,1.00010000,1.00020000,1.00010000,1.00020000,47797.00000000,1651704719999,47805.00950000,45,32298.00000000,32304.45960000,0
1651704720000,1.00020000,1.00020000,1.00010000,1.00020000,15121.00000000,1651704779999,15123.73830000,36,12262.00000000,12264.45240000,0
1651704780000,1.00020000,1.00020000,1.00010000,1.00020000,27557.00000000,1651704839999,27561.56440000,49,18087.00000000,18090.61740000,0
1651704840000,1.00020000,1.00020000,1.00010000,1.00020000,50213.00000000,1651704899999,50221.87760000,45,38563.00000000,38570.71260000,0
1651704900000,1.00010000,1.00020000,1.00010000,1.00020000,37820.00000000,1651704959999,37826.55620000,31,27742.00000000,27747.54840000,0
1651704960000,1.00010000,1.00020000,1.00010000,1.00020000,34029.00000000,1651705019999,34035.12790000,30,27250.00000000,27255.45000000,0
1651705020000,1.00020000,1.00020000,1.00010000,1.00020000,245032.00000000,1651705079999,245079.85010000,37,233469.00000000,233515.69380000,0
1651705080000,1.00020000,1.00020000,1.00010000,1.00020000,29706.00000000,1651705139999,29709.62700000,35,6564.00000000,6565.31280000,0
1651705140000,1.00020000,1.00020000,1.00010000,1.00020000,36149.00000000,1651705199999,36154.66230000,40,20474.00000000,20478.09480000,0
1651705200000,1.00020000,1.00020000,1.00010000,1.00020000,267206.00000000,1651705259999,267237.20560000,86,44850.00000000,44858.97000000,0
1651705260000,1.00020000,1.00020000,1.00010000,1.00020000,16994.00000000,1651705319999,16996.06040000,30,3610.00000000,3610.72200000,0
1651705320000,1.00020000,1.00020000,1.00010000,1.00020000,11477.00000000,1651705379999,11478.96820000,31,8205.00000000,8206.64100000,0
1651705380000,1.00020000,1.00020000,1.00010000,1.00010000,35601.00000000,1651705439999,35606.88320000,57,23231.00000000,23235.64620000,0
1651705440000,1.00020000,1.00020000,1.00010000,1.00020000,42119.00000000,1651705499999,42125.43270000,44,22208.00000000,22212.44160000,0
1651705500000,1.00010000,1.00020000,1.00010000,1.00020000,265421.00000000,1651705559999,265471.97940000,34,244373.00000000,244421.87460000,0
1651705560000,1.00020000,1.00020000,1.00010000,1.00020000,39285.00000000,1651705619999,39292.11980000,69,31913.00000000,31919.38260000,0
1651705620000,1.00020000,1.00020000,1.00010000,1.00010000,25718.00000000,1651705679999,25722.19020000,24,16184.00000000,16187.23680000,0
1651705680000,1.00010000,1.00020000,1.00010000,1.00020000,80959.00000000,1651705739999,80969.29850000,53,22026.00000000,22030.40520000,0
1651705740000,1.00020000,1.00020000,1.00010000,1.00010000,22007.00000000,1651705799999,22010.39690000,33,11962.00000000,11964.39240000,0
1651705800000,1.00020000,1.00020000,1.00010000,1.00010000,31020.00000000,1651705859999,31023.82920000,27,7272.00000000,7273.45440000,0
1651705860000,1.00020000,1.00020000,1.00010000,1.00010000,28387.00000000,1651705919999,28391.41790000,27,15792.00000000,15795.15840000,0
1651705920000,1.00010000,1.00020000,1.00010000,1.00020000,13576.00000000,1651705979999,13578.43770000,44,10801.00000000,10803.16020000,0
1651705980000,1.00020000,1.00020000,1.00010000,1.00020000,51458.00000000,1651706039999,51467.60730000,82,44615.00000000,44623.92300000,0
1651706040000,1.00020000,1.00020000,1.00010000,1.00020000,20858.00000000,1651706099999,20861.22110000,32,11353.00000000,11355.27060000,0
1651706100000,1.00010000,1.00020000,1.00010000,1.00020000,36890.00000000,1651706159999,36894.97840000,31,12894.00000000,12896.57880000,0
1651706160000,1.00020000,1.00020000,1.00010000,1.00020000,22147.00000000,1651706219999,22150.86320000,37,16485.00000000,16488.29700000,0
1651706220000,1.00010000,1.00020000,1.00010000,1.00020000,20927.00000000,1651706279999,20930.32100000,34,12283.00000000,12285.45660000,0
1651706280000,1.00020000,1.00020000,1.00010000,1.00020000,17174.00000000,1651706339999,17176.91850000,33,12011.00000000,12013.40220000,0
1651706340000,1.00020000,1.00020000,1.00010000,1.00010000,126548.00000000,1651706399999,126563.40700000,25,27522.00000000,27527.50440000,0
1651706400000,1.00020000,1.00020000,1.00010000,1.00020000,7589.00000000,1651706459999,7590.38310000,24,6242.00000000,6243.24840000,0
1651706460000,1.00020000,1.00020000,1.00010000,1.00020000,165783.00000000,1651706519999,165815.36480000,33,157865.00000000,157896.57300000,0
1651706520000,1.00010000,1.00020000,1.00010000,1.00020000,43243.00000000,1651706579999,43249.73440000,41,24101.00000000,24105.82020000,0
1651706580000,1.00020000,1.00020000,1.00010000,1.00020000,5982.00000000,1651706639999,5983.08590000,22,4877.00000000,4877.97540000,0
1651706640000,1.00020000,1.00020000,1.00010000,1.00010000,6383.00000000,1651706699999,6383.94170000,9,3034.00000000,3034.60680000,0
1651706700000,1.00010000,1.00020000,1.00010000,1.00020000,11611.00000000,1651706759999,11612.99380000,23,8327.00000000,8328.66540000,0
1651706760000,1.00020000,1.00020000,1.00010000,1.00020000,20461.00000000,1651706819999,20464.84100000,30,17949.00000000,17952.58980000,0
1651706820000,1.00010000,1.00020000,1.00010000,1.00020000,66804.00000000,1651706879999,66814.27030000,34,35899.00000000,35906.17980000,0
1651706880000,1.00020000,1.00020000,1.00010000,1.00020000,18661.00000000,1651706939999,18664.31790000,27,14518.00000000,14520.90360000,0
1651706940000,1.00010000,1.00020000,1.00010000,1.00020000,13769.00000000,1651706999999,13771.35820000,22,9813.00000000,9814.96260000,0
1651707000000,1.00020000,1.00020000,1.00010000,1.00020000,43953.00000000,1651707059999,43959.58390000,39,21886.00000000,21890.37720000,0
1651707060000,1.00010000,1.00020000,1.00010000,1.00010000,129115.00000000,1651707119999,129128.71410000,30,8026.00000000,8027.60520000,0
1651707120000,1.00020000,1.00020000,1.00010000,1.00020000,21193.00000000,1651707179999,21196.36190000,33,12426.00000000,12428.48520000,0
1651707180000,1.00020000,1.00020000,1.00010000,1.00020000,13847.00000000,1651707239999,13849.53820000,29,11535.00000000,11537.30700000,0
1651707240000,1.00020000,1.00020000,1.00010000,1.00020000,28139.00000000,1651707299999,28143.72640000,29,19125.00000000,19128.82500000,0
1651707300000,1.00020000,1.00020000,1.00010000,1.00020000,41394.00000000,1651707359999,41401.85840000,56,37190.00000000,37197.43800000,0
1651707360000,1.00020000,1.00020000,1.00010000,1.00010000,46005.00000000,1651707419999,46011.99470000,32,23942.00000000,23946.78840000,0
1651707420000,1.00020000,1.00020000,1.00010000,1.00010000,323475.00000000,1651707479999,323539.30590000,52,319584.00000000,319647.91680000,0
1651707480000,1.00020000,1.00020000,1.00010000,1.00020000,30135.00000000,1651707539999,30140.12190000,35,21084.00000000,21088.21680000,0
1651707540000,1.00020000,1.00020000,1.00010000,1.00010000,88193.00000000,1651707599999,88206.42260000,54,46033.00000000,46042.20660000,0
1651707600000,1.00020000,1.00020000,1.00010000,1.00020000,57741.00000000,1651707659999,57752.42140000,38,56473.00000000,56484.29460000,0
1651707660000,1.00020000,1.00020000,1.00010000,1.00020000,150017.00000000,1651707719999,150034.31490000,38,23132.00000000,23136.62640000,0
