1655242740000,21535.01000000,21550.00000000,21490.43000000,21499.96000000,39.19900000,1655242799999,844057.28970070,1080,17.60335000,379150.34011790,0
1655242800000,21499.95000000,21536.73000000,21493.02000000,21504.68000000,29.74437000,1655242859999,639929.44498610,887,12.78259000,274975.76551400,0
1655242860000,21504.68000000,21544.42000000,21503.63000000,21534.18000000,32.51815000,1655242919999,699780.08330490,824,21.84945000,470124.06492740,0
1655242920000,21534.17000000,21534.18000000,21510.64000000,21511.10000000,14.78765000,1655242979999,318282.27604190,580,6.50884000,140081.90127150,0
1655242980000,21511.11000000,21515.00000000,21476.02000000,21477.30000000,69.14005000,1655243039999,1486345.69982030,1158,13.33424000,286573.26238790,0
1655243040000,21477.30000000,21500.00000000,21431.70000000,21488.22000000,76.74532000,1655243099999,1647434.86072550,1452,25.35147000,544308.56445690,0
1655243100000,21488.22000000,21523.84000000,21477.59000000,21482.20000000,39.76394000,1655243159999,855069.55228910,971,25.21000000,542056.34477850,0
1655243160000,21482.20000000,21495.29000000,21405.00000000,21406.53000000,39.46488000,1655243219999,846189.57815290,1229,13.46490000,288900.34997890,0
1655243220000,21406.53000000,21494.26000000,21404.20000000,21465.19000000,58.89193000,1655243279999,1263492.36420370,1552,29.72678000,637743.79788650,0
1655243280000,21465.18000000,21488.00000000,21437.46000000,21460.80000000,34.21952000,1655243339999,734611.97031550,1013,18.02291000,386935.68742960,0
1655243340000,21460.79000000,21461.71000000,21422.09000000,21429.45000000,32.79253000,1655243399999,703233.04599610,880,8.13585000,174481.86508240,0
1655243400000,21429.45000000,21459.90000000,21358.00000000,21387.78000000,72.83490000,1655243459999,1558729.51245040,1855,28.30645000,605681.85844100,0
1655243460000,21387.79000000,21429.97000000,21381.70000000,21414.87000000,37.91925000,1655243519999,811843.39244500,1075,14.79043000,316653.43209920,0
1655243520000,21414.87000000,21443.24000000,21414.87000000,21430.01000000,62.98941000,1655243579999,1349976.21129900,949,41.65433000,892735.72299830,0
1655243580000,21430.01000000,21450.00000000,21420.03000000,21424.57000000,31.02682000,1655243639999,665209.94699730,812,18.55905000,397914.04130900,0
1655243640000,21424.56000000,21424.57000000,21373.32000000,21373.32000000,44.05069000,1655243699999,942657.50420540,926,24.48182000,523944.35651030,0
1655243700000,21373.33000000,21423.56000000,21367.02000000,21393.42000000,59.38354000,1655243759999,1270596.12242750,1127,31.77143000,679843.67796590,0
1655243760000,21393.43000000,21475.67000000,21385.92000000,21448.87000000,123.10768000,1655243819999,2638416.83210840,1547,91.31405000,1956852.85530830,0
1655243820000,21448.86000000,21453.84000000,21407.80000000,21435.84000000,46.70955000,1655243879999,1001013.09823500,839,15.24206000,326608.87909860,0
1655243880000,21435.83000000,21548.98000000,21435.83000000,21536.72000000,65.55406000,1655243939999,1409070.24533640,1381,43.60331000,937278.22853860,0
1655243940000,21536.71000000,21569.50000000,21476.27000000,21484.73000000,147.04033000,1655243999999,3166069.24632730,1783,53.49815000,1152350.64487020,0
1655244000000,21484.74000000,21518.97000000,21476.28000000,21486.78000000,57.92267000,1655244059999,1245195.78100810,926,23.75923000,510669.17711150,0
1655244060000,21486.78000000,21519.78000000,21486.77000000,21508.91000000,31.42932000,1655244119999,676000.47744670,809,15.96877000,343411.03486360,0
1655244120000,21508.92000000,21546.73000000,21508.91000000,21536.80000000,44.91034000,1655244179999,966690.62816200,826,20.55244000,442359.32846530,0
1655244180000,21536.80000000,21601.62000000,21527.08000000,21595.93000000,146.34398000,1655244239999,3156116.25168690,1640,96.09845000,2072543.27478930,0
1655244240000,21595.94000000,21595.94000000,21552.08000000,21577.67000000,64.65369000,1655244299999,1394613.09990750,982,28.13725000,606910.95245480,0
1655244300000,21577.66000000,21582.10000000,21535.13000000,21582.09000000,53.34875000,1655244359999,1149985.96893170,781,16.74508000,360983.35927860,0
1655244360000,21582.09000000,21602.86000000,21568.46000000,21573.25000000,53.59989000,1655244419999,1157171.60387340,951,23.31182000,503234.55744690,0
1655244420000,21573.25000000,21573.25000000,21536.61000000,21539.52000000,46.84838000,1655244479999,1009590.80344770,738,16.19307000,348934.57171700,0
1655244480000,21539.51000000,21564.39000000,21525.01000000,21547.00000000,41.42418000,1655244539999,892469.20355030,669,18.04366000,388748.75675610,0
1655244540000,21547.00000000,21562.32000000,21515.12000000,21515.13000000,46.77792000,1655244599999,1007889.89224240,666,24.27933000,523214.11524190,0
1655244600000,21515.13000000,21547.38000000,21510.00000000,21543.49000000,35.97476000,1655244659999,774344.03103080,650,23.74663000,511112.60825370,0
1655244660000,21543.50000000,21594.64000000,21540.48000000,21565.27000000,78.30736000,1655244719999,1689320.72012880,1028,47.95236000,1034430.27794540,0
1655244720000,21565.27000000,21655.50000000,21565.26000000,21607.58000000,162.90855000,1655244779999,3522539.10299970,1812,99.82213000,2158223.71948100,0
1655244780000,21607.58000000,21644.18000000,21594.30000000,21629.03000000,71.84146000,1655244839999,1553283.26606090,978,40.12516000,867663.34521150,0
1655244840000,21629.02000000,21629.03000000,21577.67000000,21580.01000000,64.53771000,1655244899999,1394217.67380820,890,14.80707000,319845.82693130,0
1655244900000,21580.01000000,21599.48000000,21579.44000000,21598.42000000,28.51483000,1655244959999,615589.75269120,636,18.10226000,390763.93941600,0
1655244960000,21598.41000000,21599.46000000,21586.92000000,21590.92000000,36.10187000,1655245019999,779596.15802550,669,19.40627000,419054.06303790,0
1655245020000,21590.92000000,21599.48000000,21577.68000000,21596.36000000,56.69473000,1655245079999,1224004.16946370,826,30.10549000,649946.37854590,0
1655245080000,21596.35000000,21596.36000000,21547.27000000,21564.74000000,47.18858000,1655245139999,1017636.29984420,807,15.54347000,335092.30707420,0
1655245140000,21564.75000000,21570.31000000,21541.13000000,21555.81000000,32.24679000,1655245199999,695151.41063490,616,20.27633000,437081.39178880,0
1655245200000,21555.80000000,21589.55000000,21550.01000000,21581.90000000,35.25728000,1655245259999,760643.20842120,594,17.46154000,376729.97066680,0
1655245260000,21581.90000000,21592.67000000,21575.47000000,21575.48000000,28.36378000,1655245319999,612242.83676130,458,15.11664000,326285.31197810,0
1655245320000,21575.47000000,21575.48000000,21532.34000000,21547.04000000,68.91853000,1655245379999,1484825.93170970,767,23.21665000,500061.75104800,0
1655245380000,21547.04000000,21571.73000000,21526.41000000,21571.73000000,27.53143000,1655245439999,592911.58247090,525,11.61530000,250137.61390770,0
1655245440000,21571.72000000,21571.73000000,21542.23000000,21554.70000000,17.04537000,1655245499999,367378.16433460,462,7.13614000,153772.65006180,0
1655245500000,21554.70000000,21556.81000000,21551.59000000,21556.81000000,12.01483000,1655245559999,258959.69411220,419,7.10477000,153127.33197670,0
1655245560000,21556.80000000,21578.36000000,21550.51000000,21575.77000000,28.28322000,1655245619999,609815.70314110,544,18.20097000,392430.03948610,0
1655245620000,21575.77000000,21600.57000000,21575.76000000,21575.80000000,64.00358000,1655245679999,1381972.49029620,736,34.56902000,746417.82115470,0
1655245680000,21575.80000000,21598.61000000,21575.79000000,21592.14000000,35.80533000,1655245739999,773055.84077380,623,24.52277000,529449.67454640,0
1655245740000,21592.14000000,21617.63000000,21591.22000000,21609.36000000,42.24756000,1655245799999,912778.79373020,729,26.13793000,564665.18641530,0
1655245800000,21609.35000000,21618.70000000,21577.67000000,21585.62000000,29.42581000,1655245859999,635736.34401940,691,13.77176000,297552.45855130,0
1655245860000,21585.62000000,21586.71000000,21550.20000000,21577.67000000,46.63052000,1655245919999,1005361.09955700,686,32.00841000,690089.95203740,0
1655245920000,21577.67000000,21587.15000000,21539.08000000,21543.29000000,28.60938000,1655245979999,616766.53430780,564,13.04292000,281135.59318870,0
1655245980000,21543.29000000,21548.01000000,21502.58000000,21520.92000000,53.81865000,1655246039999,1158247.03103210,960,21.95174000,472390.12514330,0
1655246040000,21520.91000000,21523.48000000,21475.87000000,21477.17000000,82.16907000,1655246099999,1767576.43223230,899,8.42486000,181218.97063630,0
1655246100000,21477.16000000,21549.12000000,21477.16000000,21547.94000000,99.27936000,1655246159999,2136222.26518040,937,46.92996000,1009676.56102970,0
1655246160000,21547.93000000,21563.48000000,21525.42000000,21543.37000000,54.39487000,1655246219999,1172151.11469430,735,17.30811000,372991.41726630,0
1655246220000,21543.37000000,21543.64000000,21525.01000000,21536.43000000,36.42342000,1655246279999,784325.80421060,594,14.32187000,308422.16627520,0
1655246280000,21536.43000000,21536.44000000,21480.93000000,21480.93000000,34.24163000,1655246339999,736295.60550660,719,10.15545000,218354.08140870,0
1655246340000,21480.93000000,21522.27000000,21480.93000000,21522.27000000,49.83549000,1655246399999,1071455.09095750,685,32.31257000,694675.48192640,0
1655246400000,21522.27000000,21560.12000000,21495.84000000,21559.23000000,54.49161000,1655246459999,1173302.05159530,823,33.03204000,711208.65366070,0
1655246460000,21559.24000000,21607.84000000,21559.23000000,21592.23000000,87.62662000,1655246519999,1891994.76442540,1042,47.02579000,1015189.73646830,0
1655246520000,21592.23000000,21626.48000000,21575.81000000,21575.82000000,46.62494000,1655246579999,1007540.79898710,725,22.72045000,490896.68006990,0
1655246580000,21575.82000000,21601.92000000,21573.59000000,21597.98000000,50.46291000,1655246639999,1089228.75681580,705,23.21665000,501087.42585990,0
1655246640000,21597.99000000,21620.53000000,21581.89000000,21584.81000000,37.74477000,1655246699999,815186.90528250,728,15.16358000,327460.92205040,0
1655246700000,21584.80000000,21616.27000000,21584.80000000,21592.57000000,49.98760000,1655246759999,1079573.91361310,725,18.92144000,408660.93122110,0
1655246760000,21592.58000000,21596.52000000,21566.28000000,21576.46000000,27.91460000,1655246819999,602377.42164820,513,13.73874000,296428.89059100,0
1655246820000,21576.47000000,21611.03000000,21563.75000000,21607.88000000,38.85074000,1655246879999,838784.10985550,614,21.81675000,471004.90950130,0
1655246880000,21607.89000000,21623.16000000,21598.38000000,21609.29000000,22.02791000,1655246939999,476023.21239230,561,15.41849000,333176.42054600,0
1655246940000,21609.28000000,21640.81000000,21609.28000000,21628.54000000,34.37615000,1655246999999,743490.16012140,769,21.55464000,466145.77244910,0
1655247000000,21628.53000000,21659.00000000,21612.61000000,21617.00000000,101.52987000,1655247059999,2196923.58840150,1128,54.59002000,1181213.03680930,0
1655247060000,21617.00000000,21620.50000000,21585.47000000,21607.35000000,44.02393000,1655247119999,950712.14011420,822,18.22936000,393640.58277710,0
1655247120000,21607.36000000,21607.36000000,21588.93000000,21591.99000000,35.85065000,1655247179999,774165.84329070,576,11.48695000,248039.14139440,0
1655247180000,21591.99000000,21624.58000000,21589.88000000,21617.84000000,177.06154000,1655247239999,3824632.49509280,1012,157.90281000,3410669.90747310,0
1655247240000,21617.83000000,21624.96000000,21600.00000000,21600.22000000,44.15058000,1655247299999,954198.36672310,616,22.16363000,479023.71440570,0
1655247300000,21600.22000000,21600.22000000,21590.00000000,21599.99000000,12.85911000,1655247359999,277722.39956910,394,5.48021000,118352.00654380,0
1655247360000,21600.00000000,21617.48000000,21599.99000000,21614.04000000,15.41768000,1655247419999,333157.77135070,356,8.78252000,189765.53802280,0
1655247420000,21614.04000000,21614.05000000,21581.74000000,21586.60000000,64.47061000,1655247479999,1392096.97363250,520,20.51086000,442871.30562290,0
1655247480000,21586.59000000,21608.26000000,21585.97000000,21606.08000000,24.20301000,1655247539999,522622.50251930,418,16.26807000,351273.87408500,0
1655247540000,21606.07000000,21606.08000000,21590.83000000,21598.93000000,24.36612000,1655247599999,526336.16120730,471,7.48791000,161730.03409260,0
1655247600000,21598.92000000,21620.00000000,21579.07000000,21605.15000000,31.72025000,1655247659999,685187.15457600,688,17.08558000,368995.00355350,0
1655247660000,21605.15000000,21619.04000000,21600.01000000,21619.04000000,23.73951000,1655247719999,512948.71338830,426,16.52863000,357149.72865180,0
1655247720000,21619.04000000,21619.04000000,21594.70000000,21610.02000000,20.41642000,1655247779999,441130.47034140,453,8.79988000,190109.81546680,0
1655247780000,21610.02000000,21636.99000000,21606.07000000,21614.85000000,38.29028000,1655247839999,827922.83647550,648,24.48487000,529369.87359630,0
1655247840000,21616.33000000,21655.63000000,21607.11000000,21644.45000000,45.86718000,1655247899999,992587.58055270,688,28.88840000,625119.60869050,0
1655247900000,21644.45000000,21753.80000000,21637.89000000,21753.80000000,114.82233000,1655247959999,2490735.05323250,1572,88.85392000,1927826.52563600,0
1655247960000,21753.79000000,21837.94000000,21710.85000000,21711.59000000,305.00274000,1655248019999,6643703.42066310,3586,177.14763000,3859568.45823310,0
1655248020000,21711.59000000,21739.02000000,21661.32000000,21736.22000000,107.20063000,1655248079999,2324751.01567180,1440,48.65529000,1055253.19473080,0
1655248080000,21736.23000000,21847.81000000,21735.96000000,21826.82000000,143.23740000,1655248139999,3120645.23692250,1829,80.59581000,1755743.67696720,0
1655248140000,21826.82000000,21887.93000000,21793.85000000,21819.59000000,121.38889000,1655248199999,2651625.17211730,1896,62.00739000,1354049.05884600,0
1655248200000,21819.59000000,21840.19000000,21789.91000000,21829.54000000,56.88038000,1655248259999,1240952.58438320,1009,29.12640000,635364.70485440,0
1655248260000,21829.54000000,21847.26000000,21760.00000000,21763.07000000,69.53456000,1655248319999,1515340.03632320,985,28.50632000,621147.78403540,0
1655248320000,21763.08000000,21780.74000000,21709.07000000,21723.40000000,61.54044000,1655248379999,1338078.80878320,1041,42.17825000,917165.18192960,0
1655248380000,21723.40000000,21730.00000000,21692.73000000,21692.74000000,38.75087000,1655248439999,841258.60671240,806,15.81554000,343347.56794470,0
1655248440000,21692.74000000,21716.10000000,21686.54000000,21713.43000000,53.45669000,1655248499999,1159947.23120500,868,28.46244000,617583.49919790,0
1655248500000,21713.43000000,21720.82000000,21674.31000000,21691.98000000,66.39527000,1655248559999,1440360.77090760,931,20.71757000,449395.21891670,0
1655248560000,21691.99000000,21715.80000000,21691.98000000,21705.81000000,32.92762000,1655248619999,714646.46940560,643,16.52201000,358514.10588170,0
1655248620000,21704.97000000,21769.74000000,21703.38000000,21765.32000000,45.92049000,1655248679999,998282.95229920,783,21.45512000,466385.01531610,0
1655248680000,21765.32000000,21791.03000000,21735.67000000,21735.83000000,69.19857000,1655248739999,1506330.10017960,898,36.84684000,802062.71314950,0
1655248740000,21735.84000000,21780.52000000,21732.52000000,21780.51000000,54.19615000,1655248799999,1178738.64724410,752,26.85333000,583947.45240140,0
1655248800000,21780.51000000,21795.91000000,21771.86000000,21781.72000000,37.25741000,1655248859999,811666.83573190,749,13.85523000,301788.32319830,0
