1655763240000,20351.11000000,20351.12000000,20316.33000000,20319.25000000,67.61382000,1655763299999,1374873.23825080,934,24.77539000,503687.76614310,0
1655763300000,20319.26000000,20352.25000000,20319.25000000,20346.97000000,36.49841000,1655763359999,742370.12700780,844,22.24228000,452374.48004480,0
1655763360000,20346.97000000,20356.76000000,20296.94000000,20301.15000000,57.67853000,1655763419999,1172237.91422950,1092,18.31424000,372205.52213410,0
1655763420000,20301.15000000,20310.00000000,20277.15000000,20283.52000000,99.50987000,1655763479999,2019141.93720400,1327,45.08107000,914703.88088880,0
1655763480000,20283.53000000,20319.88000000,20276.81000000,20295.51000000,54.16999000,1655763539999,1099650.29685840,951,33.98626000,689938.12286990,0
1655763540000,20295.50000000,20310.75000000,20251.59000000,20302.69000000,67.80327000,1655763599999,1375047.53952370,1136,27.85987000,564983.45117850,0
1655763600000,20302.69000000,20348.65000000,20295.02000000,20346.16000000,71.85479000,1655763659999,1459975.64623240,1323,38.09638000,774086.38786980,0
1655763660000,20346.16000000,20346.16000000,20304.48000000,20329.22000000,62.74056000,1655763719999,1275167.60469450,1043,30.40017000,617766.16993410,0
1655763720000,20329.22000000,20329.22000000,20307.28000000,20311.43000000,46.55386000,1655763779999,945923.01190000,857,21.73595000,441616.32204210,0
1655763780000,20311.43000000,20325.50000000,20301.02000000,20301.02000000,46.70162000,1655763839999,948696.95982240,779,24.92734000,506333.19448850,0
1655763840000,20301.03000000,20303.34000000,20264.14000000,20264.15000000,45.85770000,1655763899999,930116.90240640,858,22.23594000,450959.72651580,0
1655763900000,20264.14000000,20321.34000000,20263.99000000,20320.15000000,65.00148000,1655763959999,1319039.03469120,1049,35.18154000,713993.17320150,0
1655763960000,20320.15000000,20339.47000000,20318.48000000,20327.85000000,45.83102000,1655764019999,931626.64546530,939,29.34227000,596425.65374710,0
1655764020000,20327.85000000,20348.92000000,20316.21000000,20337.95000000,91.23169000,1655764079999,1854700.40930040,870,42.05251000,854978.69080050,0
1655764080000,20337.95000000,20340.29000000,20316.28000000,20329.13000000,55.52303000,1655764139999,1128735.76684980,756,33.52121000,681400.58199800,0
1655764140000,20329.13000000,20377.37000000,20324.39000000,20377.37000000,42.23311000,1655764199999,859491.43185660,786,23.77009000,483712.44233680,0
1655764200000,20377.37000000,20434.21000000,20372.92000000,20417.28000000,111.69926000,1655764259999,2279306.22395810,1557,67.36229000,1374587.97794950,0
1655764260000,20417.28000000,20430.82000000,20374.61000000,20380.83000000,66.59800000,1655764319999,1358342.45370120,720,22.28082000,454546.21946460,0
1655764320000,20380.83000000,20397.07000000,20374.10000000,20382.13000000,34.96369000,1655764379999,712723.23674670,451,29.29593000,597203.06685110,0
1655764380000,20382.13000000,20390.00000000,20364.48000000,20380.67000000,57.96886000,1655764439999,1181236.24756770,631,35.83544000,730217.44692680,0
1655764440000,20380.66000000,20411.14000000,20373.19000000,20401.19000000,53.08323000,1655764499999,1082431.16627920,702,31.83799000,649144.93517380,0
1655764500000,20401.18000000,20437.30000000,20401.18000000,20437.30000000,63.70182000,1655764559999,1301074.42759730,773,39.24144000,801455.26793280,0
1655764560000,20437.30000000,20437.30000000,20399.57000000,20412.20000000,53.93525000,1655764619999,1101383.73310700,759,23.30151000,475735.81095870,0
1655764620000,20412.20000000,20412.21000000,20387.16000000,20388.27000000,32.66537000,1655764679999,666367.64236930,638,15.91433000,324632.91947630,0
1655764680000,20388.27000000,20390.35000000,20365.30000000,20385.58000000,42.41764000,1655764739999,864187.74845080,788,26.18799000,533485.48547550,0
1655764740000,20385.59000000,20410.01000000,20372.72000000,20398.21000000,48.93353000,1655764799999,997743.11541920,836,26.89258000,548329.04366820,0
1655764800000,20398.22000000,20403.48000000,20373.21000000,20393.52000000,24.17875000,1655764859999,492933.11378630,509,15.85851000,323289.00396120,0
1655764860000,20394.12000000,20468.43000000,20394.11000000,20465.34000000,58.39482000,1655764919999,1193497.22253480,1108,35.92134000,734122.77630590,0
1655764920000,20465.33000000,20484.08000000,20441.64000000,20447.73000000,50.21911000,1655764979999,1027667.00881900,896,29.44014000,602455.70538520,0
1655764980000,20447.73000000,20472.44000000,20444.10000000,20469.51000000,86.31634000,1655765039999,1766442.47633310,957,36.00366000,736727.16845550,0
1655765040000,20469.51000000,20484.16000000,20448.76000000,20479.87000000,31.72550000,1655765099999,649232.82471130,522,22.12233000,452724.23388730,0
1655765100000,20479.88000000,20500.00000000,20444.50000000,20444.50000000,34.37816000,1655765159999,703909.74486070,826,16.86744000,345405.37382640,0
1655765160000,20444.51000000,20506.32000000,20439.81000000,20501.33000000,40.55564000,1655765219999,830336.50179910,695,26.71963000,547066.20105980,0
1655765220000,20502.09000000,20557.24000000,20498.44000000,20555.87000000,86.24970000,1655765279999,1770704.62697620,1636,52.18960000,1071538.96219770,0
1655765280000,20555.88000000,20564.20000000,20534.50000000,20537.57000000,64.75137000,1655765339999,1330874.94093620,1331,36.02902000,740470.71296280,0
1655765340000,20537.57000000,20565.00000000,20536.89000000,20546.94000000,44.61041000,1655765399999,916684.19671320,930,25.63926000,526779.79641930,0
1655765400000,20546.93000000,20560.54000000,20542.07000000,20557.06000000,40.32079000,1655765459999,828724.89746330,831,28.24714000,580559.19377260,0
1655765460000,20557.07000000,20566.56000000,20554.15000000,20566.55000000,45.56339000,1655765519999,936841.52527290,720,25.55381000,525397.44172150,0
1655765520000,20566.56000000,20582.25000000,20530.15000000,20538.35000000,48.61685000,1655765579999,999357.11624580,806,21.23687000,436492.82264690,0
1655765580000,20538.36000000,20548.65000000,20506.00000000,20512.36000000,25.88966000,1655765639999,531338.43437850,561,11.11972000,228193.77257590,0
1655765640000,20512.36000000,20522.93000000,20496.92000000,20506.15000000,31.52116000,1655765699999,646468.41825390,521,13.96079000,286327.29939180,0
1655765700000,20506.16000000,20513.19000000,20496.19000000,20500.19000000,42.16516000,1655765759999,864604.93145390,480,14.75304000,302527.33589930,0
1655765760000,20500.19000000,20517.35000000,20483.56000000,20513.42000000,31.07110000,1655765819999,636916.59967510,597,9.66355000,198097.80574150,0
1655765820000,20513.42000000,20522.73000000,20485.81000000,20491.74000000,24.74131000,1655765879999,507342.65037630,570,5.70774000,117019.26150730,0
1655765880000,20491.74000000,20526.42000000,20484.37000000,20515.68000000,31.28262000,1655765939999,641509.82296880,614,10.66545000,218654.07554590,0
1655765940000,20515.67000000,20526.18000000,20485.74000000,20489.62000000,19.20615000,1655765999999,393811.53657500,585,10.22174000,209580.91862120,0
1655766000000,20489.62000000,20503.73000000,20475.56000000,20479.75000000,17.57317000,1655766059999,360051.65907720,435,7.79668000,159765.30816470,0
1655766060000,20479.75000000,20484.82000000,20465.30000000,20468.06000000,33.22265000,1655766119999,680347.63567060,794,11.56134000,236737.51606510,0
1655766120000,20468.07000000,20500.00000000,20461.99000000,20499.99000000,32.40587000,1655766179999,663840.04027160,649,18.58850000,380758.16392670,0
1655766180000,20500.00000000,20524.15000000,20493.20000000,20519.89000000,41.82770000,1655766239999,857890.05462610,636,25.89284000,531060.53639510,0
1655766240000,20519.89000000,20526.29000000,20515.66000000,20524.99000000,9.74735000,1655766299999,200011.88294380,413,7.20142000,147768.31013100,0
1655766300000,20524.98000000,20524.99000000,20494.47000000,20494.47000000,21.37539000,1655766359999,438604.84099720,367,4.81961000,98903.48545090,0
1655766360000,20494.48000000,20525.54000000,20480.01000000,20493.35000000,29.57238000,1655766419999,606366.48070950,658,22.66199000,464638.59446890,0
1655766420000,20493.35000000,20520.00000000,20491.48000000,20512.98000000,15.63613000,1655766479999,320609.10699480,437,9.89305000,202819.80962340,0
1655766480000,20512.99000000,20524.57000000,20504.97000000,20516.86000000,47.53612000,1655766539999,975118.86386700,434,28.39803000,582517.03555860,0
1655766540000,20516.85000000,20520.72000000,20501.03000000,20517.78000000,34.26830000,1655766599999,702964.27181220,434,12.73626000,261229.21290180,0
1655766600000,20517.78000000,20517.79000000,20466.14000000,20466.50000000,43.79977000,1655766659999,897370.30989680,517,9.96008000,204032.07540220,0
1655766660000,20466.50000000,20467.43000000,20424.66000000,20434.98000000,38.19192000,1655766719999,781002.72730880,711,16.41903000,335816.99111310,0
1655766720000,20434.98000000,20434.99000000,20390.75000000,20410.86000000,66.80266000,1655766779999,1363173.43523080,877,28.52789000,582092.77314930,0
1655766780000,20409.27000000,20459.32000000,20403.55000000,20454.19000000,29.57054000,1655766839999,604330.45867140,604,16.19325000,330923.18366660,0
1655766840000,20454.20000000,20459.88000000,20429.70000000,20443.03000000,20.24653000,1655766899999,413910.37852020,390,10.62862000,217242.62972020,0
1655766900000,20443.03000000,20447.01000000,20381.69000000,20382.12000000,39.95977000,1655766959999,815588.03052040,746,16.39086000,334606.85092640,0
1655766960000,20382.11000000,20420.62000000,20378.22000000,20413.01000000,28.26056000,1655767019999,576538.81198010,539,16.56319000,337809.00760390,0
1655767020000,20413.02000000,20423.76000000,20392.78000000,20401.92000000,23.72386000,1655767079999,484148.48822200,416,8.75998000,178749.62380100,0
1655767080000,20401.92000000,20422.90000000,20391.45000000,20422.90000000,25.39732000,1655767139999,518151.25254770,469,12.69236000,258948.16379050,0
1655767140000,20421.21000000,20422.90000000,20396.11000000,20408.63000000,17.69519000,1655767199999,361118.65894080,352,8.52588000,173965.12099830,0
1655767200000,20408.64000000,20414.00000000,20395.75000000,20410.00000000,18.06870000,1655767259999,368660.28160990,370,5.46865000,111585.63676840,0
1655767260000,20410.00000000,20459.32000000,20409.99000000,20431.05000000,41.86985000,1655767319999,855807.99353140,668,26.36792000,538871.94307710,0
1655767320000,20431.05000000,20448.82000000,20427.51000000,20434.79000000,21.42604000,1655767379999,437901.96246310,444,11.62555000,237579.80884720,0
1655767380000,20434.79000000,20456.96000000,20421.96000000,20448.83000000,27.37923000,1655767439999,559613.37534950,485,12.02904000,245823.09256870,0
1655767440000,20448.83000000,20480.00000000,20442.64000000,20476.34000000,30.90429000,1655767499999,632561.73402270,544,18.92321000,387357.00194700,0
1655767500000,20476.34000000,20484.89000000,20454.96000000,20454.97000000,20.68358000,1655767559999,423463.82139120,344,9.64686000,197526.17034780,0
1655767560000,20454.96000000,20483.69000000,20454.96000000,20463.62000000,38.53608000,1655767619999,788730.94971360,502,25.62534000,524417.26022730,0
1655767620000,20463.63000000,20482.54000000,20415.95000000,20418.37000000,51.83443000,1655767679999,1060621.65847380,563,8.66535000,177329.22898100,0
1655767680000,20415.95000000,20430.84000000,20400.92000000,20403.94000000,55.08900000,1655767739999,1124617.09591550,796,29.37171000,599605.66790180,0
1655767740000,20403.94000000,20496.86000000,20402.80000000,20496.85000000,79.54511000,1655767799999,1626812.40418640,881,48.41966000,990141.05020360,0
1655767800000,20496.85000000,20543.95000000,20493.90000000,20543.00000000,92.60865000,1655767859999,1900921.34993330,1285,46.00806000,944225.72464140,0
1655767860000,20543.01000000,20547.81000000,20509.06000000,20522.13000000,45.28261000,1655767919999,929565.93695520,675,24.18648000,496453.44855990,0
1655767920000,20522.14000000,20603.17000000,20509.31000000,20597.31000000,79.25364000,1655767979999,1629737.13017760,1250,48.30215000,993261.27586760,0
1655767980000,20598.33000000,20630.00000000,20583.37000000,20629.99000000,112.49694000,1655768039999,2317942.86582900,1449,65.38156000,1347078.49198990,0
1655768040000,20630.00000000,20714.00000000,20629.99000000,20700.01000000,206.08395000,1655768099999,4260959.47219460,3560,130.70264000,2701885.95697230,0
1655768100000,20700.01000000,20728.01000000,20661.22000000,20669.64000000,159.09403000,1655768159999,3291358.22796330,2265,94.14993000,1947665.82434070,0
1655768160000,20669.63000000,20680.93000000,20630.02000000,20649.24000000,78.58860000,1655768219999,1622976.89885490,1019,31.90779000,658910.97447520,0
1655768220000,20649.24000000,20666.23000000,20632.65000000,20666.23000000,51.11982000,1655768279999,1055663.19001840,901,26.74448000,552266.72534170,0
1655768280000,20666.23000000,20709.16000000,20645.17000000,20701.55000000,66.53558000,1655768339999,1376019.78006010,950,32.72092000,676687.16572920,0
1655768340000,20701.55000000,20774.00000000,20701.54000000,20763.40000000,224.86151000,1655768399999,4665555.38019670,2403,100.96795000,2094800.18296020,0
1655768400000,20763.39000000,20784.77000000,20667.00000000,20700.14000000,98.15913000,1655768459999,2033044.76333090,1686,45.33084000,938694.19087510,0
1655768460000,20700.13000000,20700.90000000,20646.23000000,20673.05000000,43.90638000,1655768519999,907091.31532600,868,22.15515000,457683.42327500,0
1655768520000,20673.05000000,20725.00000000,20656.22000000,20699.99000000,78.12738000,1655768579999,1616730.18478840,1094,51.67154000,1069242.13513320,0
1655768580000,20700.00000000,20722.26000000,20687.00000000,20712.36000000,44.15544000,1655768639999,914259.31553150,757,18.96185000,392608.12281800,0
1655768640000,20712.36000000,20715.67000000,20690.00000000,20699.76000000,26.77171000,1655768699999,554139.84793850,500,14.67903000,303825.13584090,0
1655768700000,20699.76000000,20727.31000000,20644.14000000,20645.46000000,105.62091000,1655768759999,2184189.48492470,1606,41.49298000,858076.40487430,0
1655768760000,20645.45000000,20689.54000000,20636.58000000,20675.87000000,46.02070000,1655768819999,950581.45421080,944,27.70687000,572289.86592890,0
1655768820000,20675.88000000,20703.91000000,20661.37000000,20667.81000000,48.43762000,1655768879999,1001777.52911950,844,30.65438000,633941.16865460,0
1655768880000,20667.81000000,20680.13000000,20628.56000000,20680.13000000,71.10036000,1655768939999,1468679.80004590,956,39.93612000,825085.68512780,0
1655768940000,20680.12000000,20701.44000000,20655.80000000,20681.19000000,57.21427000,1655768999999,1183406.13423830,747,37.42362000,774125.23002690,0
1655769000000,20681.19000000,20685.55000000,20642.40000000,20647.49000000,64.80955000,1655769059999,1339193.54912420,656,37.12504000,767176.88394880,0
1655769060000,20647.50000000,20677.04000000,20638.98000000,20646.00000000,36.70874000,1655769119999,758315.44285550,617,20.05161000,414187.71609470,0
1655769120000,20646.00000000,20659.24000000,20637.33000000,20647.72000000,15.27153000,1655769179999,315333.32304740,392,8.31362000,171654.83641800,0
1655769180000,20647.73000000,20666.24000000,20641.72000000,20659.26000000,26.09531000,1655769239999,538960.12358630,438,15.33280000,316673.10332250,0
1655769240000,20659.26000000,20672.80000000,20650.69000000,20660.07000000,32.45327000,1655769299999,670595.66261950,417,18.17807000,375594.34925450,0
1655769300000,20660.06000000,20660.08000000,20635.06000000,20635.07000000,30.15186000,1655769359999,622476.57054330,427,16.44470000,339443.58582110,0
