1655502480000,20566.49000000,20566.49000000,20560.36000000,20564.65000000,6.44148000,1655502539999,132457.42344510,258,3.30070000,67872.27486650,0
1655502540000,20564.66000000,20586.99000000,20564.65000000,20583.57000000,22.95053000,1655502599999,472227.04458230,573,14.85356000,305585.79167090,0
1655502600000,20583.57000000,20635.91000000,20583.57000000,20609.11000000,112.90813000,1655502659999,2326629.06644970,1626,74.56526000,1536584.90482490,0
1655502660000,20609.11000000,20609.12000000,20580.22000000,20580.23000000,31.01161000,1655502719999,638841.02825460,585,12.58856000,259314.33139580,0
1655502720000,20580.22000000,20580.23000000,20546.62000000,20546.62000000,34.17564000,1655502779999,702662.98310220,698,17.23268000,354341.78346750,0
1655502780000,20546.62000000,20546.63000000,20513.03000000,20545.23000000,75.43173000,1655502839999,1548521.37387220,1135,36.18193000,742819.46353490,0
1655502840000,20545.23000000,20568.31000000,20543.90000000,20558.18000000,28.51213000,1655502899999,586104.38940730,681,15.97853000,328416.24651300,0
1655502900000,20558.19000000,20563.30000000,20558.18000000,20561.33000000,31.97414000,1655502959999,657461.90267080,666,14.70033000,302268.03933850,0
1655502960000,20561.32000000,20561.33000000,20560.76000000,20560.77000000,2.12427000,1655503019999,43676.82343700,121,0.53553000,11010.99885030,0
1655503020000,20560.76000000,20568.30000000,20549.57000000,20549.99000000,36.04449000,1655503079999,741078.65572240,783,17.20914000,353817.28504920,0
1655503080000,20550.00000000,20558.19000000,20549.99000000,20558.05000000,26.27169000,1655503139999,540048.76964670,617,15.06590000,309691.28621570,0
1655503140000,20558.05000000,20564.00000000,20552.02000000,20554.16000000,31.99624000,1655503199999,657855.58628300,613,20.85435000,428746.45087960,0
1655503200000,20554.16000000,20567.38000000,20551.02000000,20556.34000000,50.44245000,1655503259999,1036991.11417670,714,31.34236000,644342.75508040,0
1655503260000,20556.33000000,20568.29000000,20556.33000000,20567.33000000,57.54826000,1655503319999,1183485.19598050,1062,30.34121000,623946.84537920,0
1655503320000,20567.33000000,20570.78000000,20567.33000000,20570.77000000,21.31973000,1655503379999,438535.96849070,653,13.64692000,280703.03402450,0
1655503380000,20570.77000000,20591.59000000,20570.38000000,20578.30000000,45.92990000,1655503439999,945139.38055420,802,30.40396000,625630.08442860,0
1655503440000,20578.31000000,20580.80000000,20576.56000000,20580.80000000,21.79464000,1655503499999,448531.86589750,384,7.97036000,164027.38372140,0
1655503500000,20580.79000000,20588.27000000,20579.99000000,20583.23000000,49.55153000,1655503559999,1019911.58004540,889,30.25486000,622717.43840950,0
1655503560000,20583.23000000,20589.65000000,20573.08000000,20579.03000000,32.44472000,1655503619999,667778.97091530,590,13.60804000,280029.21030930,0
1655503620000,20579.02000000,20601.34000000,20575.80000000,20598.40000000,64.33440000,1655503679999,1324487.69279800,859,47.04699000,968584.20576250,0
1655503680000,20598.40000000,20605.58000000,20581.52000000,20605.57000000,44.72148000,1655503739999,920919.44024370,674,22.05429000,454148.85598500,0
1655503740000,20605.58000000,20605.58000000,20594.43000000,20596.78000000,15.74241000,1655503799999,324253.66613330,304,6.76742000,139376.46411650,0
1655503800000,20596.78000000,20596.78000000,20571.24000000,20571.25000000,39.41740000,1655503859999,811303.34244180,468,6.89294000,141850.19609500,0
1655503860000,20571.24000000,20571.25000000,20557.88000000,20564.83000000,66.32831000,1655503919999,1363978.01153180,658,23.92853000,492060.88439460,0
1655503920000,20564.83000000,20564.84000000,20542.89000000,20547.28000000,46.98354000,1655503979999,965623.64322520,626,22.26948000,457632.28388550,0
1655503980000,20547.29000000,20551.96000000,20523.43000000,20528.55000000,51.49135000,1655504039999,1057383.58522130,835,15.87643000,325991.34964100,0
1655504040000,20528.56000000,20534.69000000,20513.02000000,20534.69000000,41.67744000,1655504099999,855262.67205650,808,20.29136000,416370.49486330,0
1655504100000,20534.68000000,20570.78000000,20534.68000000,20568.74000000,54.65537000,1655504159999,1123408.13904320,923,31.54921000,648517.99390750,0
1655504160000,20568.75000000,20581.63000000,20568.74000000,20572.64000000,73.77649000,1655504219999,1517992.09198620,791,42.00711000,864268.65360000,0
1655504220000,20572.63000000,20572.64000000,20553.97000000,20557.41000000,36.37097000,1655504279999,747942.81571060,640,11.63778000,239317.74261950,0
1655504280000,20557.42000000,20586.05000000,20557.41000000,20583.05000000,47.85582000,1655504339999,984691.82361000,675,26.99344000,555391.94437860,0
1655504340000,20583.06000000,20583.06000000,20492.17000000,20498.75000000,232.71975000,1655504399999,4779268.56044070,2067,83.07182000,1705118.51575630,0
1655504400000,20498.74000000,20516.69000000,20494.64000000,20506.58000000,41.16529000,1655504459999,844144.09179210,587,28.32645000,580859.45186040,0
1655504460000,20506.59000000,20506.59000000,20388.00000000,20398.87000000,377.78204000,1655504519999,7717439.76927340,3536,78.99617000,1615052.40254260,0
1655504520000,20398.87000000,20424.94000000,20388.00000000,20417.92000000,208.88061000,1655504579999,4262879.06252590,2561,101.42883000,2069900.93356120,0
1655504580000,20417.91000000,20441.04000000,20417.91000000,20441.03000000,55.26225000,1655504639999,1129140.51080860,869,25.90525000,529252.92757320,0
1655504640000,20441.04000000,20441.04000000,20416.84000000,20435.37000000,26.64619000,1655504699999,544370.92700080,459,17.77222000,363032.00345920,0
1655504700000,20435.36000000,20435.37000000,20388.37000000,20388.39000000,37.49467000,1655504759999,765372.75251210,740,14.59885000,298036.40580220,0
1655504760000,20388.39000000,20413.51000000,20388.37000000,20403.59000000,72.74435000,1655504819999,1483931.68265610,933,34.81588000,710227.76741620,0
1655504820000,20403.58000000,20418.83000000,20394.48000000,20405.82000000,57.13773000,1655504879999,1166008.37622920,763,26.26039000,535782.47788090,0
1655504880000,20405.82000000,20420.42000000,20395.02000000,20420.42000000,48.19025000,1655504939999,983377.93868900,625,28.90212000,589762.18075690,0
1655504940000,20420.91000000,20432.41000000,20414.63000000,20416.30000000,28.20385000,1655504999999,576002.34160290,560,12.30790000,251354.52165350,0
1655505000000,20416.69000000,20447.89000000,20406.91000000,20443.52000000,46.32621000,1655505059999,946519.38419910,681,32.81430000,670375.94955510,0
1655505060000,20443.52000000,20445.56000000,20417.38000000,20427.54000000,37.56028000,1655505119999,767390.45695600,602,19.33726000,395043.83750850,0
1655505120000,20427.54000000,20427.54000000,20368.20000000,20384.00000000,166.68722000,1655505179999,3397998.76921250,1630,67.66654000,1379270.82379840,0
1655505180000,20384.00000000,20414.62000000,20381.64000000,20397.18000000,56.19669000,1655505239999,1146302.31731530,664,30.84135000,629112.50811280,0
1655505240000,20397.19000000,20409.29000000,20377.91000000,20405.15000000,53.50672000,1655505299999,1091288.42022830,698,22.07584000,450244.33735170,0
1655505300000,20405.14000000,20411.67000000,20397.80000000,20400.60000000,48.69141000,1655505359999,993482.35566500,466,17.09780000,348819.22924270,0
1655505360000,20400.61000000,20410.32000000,20400.60000000,20408.47000000,16.70113000,1655505419999,340835.39092050,290,7.25436000,148040.52888680,0
1655505420000,20408.47000000,20421.60000000,20404.37000000,20421.59000000,39.99349000,1655505479999,816443.98537360,501,22.22318000,453643.65530440,0
1655505480000,20421.59000000,20443.02000000,20421.59000000,20437.86000000,44.40703000,1655505539999,907438.80840620,689,25.40602000,519110.36046260,0
1655505540000,20437.86000000,20437.87000000,20420.14000000,20426.73000000,19.33444000,1655505599999,394945.40812410,334,9.16176000,187148.33203680,0
1655505600000,20426.73000000,20439.86000000,20426.72000000,20432.56000000,13.32329000,1655505659999,272242.29782380,253,10.25243000,209487.81247530,0
1655505660000,20432.57000000,20439.87000000,20424.47000000,20435.81000000,14.98860000,1655505719999,306230.61141650,300,4.64590000,94919.30607330,0
1655505720000,20435.81000000,20442.44000000,20431.57000000,20442.44000000,14.24242000,1655505779999,291070.68899600,250,9.32215000,190523.22831150,0
1655505780000,20442.43000000,20445.97000000,20435.86000000,20440.01000000,38.17631000,1655505839999,780393.25296570,361,13.54952000,276970.79434380,0
1655505840000,20440.01000000,20440.01000000,20430.00000000,20431.73000000,10.15890000,1655505899999,207584.55375080,279,6.88061000,140590.88587660,0
1655505900000,20431.72000000,20448.42000000,20385.15000000,20442.05000000,196.01028000,1655505959999,3999877.71614820,1180,34.79263000,710270.50703830,0
1655505960000,20442.06000000,20470.13000000,20441.41000000,20467.38000000,59.76638000,1655506019999,1222383.67093880,730,34.62914000,708309.01856990,0
1655506020000,20467.38000000,20470.27000000,20456.38000000,20456.38000000,23.85132000,1655506079999,488131.66727240,390,8.84263000,180946.67242180,0
1655506080000,20456.39000000,20466.88000000,20453.47000000,20465.97000000,7.41538000,1655506139999,151738.34825790,246,5.58781000,114342.40659080,0
1655506140000,20465.97000000,20468.38000000,20451.62000000,20462.70000000,15.38032000,1655506199999,314707.83564300,319,6.10991000,125022.47327290,0
1655506200000,20462.70000000,20470.00000000,20462.70000000,20469.82000000,20.24933000,1655506259999,414465.47277210,296,17.29917000,354083.12991750,0
1655506260000,20469.83000000,20476.66000000,20463.85000000,20476.66000000,131.83872000,1655506319999,2698771.72134720,492,121.55903000,2488338.78068420,0
1655506320000,20476.65000000,20476.67000000,20461.26000000,20473.63000000,30.59417000,1655506379999,626333.10886940,391,12.59086000,257779.85690080,0
1655506380000,20473.64000000,20483.76000000,20473.63000000,20481.79000000,25.25487000,1655506439999,517185.72211410,409,17.73322000,363139.71484530,0
1655506440000,20481.80000000,20481.80000000,20455.79000000,20466.82000000,29.86315000,1655506499999,611178.49982400,463,18.04362000,369229.95445640,0
1655506500000,20466.81000000,20468.87000000,20450.75000000,20461.28000000,15.90935000,1655506559999,325497.53135220,348,7.04084000,144032.50904350,0
1655506560000,20461.29000000,20461.72000000,20456.64000000,20456.64000000,10.07326000,1655506619999,206101.05609530,221,2.76274000,56529.12770010,0
1655506620000,20456.64000000,20473.95000000,20453.49000000,20471.45000000,15.01769000,1655506679999,307322.98862550,483,9.55530000,195537.94109810,0
1655506680000,20471.45000000,20471.45000000,20458.71000000,20465.44000000,21.89696000,1655506739999,448096.86010640,305,5.07037000,103754.53244610,0
1655506740000,20465.44000000,20465.44000000,20442.76000000,20451.19000000,39.46217000,1655506799999,807003.22293330,460,21.20304000,433576.06928100,0
1655506800000,20451.19000000,20456.76000000,20428.22000000,20456.74000000,30.65951000,1655506859999,626801.61147860,601,15.16801000,310071.31395620,0
1655506860000,20456.76000000,20469.96000000,20456.75000000,20465.86000000,35.69151000,1655506919999,730357.92895310,455,25.04258000,512434.20424300,0
1655506920000,20465.86000000,20475.96000000,20465.85000000,20475.13000000,24.03252000,1655506979999,491959.70656230,325,21.24778000,434947.33497330,0
1655506980000,20475.14000000,20475.14000000,20466.07000000,20466.09000000,14.29485000,1655507039999,292604.97713200,315,5.21689000,106781.55677780,0
1655507040000,20466.09000000,20476.14000000,20462.16000000,20476.13000000,30.34094000,1655507099999,620974.85600250,501,18.55544000,379782.05601360,0
1655507100000,20476.13000000,20476.14000000,20468.56000000,20468.56000000,8.45194000,1655507159999,173024.83694880,249,2.64578000,54161.67745510,0
1655507160000,20468.57000000,20468.57000000,20458.12000000,20458.12000000,8.42051000,1655507219999,172332.42476500,272,3.24483000,66410.01827170,0
1655507220000,20458.13000000,20465.69000000,20456.66000000,20465.68000000,13.37236000,1655507279999,273590.01062980,211,6.93830000,141944.64717310,0
1655507280000,20465.68000000,20465.69000000,20464.22000000,20464.23000000,3.24834000,1655507339999,66476.15614990,182,1.55046000,31729.31918140,0
1655507340000,20464.22000000,20464.90000000,20463.19000000,20464.90000000,11.13821000,1655507399999,227932.10419070,224,3.90805000,79973.70216920,0
1655507400000,20464.89000000,20474.57000000,20464.89000000,20465.02000000,32.33229000,1655507459999,661876.84106000,578,21.64556000,443088.51251460,0
1655507460000,20465.01000000,20468.89000000,20456.86000000,20456.86000000,17.33766000,1655507519999,354828.38673930,333,3.60147000,73710.28878830,0
1655507520000,20456.86000000,20469.15000000,20456.86000000,20469.15000000,19.34831000,1655507579999,395936.14215360,353,12.18904000,249420.53921400,0
1655507580000,20469.14000000,20478.02000000,20469.14000000,20478.02000000,38.73337000,1655507639999,793048.52523350,421,28.83572000,590372.22170500,0
1655507640000,20478.02000000,20478.02000000,20471.01000000,20471.02000000,17.89642000,1655507699999,366417.56497030,238,7.30586000,149582.74331890,0
1655507700000,20471.03000000,20477.62000000,20460.00000000,20460.00000000,41.39201000,1655507759999,847295.03799530,441,15.66884000,320773.34106600,0
1655507760000,20460.01000000,20470.55000000,20456.83000000,20470.54000000,36.32609000,1655507819999,743296.14682200,401,19.33120000,395576.66451030,0
1655507820000,20470.54000000,20503.48000000,20470.54000000,20486.08000000,46.21958000,1655507879999,946902.51484290,931,33.87593000,693966.83339400,0
1655507880000,20486.08000000,20499.84000000,20483.87000000,20498.17000000,28.22717000,1655507939999,578414.62709400,548,19.62838000,402188.78537050,0
1655507940000,20498.18000000,20518.28000000,20498.17000000,20515.33000000,105.39121000,1655507999999,2161928.89102580,1165,77.79278000,1595749.88449200,0
1655508000000,20515.33000000,20515.34000000,20501.59000000,20507.14000000,21.10848000,1655508059999,432873.08115830,376,11.32719000,232255.41427480,0
1655508060000,20507.14000000,20513.01000000,20495.85000000,20513.00000000,42.76895000,1655508119999,876937.24593380,420,32.30787000,662430.73167890,0
1655508120000,20513.00000000,20513.01000000,20496.73000000,20499.15000000,14.26372000,1655508179999,292491.37694360,335,5.91713000,121329.36519610,0
1655508180000,20499.16000000,20508.69000000,20499.15000000,20508.69000000,9.47621000,1655508239999,194291.23757960,210,8.47954000,173855.09210230,0
1655508240000,20508.69000000,20522.78000000,20508.68000000,20519.04000000,24.35892000,1655508299999,499809.51678900,441,13.76535000,282429.92078560,0
1655508300000,20519.05000000,20519.05000000,20510.71000000,20513.46000000,13.51516000,1655508359999,277242.06869310,260,9.09541000,186564.99162680,0
1655508360000,20513.47000000,20522.57000000,20513.46000000,20515.81000000,8.04698000,1655508419999,165104.80027620,250,3.62230000,74318.80058720,0
1655508420000,20515.82000000,20527.01000000,20515.81000000,20527.01000000,18.01558000,1655508479999,369722.57397710,326,12.61393000,258864.15191740,0
1655508480000,20527.00000000,20540.69000000,20527.00000000,20540.43000000,15.25610000,1655508539999,313287.07143300,446,9.81582000,201553.91177740,0
1655508540000,20540.42000000,20544.43000000,20527.94000000,20535.94000000,36.89711000,1655508599999,757913.40976360,530,6.85425000,140756.24299800,0
